  30.68
  52.00
 247238135
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    12   20  12 35942.40          5.83      176.64     0.00    12.51     5.29  903.30
 1999    12   21  12 35942.40         36.99      154.55     0.00    13.47     4.92  873.35
 1999    12   22  12 35942.40          0.06      256.15     0.00    10.12    -0.77  579.39
 1999    12   23  12 35942.40          0.00      313.39     0.00    13.99    -1.50  560.00
 1999    12   24  12 35942.40          0.00      333.14     0.00    16.43    -2.00  520.00
 1999    12   25  12 35942.40          0.00      326.64     0.00    16.81    -1.22  560.10
 1999    12   26  12 35942.40          0.00      320.28     0.00    14.03    -3.00  480.00
 1999    12   27  12 35942.40          0.00      330.19     0.00    18.27    -0.39  600.00
 1999    12   28  12 35954.06          0.00      302.53     0.00    16.32     1.01  640.89
 1999    12   29  12 36017.14          0.00      322.93     0.00    15.53    -1.50  560.00
 1999    12   30  12 36099.43          0.00      338.84     0.00    20.50     0.50  640.00
 1999    12   31  12 36273.76          0.00      311.93     0.00    23.00     6.00  920.00
 2000     1    1  12 36288.01          0.05      260.94     0.00    22.95    10.99 1319.20
 2000     1    2  12 36288.01          0.68      255.04     0.00    22.53    11.02 1321.49
 2000     1    3  12 36288.01         12.07      164.07     0.00    24.67    17.53 2004.01
 2000     1    4  12 36288.01         32.22      232.62     0.00    22.67     7.21 1016.88
 2000     1    5  12 36288.01          0.04      311.26     0.00    11.58    -2.50  520.00
 2000     1    6  12 36288.01          0.00      341.80     0.00    14.50    -2.88  489.57
 2000     1    7  12 36288.01          0.00      340.21     0.00    17.50    -0.00  600.89
 2000     1    8  12 36288.01          0.62      312.98     0.00    19.90     5.00  880.00
 2000     1    9  12 36445.03          5.20      178.01     0.00    21.95    12.57 1445.34
 2000     1   10  12 36633.60         16.82      202.94     0.00    22.52    10.45 1275.99
 2000     1   11  12 36633.60          0.05      330.30     0.00    22.48     5.83  920.39
 2000     1   12  12 36633.60          0.22      311.23     0.00    24.07     9.00 1159.94
 2000     1   13  12 36633.60          0.45      235.16     0.00    24.68    14.53 1645.60
 2000     1   14  12 36633.60          0.01      353.26     0.00    22.92     3.83  800.36
 2000     1   15  12 36633.60          0.00      341.39     0.00    17.44     1.09  647.59
 2000     1   16  12 36880.99          0.02      348.78     0.00    21.50     3.83  800.88
 2000     1   17  12 36979.20          0.00      337.16     0.00    23.50     6.87  989.37
 2000     1   18  12 36979.20          0.00      318.97     0.00    23.96     9.06 1164.45
 2000     1   19  12 36979.20          0.04      262.04     0.00    24.14    13.00 1480.00
 2000     1   20  12 36979.20          0.01      332.70     0.00    23.53     7.79 1062.97
 2000     1   21  12 37136.23          0.00      342.52     0.00    13.98    -1.04  560.64
 2000     1   22  12 37324.81          3.30      317.83     0.00    16.11     2.85  748.18
 2000     1   23  12 37324.81         10.53      172.18     0.00    20.61    11.72 1377.21
 2000     1   24  12 37324.81          5.75      259.11     0.00    18.16     2.84  747.58
 2000     1   25  12 37324.81          0.34      308.86     0.00     9.35    -2.50  520.00
 2000     1   26  12 37572.17          0.12      332.54     0.00     9.89    -3.33  480.00
 2000     1   27  12 37670.39          0.69      234.82     0.00     6.77    -1.35  560.00
 2000     1   28  12 37670.39          9.91      109.97     0.00     6.18     1.36  669.00
 2000     1   29  12 37670.39          1.51       81.95     0.00     5.91     3.50  795.12
 2000     1   30  12 37745.13          0.45      223.84     0.00     8.20     0.54  638.58
 2000     1   31  12 38015.99          0.01      357.28     0.00    11.65    -2.76  498.59
 2000     2    1  12 38015.99          0.00      350.00     0.00    13.64    -0.32  600.36
 2000     2    2  12 38015.99          0.00      310.03     0.00    14.86     3.16  773.03
 2000     2    3  12 38090.74          0.00      392.82     0.00    16.67    -1.18  561.35
 2000     2    4  12 38361.61          0.00      384.61     0.00    18.14     1.05  643.74
 2000     2    5  12 38361.61          0.00      399.17     0.00    15.43    -2.48  520.00
 2000     2    6  12 38361.61          0.00      397.84     0.00    12.67    -4.50  440.00
 2000     2    7  12 38608.97          0.36      400.73     0.00    16.50    -1.28  560.00
 2000     2    8  12 38707.19          1.78      287.15     0.00    18.00     4.75  859.97
 2000     2    9  12 38707.19          0.02      401.54     0.00    19.71     1.50  680.00
 2000     2   10  12 38707.19          0.00      402.48     0.00    22.00     3.54  800.00
 2000     2   11  12 39052.81          0.00      330.19     0.00    23.07    10.00 1240.10
 2000     2   12  12 39052.81          0.01      258.12     0.00    23.67    14.06 1604.82
 2000     2   13  12 39052.81          0.01      285.08     0.00    24.99    14.32 1625.88
 2000     2   14  12 39127.55          0.04      285.60     0.00    24.41    14.00 1599.66
 2000     2   15  12 39398.40          0.00      403.27     0.00    25.03     7.66 1052.86
 2000     2   16  12 39398.40          0.01      355.37     0.00    25.50    11.72 1377.80
 2000     2   17  12 39398.40          0.21      333.90     0.00    26.17    13.63 1570.48
 2000     2   18  12 39744.01          0.09      266.78     0.00    27.00    17.51 2001.45
 2000     2   19  12 39744.01          0.04      390.23     0.00    26.10    10.56 1284.59
 2000     2   20  12 39744.01          0.00      424.29     0.00    18.07     1.47  677.34
 2000     2   21  12 40089.61          0.00      444.94     0.00    20.50     1.50  680.00
 2000     2   22  12 40089.61          0.00      441.62     0.00    22.00     3.00  759.99
 2000     2   23  12 40089.61          0.00      412.96     0.00    23.27     6.82  985.80
 2000     2   24  12 40246.63          0.00      288.79     0.00    24.50    14.51 1641.75
 2000     2   25  12 40435.21          0.00      282.11     0.00    25.14    15.49 1759.04
 2000     2   26  12 40435.21          2.48      290.08     0.00    25.45    15.50 1759.75
 2000     2   27  12 40435.21         15.74      323.01     0.00    24.50     7.00 1000.00
 2000     2   28  12 40780.80          0.05      436.71     0.00    21.77     3.93  800.39
 2000     2   29  12 40780.80          0.03      455.21     0.00    23.50     3.51  800.00
 2000     3    1  12 40780.80          0.00      385.04     0.00    25.50    10.50 1280.00
 2000     3    2  12 41126.42          0.04      387.79     0.00    26.67    11.44 1354.85
 2000     3    3  12 41126.42          0.58      357.88     0.00    26.00    12.53 1442.69
 2000     3    4  12 41126.42          0.70      424.37     0.00    24.50     6.71  976.56
 2000     3    5  12 41471.98          0.01      437.63     0.00    20.50     3.54  800.00
 2000     3    6  12 41471.98          0.00      449.20     0.00    23.27     5.12  889.57
 2000     3    7  12 41471.98          0.00      430.10     0.00    25.50     8.51 1120.60
 2000     3    8  12 41817.61          0.00      354.14     0.00    25.87    13.20 1511.90
 2000     3    9  12 41817.61          0.00      310.54     0.00    27.00    16.14 1822.36
 2000     3   10  12 41817.61          2.15      288.93     0.00    27.89    17.98 2076.21
 2000     3   11  12 42163.22         11.75      318.51     0.00    27.00    11.14 1331.07
 2000     3   12  12 42163.22          0.25      469.25     0.00    17.31     0.14  611.21
 2000     3   13  12 42163.22          0.00      470.33     0.00    18.50     1.02  641.35
 2000     3   14  12 42508.80          1.36      450.53     0.00    21.00     4.51  840.76
 2000     3   15  12 42508.80          9.94      244.67     0.00    20.94    11.39 1351.05
 2000     3   16  12 42508.80          8.13      201.59     0.00    23.00    14.50 1641.57
 2000     3   17  12 42854.39          1.16      376.39     0.00    25.48    12.46 1436.98
 2000     3   18  12 42854.39         10.43      351.87     0.00    23.16    11.82 1385.65
 2000     3   19  12 42854.39         19.79      208.76     0.00    20.63    12.20 1415.95
 2000     3   20  12 43200.01          3.17      400.59     0.00    20.13     2.44  720.00
 2000     3   21  12 43200.01          0.00      499.14     0.00    23.00     4.02  801.41
 2000     3   22  12 43200.01          0.00      443.57     0.00    25.50    10.00 1240.10
 2000     3   23  12 43545.61          0.00      463.34     0.00    27.11    10.33 1266.50
 2000     3   24  12 43545.61          0.00      435.51     0.00    26.61    11.64 1370.92
 2000     3   25  12 43545.61          1.22      395.84     0.00    26.00    13.00 1479.97
 2000     3   26  12 43891.19          6.47      323.72     0.00    25.64    15.50 1760.00
 2000     3   27  12 43891.19          9.93      248.21     0.00    23.71    13.58 1564.69
 2000     3   28  12 43891.19          0.04      515.52     0.00    24.80     5.30  903.98
 2000     3   29  12 44236.79          0.81      429.72     0.00    26.84    12.47 1437.72
 2000     3   30  12 44236.79          0.13      254.84     0.00    25.38    17.86 2054.25
 2000     3   31  12 44236.79          0.00      454.10     0.00    26.25    11.25 1340.19
 2000     4    1  12 44582.39          0.12      413.37     0.00    25.55    12.68 1454.34
 2000     4    2  12 44582.39          1.48      249.44     0.00    25.14    18.00 2075.23
 2000     4    3  12 44582.39         10.68      345.02     0.00    26.73    16.64 1890.31
 2000     4    4  12 44927.99          6.86      353.69     0.00    20.90     6.68  974.14
 2000     4    5  12 44927.99          0.01      527.71     0.00    20.00     2.78  733.22
 2000     4    6  12 44927.99          0.00      536.35     0.00    23.13     4.84  824.27
 2000     4    7  12 45273.58          0.08      473.22     0.00    25.26    10.50 1238.55
 2000     4    8  12 45273.58          0.56      428.88     0.00    25.19    11.94 1384.07
 2000     4    9  12 45273.58          0.01      553.65     0.00    19.06    -0.02  588.06
 2000     4   10  12 45619.19          0.00      538.35     0.00    21.00     2.95  685.12
 2000     4   11  12 45619.19          0.01      496.80     0.00    24.29     8.50 1015.65
 2000     4   12  12 45619.19          9.60      386.23     0.00    26.36    15.14 1687.20
 2000     4   13  12 45964.80         13.91      239.04     0.00    24.77    16.06 1812.91
 2000     4   14  12 45964.80          0.11      291.40     0.00    21.50    13.90 1592.21
 2000     4   15  12 45964.80          0.08      378.56     0.00    24.00    13.54 1563.25
 2000     4   16  12 46153.38          0.01      398.24     0.00    25.72    14.46 1637.63
 2000     4   17  12 46310.41          0.00      456.94     0.00    27.85    14.02 1541.27
 2000     4   18  12 46310.41          0.00      529.35     0.00    28.39    10.40 1149.30
 2000     4   19  12 46310.41          0.00      501.33     0.00    29.00    12.69 1358.87
 2000     4   20  12 46656.01          0.00      402.74     0.00    29.02    17.18 1934.12
 2000     4   21  12 46656.01          0.45      509.88     0.00    28.12    11.80 1273.93
 2000     4   22  12 46656.01          0.21      557.02     0.00    26.29     7.16  913.72
 2000     4   23  12 47001.59          3.48      463.26     0.00    25.23    11.71 1298.92
 2000     4   24  12 47001.59         13.05      305.99     0.00    25.51    14.04 1602.92
 2000     4   25  12 47001.59          0.09      513.69     0.00    24.95     9.02 1065.83
 2000     4   26  12 47272.46          0.16      533.45     0.00    25.76     8.37 1009.18
 2000     4   27  12 47347.20          0.11      536.93     0.00    26.81     9.11 1045.59
 2000     4   28  12 47347.20          0.08      445.05     0.00    27.12    14.00 1504.91
 2000     4   29  12 47347.20          0.00      547.81     0.00    27.54     8.83  977.58
 2000     4   30  12 47692.80          0.05      513.20     0.00    27.66    11.07 1167.36
 2000     5    1  12 47692.80          0.09      494.55     0.00    27.67    12.00 1258.98
 2000     5    2  12 47692.80          0.00      417.68     0.00    27.56    15.00 1626.54
 2000     5    3  12 47791.02          6.79      365.93     0.00    27.85    17.02 1910.95
 2000     5    4  12 48038.39          3.83      365.59     0.00    27.25    16.50 1860.15
 2000     5    5  12 48038.39          0.12      342.60     0.00    29.00    19.00 2190.39
 2000     5    6  12 48038.39          0.24      376.04     0.00    29.00    18.10 2031.75
 2000     5    7  12 48309.27          0.00      392.27     0.00    29.99    18.50 2044.71
 2000     5    8  12 48384.00          0.01      446.86     0.00    29.92    16.50 1721.52
 2000     5    9  12 48384.00          0.00      433.75     0.00    30.35    17.54 1844.23
 2000     5   10  12 48384.00          0.00      406.52     0.00    31.37    19.50 2121.61
 2000     5   11  12 48654.86          0.00      380.24     0.00    31.99    21.00 2373.79
 2000     5   12  12 48729.61          0.05      348.34     0.00    32.03    22.04 2592.26
 2000     5   13  12 48729.61          0.27      384.18     0.00    31.94    20.82 2340.00
