  31.06
  93.00
1320329310
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     5   22  12 49420.82          0.01      416.68     0.00    31.37    18.99 2197.62
 1999     5   23  12 49420.82          0.01      426.24     0.00    32.07    19.16 2224.51
 1999     5   24  12 49420.82          0.04      435.99     0.00    32.09    18.77 2162.56
 1999     5   25  12 49434.39          2.22      477.05     0.00    30.93    15.99 1808.22
 1999     5   26  12 49707.93          4.89      306.54     0.00    29.81    17.88 2054.49
 1999     5   27  12 49766.37         10.55      379.21     0.00    30.00    18.96 2193.46
 1999     5   28  12 49766.37         36.95      331.61     0.00    30.12    17.00 1930.54
 1999     5   29  12 49766.37          9.54      298.73     0.00    29.23    17.99 2066.32
 1999     5   30  12 49766.37         10.60      300.87     0.00    30.46    19.06 2210.55
 1999     5   31  12 49779.95         17.94      339.77     0.00    30.72    17.34 1977.29
 1999     6    1  12 49955.01          9.36      323.14     0.00    31.54    18.95 2193.37
 1999     6    2  12 50086.61          0.10      412.29     0.00    32.00    20.05 2338.37
 1999     6    3  12 50111.98          0.00      402.52     0.00    32.97    21.13 2501.11
 1999     6    4  12 50111.98          0.01      396.80     0.00    33.49    21.58 2572.44
 1999     6    5  12 50111.98          0.00      412.74     0.00    33.50    21.09 2494.39
 1999     6    6  12 50111.98          0.29      430.89     0.00    33.50    20.54 2406.18
 1999     6    7  12 50111.98          3.67      382.85     0.00    34.00    20.67 2427.53
 1999     6    8  12 50111.98          1.61      375.82     0.00    31.96    20.31 2370.15
 1999     6    9  12 50177.62          4.82      410.28     0.00    31.87    20.45 2391.38
 1999     6   10  12 50300.68          7.66      352.72     0.00    31.98    20.65 2423.26
 1999     6   11  12 50353.89          9.05      289.81     0.00    31.00    20.49 2397.79
 1999     6   12  12 50432.25          9.88      298.65     0.00    30.04    20.25 2365.97
 1999     6   13  12 50451.12         14.35      308.38     0.00    31.32    20.00 2332.35
 1999     6   14  12 50457.59         16.77      275.23     0.00    30.60    20.93 2469.50
 1999     6   15  12 50457.59          3.66      326.83     0.00    31.05    21.41 2546.05
 1999     6   16  12 50457.59          4.16      283.21     0.00    30.47    21.43 2549.42
 1999     6   17  12 50457.59          3.84      300.93     0.00    30.16    19.62 2283.07
 1999     6   18  12 50457.59          0.02      459.08     0.00    30.51    17.82 2047.29
 1999     6   19  12 50457.59          0.00      472.43     0.00    30.50    17.28 1965.63
 1999     6   20  12 50457.59          0.00      465.48     0.00    31.80    18.62 2146.43
 1999     6   21  12 50457.59          0.04      444.73     0.00    31.94    19.57 2280.96
 1999     6   22  12 50457.59          5.36      408.60     0.00    32.00    20.97 2475.50
 1999     6   23  12 50457.59         11.91      282.85     0.00    31.46    21.63 2580.23
 1999     6   24  12 50457.59          7.02      238.84     0.00    30.84    22.91 2787.10
 1999     6   25  12 50457.59         15.54      259.88     0.00    31.39    22.68 2748.21
 1999     6   26  12 50457.59         35.99      142.41     0.00    26.89    22.62 2739.75
 1999     6   27  12 50457.59         16.46      259.51     0.00    31.93    23.37 2862.97
 1999     6   28  12 50457.59          0.15      342.62     0.00    33.34    24.69 3110.18
 1999     6   29  12 50451.12          0.07      379.62     0.00    33.15    23.48 2887.73
 1999     6   30  12 50432.25          0.00      417.51     0.00    32.90    22.12 2659.82
 1999     7    1  12 50399.16          0.00      404.21     0.00    33.00    22.70 2752.54
 1999     7    2  12 50300.68          0.15      421.57     0.00    33.81    22.76 2761.60
 1999     7    3  12 50241.71          1.48      420.17     0.00    32.98    22.20 2671.53
 1999     7    4  12 50125.57          8.06      367.17     0.00    33.50    21.92 2627.32
 1999     7    5  12 50111.98         13.38      325.07     0.00    33.02    21.79 2607.14
 1999     7    6  12 50111.98          6.81      319.10     0.00    32.63    21.83 2613.24
 1999     7    7  12 50111.98          8.60      393.96     0.00    33.30    21.57 2571.75
 1999     7    8  12 50111.98          9.21      339.47     0.00    33.01    21.13 2500.91
 1999     7    9  12 50111.98          3.05      416.34     0.00    32.18    21.83 2612.54
 1999     7   10  12 50105.49          8.18      301.11     0.00    31.69    21.95 2631.66
 1999     7   11  12 50053.51         10.48      318.43     0.00    32.59    21.92 2627.73
 1999     7   12  12 49832.00         28.92      319.25     0.00    32.40    21.70 2591.48
 1999     7   13  12 49766.37          9.53      266.57     0.00    28.79    20.84 2454.48
 1999     7   14  12 49766.37          0.25      434.43     0.00    31.64    20.85 2456.66
 1999     7   15  12 49766.37          0.51      452.10     0.00    32.86    21.07 2491.95
 1999     7   16  12 49766.37          4.08      435.82     0.00    32.98    21.73 2596.14
 1999     7   17  12 49759.89          7.95      321.31     0.00    32.52    21.63 2580.49
 1999     7   18  12 49609.48          8.50      346.05     0.00    33.43    21.07 2490.78
 1999     7   19  12 49420.82         11.99      336.91     0.00    32.50    21.05 2488.23
 1999     7   20  12 49420.82          2.65      413.65     0.00    32.00    21.73 2596.27
 1999     7   21  12 49420.82          8.78      323.05     0.00    31.87    21.45 2552.30
 1999     7   22  12 49420.82          5.14      343.61     0.00    32.93    21.20 2512.45
 1999     7   23  12 49317.11          0.01      454.80     0.00    34.32    22.04 2647.13
 1999     7   24  12 49075.21          6.72      443.59     0.00    34.92    22.82 2771.55
 1999     7   25  12 49075.21         14.45      346.65     0.00    35.05    22.00 2640.11
 1999     7   26  12 49075.21          0.27      427.10     0.00    33.96    22.46 2712.81
 1999     7   27  12 49075.21          0.09      402.57     0.00    34.48    23.67 2923.46
 1999     7   28  12 48859.30          2.14      408.28     0.00    35.18    23.80 2951.83
 1999     7   29  12 48729.61          2.36      356.58     0.00    34.99    24.00 2996.83
 1999     7   30  12 48729.61          0.10      406.87     0.00    35.23    23.95 2987.62
 1999     7   31  12 48729.61          0.03      408.46     0.00    34.67    23.45 2872.24
 1999     8    1  12 48572.67          0.01      422.57     0.00    34.85    23.03 2805.27
 1999     8    2  12 48383.99          1.01      423.47     0.00    35.31    23.29 2848.45
 1999     8    3  12 48383.99          1.11      409.41     0.00    35.92    23.32 2851.67
 1999     8    4  12 48383.99          0.04      454.80     0.00    36.08    22.41 2705.66
 1999     8    5  12 48227.07          0.03      469.02     0.00    36.01    21.57 2570.69
 1999     8    6  12 48038.43          0.02      454.08     0.00    36.03    22.21 2674.35
 1999     8    7  12 48038.43          0.01      442.15     0.00    36.50    23.02 2803.71
 1999     8    8  12 48038.43          0.02      419.30     0.00    36.03    23.58 2900.12
 1999     8    9  12 47758.46          0.19      396.10     0.00    36.11    24.48 3076.06
 1999     8   10  12 47692.83          0.05      383.44     0.00    35.58    24.50 3079.91
 1999     8   11  12 47692.83          0.02      376.41     0.00    34.77    24.11 3017.00
 1999     8   12  12 47686.34          0.02      390.24     0.00    36.05    24.50 3080.00
 1999     8   13  12 47347.18          0.03      391.44     0.00    36.13    24.48 3076.67
 1999     8   14  12 47347.18          0.17      414.23     0.00    36.85    24.07 3008.09
 1999     8   15  12 47347.18          0.04      500.10     0.00    37.55    19.86 2309.03
 1999     8   16  12 47067.22          0.15      491.42     0.00    34.50    18.38 2114.52
 1999     8   17  12 47001.59          0.27      467.27     0.00    36.18    20.69 2431.07
 1999     8   18  12 47001.59          0.08      422.39     0.00    36.75    23.15 2824.51
 1999     8   19  12 46943.14          0.18      418.03     0.00    37.78    23.94 2984.66
 1999     8   20  12 46656.00          2.51      441.49     0.00    39.27    23.61 2913.56
 1999     8   21  12 46656.00          2.16      417.92     0.00    38.08    22.41 2706.32
 1999     8   22  12 46656.00          0.04      425.28     0.00    36.50    22.37 2698.90
 1999     8   23  12 46310.42          0.41      410.62     0.00    36.46    22.92 2786.53
 1999     8   24  12 46310.42          0.14      412.00     0.00    36.58    22.89 2783.05
 1999     8   25  12 46310.42          0.05      397.83     0.00    36.59    23.43 2874.67
 1999     8   26  12 45964.80          0.03      411.48     0.00    37.92    23.64 2921.30
 1999     8   27  12 45964.80          0.82      413.01     0.00    38.07    23.57 2899.79
 1999     8   28  12 45964.80          0.31      386.25     0.00    33.26    21.00 2480.46
 1999     8   29  12 45632.82          0.00      431.23     0.00    36.39    21.34 2534.31
 1999     8   30  12 45619.24          0.01      428.55     0.00    36.39    21.33 2532.27
 1999     8   31  12 45619.24          3.34      439.00     0.00    37.37    21.29 2526.38
 1999     9    1  12 45339.23         10.36      284.37     0.00    33.97    21.50 2559.65
 1999     9    2  12 45273.61          4.63      226.40     0.00    30.32    21.29 2526.13
 1999     9    3  12 45273.61          1.19      344.96     0.00    33.10    22.15 2663.72
 1999     9    4  12 45116.65          1.72      305.70     0.00    31.78    22.29 2686.70
 1999     9    5  12 44927.98          1.76      277.69     0.00    32.74    21.67 2587.61
 1999     9    6  12 44927.98          4.60      383.51     0.00    35.23    22.37 2699.69
 1999     9    7  12 44824.25          6.05      317.59     0.00    34.58    22.00 2640.00
 1999     9    8  12 44582.40          4.34      341.30     0.00    34.34    21.54 2567.17
 1999     9    9  12 44582.40          4.43      295.39     0.00    33.66    20.50 2400.14
 1999     9   10  12 44523.95          0.37      447.19     0.00    32.50    16.87 1917.10
 1999     9   11  12 44236.80          0.11      476.30     0.00    32.89    15.10 1727.38
 1999     9   12  12 44236.80          0.09      465.06     0.00    33.50    16.01 1810.16
 1999     9   13  12 44211.43          1.97      410.02     0.00    33.47    18.92 2189.11
 1999     9   14  12 43891.19          3.11      302.27     0.00    33.31    19.15 2224.45
 1999     9   15  12 43891.19          0.09      454.69     0.00    31.52    14.95 1702.84
 1999     9   16  12 43884.71          0.00      460.24     0.00    32.31    15.00 1715.05
 1999     9   17  12 43545.61          0.00      461.08     0.00    32.50    14.85 1694.35
 1999     9   18  12 43545.61          0.00      462.25     0.00    31.48    13.82 1585.95
 1999     9   19  12 43539.11          0.00      475.86     0.00    32.48    13.29 1525.64
 1999     9   20  12 43199.99          0.00      473.11     0.00    34.50    14.53 1656.07
 1999     9   21  12 43199.99          0.00      421.06     0.00    34.50    17.92 2057.13
 1999     9   22  12 42879.75          0.00      451.02     0.00    27.76    10.85 1308.35
 1999     9   23  12 42854.38          0.00      477.66     0.00    26.86     7.96 1076.94
 1999     9   24  12 42854.38          0.07      481.67     0.00    29.50     9.20 1175.74
 1999     9   25  12 42534.14          0.17      449.55     0.00    30.61    12.24 1419.30
 1999     9   26  12 42508.79          0.51      362.53     0.00    30.87    16.55 1875.95
 1999     9   27  12 42508.79          1.03      355.85     0.00    32.62    18.87 2178.52
 1999     9   28  12 42188.57          4.59      337.45     0.00    32.98    19.94 2322.09
 1999     9   29  12 42163.20         21.71      263.30     0.00    31.64    18.20 2091.67
 1999     9   30  12 42163.20          0.92      310.68     0.00    21.57    10.84 1307.45
 1999    10    1  12 41876.06          0.00      436.39     0.00    25.99     8.72 1137.31
 1999    10    2  12 41817.61          0.00      438.29     0.00    28.00     9.77 1221.58
 1999    10    3  12 41817.61          0.00      423.45     0.00    30.25    12.19 1415.58
 1999    10    4  12 41575.74          0.09      379.24     0.00    32.00    16.04 1819.68
 1999    10    5  12 41472.02          0.00      430.01     0.00    31.00    11.55 1364.20
 1999    10    6  12 41472.02          0.51      422.98     0.00    26.84     8.54 1123.55
 1999    10    7  12 41283.35          4.63      340.51     0.00    27.99     9.90 1231.88
 1999    10    8  12 41126.37         15.86      189.21     0.00    27.60    17.71 2028.05
 1999    10    9  12 41126.37         48.09      130.89     0.00    27.35    20.55 2410.13
 1999    10   10  12 41060.75          6.49      144.15     0.00    27.50    20.07 2339.91
 1999    10   11  12 40780.80          0.07      304.14     0.00    30.00    17.64 2021.74
 1999    10   12  12 40780.80          0.00      319.48     0.00    30.00    16.92 1918.07
 1999    10   13  12 40767.22          0.01      330.68     0.00    30.00    16.26 1840.89
 1999    10   14  12 40435.21          0.01      353.34     0.00    30.99    15.69 1775.33
