  31.65
 125.00
2037449347
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     6    5  12 50240.31          0.29      410.17     0.00    28.25    18.25 1946.66
 2003     6    6  12 50371.81          4.77      311.88     0.00    29.68    20.66 2375.94
 2003     6    7  12 50434.55          5.05      297.87     0.00    30.83    20.95 2453.87
 2003     6    8  12 50457.58          0.05      463.28     0.00    31.14    18.84 1947.02
 2003     6    9  12 50457.58          0.00      476.93     0.00    32.68    19.44 1984.80
 2003     6   10  12 50457.58          4.10      454.57     0.00    33.02    20.55 2164.92
 2003     6   11  12 50457.58          5.85      392.88     0.00    33.17    21.65 2403.57
 2003     6   12  12 50457.58         17.74      270.58     0.00    30.86    21.91 2605.20
 2003     6   13  12 50457.58         29.06      263.59     0.00    27.33    19.00 2174.74
 2003     6   14  12 50457.58         12.29      317.88     0.00    31.00    20.34 2334.11
 2003     6   15  12 50457.58         21.64      292.63     0.00    30.06    20.41 2365.32
 2003     6   16  12 50462.48         27.43      317.57     0.00    30.00    19.08 2196.53
 2003     6   17  12 50486.70          4.63      385.13     0.00    29.94    20.03 2320.91
 2003     6   18  12 50530.65          4.35      308.31     0.00    29.46    19.98 2308.12
 2003     6   19  12 50530.65          0.20      396.26     0.00    31.24    21.03 2460.31
 2003     6   20  12 50530.65          4.62      391.07     0.00    32.03    21.83 2589.54
 2003     6   21  12 50530.65          3.67      383.74     0.00    31.51    21.55 2551.39
 2003     6   22  12 50530.65          5.72      279.59     0.00    31.28    21.86 2613.03
 2003     6   23  12 50530.65          0.11      403.72     0.00    32.48    21.88 2604.40
 2003     6   24  12 50530.65          0.46      411.34     0.00    33.22    22.27 2661.41
 2003     6   25  12 50486.70          3.43      410.70     0.00    33.50    22.51 2698.15
 2003     6   26  12 50486.70          3.35      389.81     0.00    32.24    21.01 2478.27
 2003     6   27  12 50462.48          4.71      305.14     0.00    30.87    22.09 2646.96
 2003     6   28  12 50457.58          3.79      284.97     0.00    29.58    21.48 2551.76
 2003     6   29  12 50457.58          3.51      395.04     0.00    30.81    21.26 2509.13
 2003     6   30  12 50457.58          9.21      290.01     0.00    30.52    21.32 2530.94
 2003     7    1  12 50457.58          6.13      167.16     0.00    25.80    21.17 2507.95
 2003     7    2  12 50457.58          1.29      421.14     0.00    30.39    20.37 2373.06
 2003     7    3  12 50457.58          5.66      415.91     0.00    31.22    21.26 2514.33
 2003     7    4  12 50457.58          6.90      364.88     0.00    31.74    22.01 2635.89
 2003     7    5  12 50456.32         22.41      296.85     0.00    31.15    21.91 2625.89
 2003     7    6  12 50406.80         15.74      271.92     0.00    28.61    20.90 2464.29
 2003     7    7  12 50332.33          1.68      435.86     0.00    31.00    20.53 2401.25
 2003     7    8  12 50185.07          6.14      342.39     0.00    32.22    21.79 2595.50
 2003     7    9  12 50112.02          6.42      335.35     0.00    32.16    22.02 2632.46
 2003     7   10  12 50112.02          9.17      337.95     0.00    32.24    21.83 2602.62
 2003     7   11  12 50112.02          9.16      341.73     0.00    31.34    21.71 2585.10
 2003     7   12  12 50112.02         11.04      353.32     0.00    31.56    21.08 2482.31
 2003     7   13  12 50110.76          2.16      435.39     0.00    32.56    21.92 2615.57
 2003     7   14  12 50026.21          0.33      458.88     0.00    32.45    20.94 2457.84
 2003     7   15  12 49839.43          0.10      442.46     0.00    32.09    21.25 2510.78
 2003     7   16  12 49766.36          0.03      445.69     0.00    32.83    21.69 2579.10
 2003     7   17  12 49766.36          4.13      436.66     0.00    33.48    22.47 2704.25
 2003     7   18  12 49766.36         12.81      370.51     0.00    33.79    20.09 2331.80
 2003     7   19  12 49765.10          2.48      444.16     0.00    32.82    21.56 2562.98
 2003     7   20  12 49641.09          4.30      331.91     0.00    31.81    22.14 2660.18
 2003     7   21  12 49425.70          0.61      396.01     0.00    32.02    22.56 2728.19
 2003     7   22  12 49420.79          1.08      368.08     0.00    32.71    23.95 2986.09
 2003     7   23  12 49420.79         15.85      305.10     0.00    31.95    22.18 2669.58
 2003     7   24  12 49420.79          1.77      425.45     0.00    31.00    19.46 2264.02
 2003     7   25  12 49252.48          0.04      449.10     0.00    31.14    20.09 2346.42
 2003     7   26  12 49075.17          0.64      441.66     0.00    31.77    20.85 2455.80
 2003     7   27  12 49075.17          0.47      448.22     0.00    32.49    20.84 2452.56
 2003     7   28  12 49075.17          0.29      447.14     0.00    32.78    21.25 2518.79
 2003     7   29  12 49024.38          0.27      433.83     0.00    33.17    22.00 2639.45
 2003     7   30  12 48734.48          0.22      434.36     0.00    33.50    22.16 2665.68
 2003     7   31  12 48729.58          3.60      411.28     0.00    33.32    22.70 2750.99
 2003     8    1  12 48729.58          3.66      411.45     0.00    32.38    21.81 2609.56
 2003     8    2  12 48678.80          1.47      425.91     0.00    33.36    21.63 2580.61
 2003     8    3  12 48388.89          0.65      415.58     0.00    33.58    22.63 2741.48
 2003     8    4  12 48383.98          0.66      423.87     0.00    33.96    22.56 2729.83
 2003     8    5  12 48383.98          0.07      384.37     0.00    33.45    23.46 2874.78
 2003     8    6  12 48298.21          0.49      311.81     0.00    31.61    23.99 2994.97
 2003     8    7  12 48038.38          2.58      355.04     0.00    34.04    23.30 2848.87
 2003     8    8  12 48038.38          0.14      459.84     0.00    33.23    20.44 2390.20
 2003     8    9  12 48038.38          0.05      445.08     0.00    32.91    20.76 2441.22
 2003     8   10  12 47821.11          0.00      458.74     0.00    32.79    19.99 2330.23
 2003     8   11  12 47692.79          0.87      481.68     0.00    32.80    18.81 2169.00
 2003     8   12  12 47692.79          5.68      413.27     0.00    31.32    20.21 2353.03
 2003     8   13  12 47669.75          9.25      287.49     0.00    30.07    20.45 2392.62
 2003     8   14  12 47347.18          2.26      319.40     0.00    30.98    20.71 2433.64
 2003     8   15  12 47347.18          0.38      412.65     0.00    33.15    21.94 2630.74
 2003     8   16  12 47347.18          0.94      429.34     0.00    34.51    22.26 2681.75
 2003     8   17  12 47030.75          0.47      445.92     0.00    34.95    21.85 2616.60
 2003     8   18  12 47001.62          0.12      454.84     0.00    34.99    21.38 2540.03
 2003     8   19  12 47001.62          0.23      429.23     0.00    33.71    21.48 2556.95
 2003     8   20  12 46833.33          1.78      431.68     0.00    34.38    21.76 2602.38
 2003     8   21  12 46656.01          3.96      438.73     0.00    34.03    20.62 2419.69
 2003     8   22  12 46656.01          6.64      371.47     0.00    32.90    20.39 2383.32
 2003     8   23  12 46570.22          0.75      414.72     0.00    33.30    21.03 2485.44
 2003     8   24  12 46310.40          0.08      420.31     0.00    33.91    21.52 2562.51
 2003     8   25  12 46310.40          0.11      421.82     0.00    34.42    21.75 2599.73
 2003     8   26  12 46309.14          0.12      412.31     0.00    34.00    21.78 2604.34
 2003     8   27  12 45964.77          2.59      413.10     0.00    34.50    22.06 2649.02
 2003     8   28  12 45964.77          2.11      424.71     0.00    34.56    21.52 2563.42
 2003     8   29  12 45964.77          3.77      309.97     0.00    33.63    21.24 2519.08
 2003     8   30  12 45619.23          2.13      353.94     0.00    32.62    22.60 2736.11
 2003     8   31  12 45619.23          6.09      271.13     0.00    31.93    22.22 2674.50
 2003     9    1  12 45619.23          9.84      262.18     0.00    31.85    22.11 2658.18
 2003     9    2  12 45273.63         11.61      287.94     0.00    33.00    21.92 2626.98
 2003     9    3  12 45273.63         19.21      301.53     0.00    33.18    21.30 2527.42
 2003     9    4  12 45273.63          5.89      290.87     0.00    31.77    21.54 2566.92
 2003     9    5  12 44928.00          0.03      399.85     0.00    29.75    18.38 2112.44
 2003     9    6  12 44928.00          0.00      435.09     0.00    28.88    16.13 1825.07
 2003     9    7  12 44928.00          0.00      400.91     0.00    29.26    17.80 2046.03
 2003     9    8  12 44582.38          0.01      421.57     0.00    29.78    17.34 1974.49
 2003     9    9  12 44582.38          0.14      412.70     0.00    31.45    18.99 2197.70
 2003     9   10  12 44582.38          1.32      419.39     0.00    31.95    19.04 2206.61
 2003     9   11  12 44236.81          0.32      402.19     0.00    31.95    19.69 2294.93
 2003     9   12  12 44236.81          3.72      377.68     0.00    31.61    20.31 2369.13
 2003     9   13  12 44236.81         19.20      251.94     0.00    30.13    20.69 2429.62
 2003     9   14  12 43891.18          9.02      302.28     0.00    30.48    19.39 2262.00
 2003     9   15  12 43891.18          0.12      397.01     0.00    30.06    18.15 2091.65
 2003     9   16  12 43891.18          0.05      464.95     0.00    29.33    14.05 1605.33
 2003     9   17  12 43545.58          0.00      485.82     0.00    29.43    12.44 1436.38
 2003     9   18  12 43545.58          0.00      482.51     0.00    30.45    13.11 1499.38
 2003     9   19  12 43545.58          0.00      470.47     0.00    30.98    14.09 1607.00
 2003     9   20  12 43200.01          0.03      459.53     0.00    31.49    14.98 1711.93
 2003     9   21  12 43200.01          8.31      337.20     0.00    30.19    18.79 2166.68
 2003     9   22  12 42854.36         15.23      253.92     0.00    28.01    17.86 2055.63
 2003     9   23  12 42854.36          0.08      406.41     0.00    27.50    14.64 1662.75
 2003     9   24  12 42854.36          0.00      421.08     0.00    29.90    15.68 1775.74
 2003     9   25  12 42508.82          0.00      414.64     0.00    30.12    16.03 1806.69
 2003     9   26  12 42508.82          0.04      388.91     0.00    30.59    17.57 2010.67
 2003     9   27  12 42508.82          0.23      364.46     0.00    30.85    18.81 2171.56
 2003     9   28  12 42163.19          0.01      451.52     0.00    30.92    13.73 1578.53
 2003     9   29  12 42163.19          0.00      480.39     0.00    27.16     8.16 1092.99
 2003     9   30  12 42163.19          0.00      442.48     0.00    23.92     8.28 1102.58
 2003    10    1  12 41817.55          0.00      424.88     0.00    25.07    10.02 1241.93
 2003    10    2  12 41817.55          0.00      452.31     0.00    25.62     8.23 1098.61
 2003    10    3  12 41817.55          0.00      455.92     0.00    24.26     6.51  960.85
 2003    10    4  12 41471.96          0.00      456.50     0.00    26.36     7.62 1049.80
 2003    10    5  12 41471.96          0.01      450.16     0.00    29.13     9.71 1217.10
 2003    10    6  12 41471.96          0.88      422.58     0.00    29.97    12.27 1421.70
 2003    10    7  12 41126.40          5.91      253.20     0.00    27.73    17.22 1955.72
 2003    10    8  12 41126.40          4.50      231.17     0.00    25.88    15.93 1796.50
 2003    10    9  12 41126.40          3.55      237.45     0.00    26.80    17.19 1951.14
 2003    10   10  12 40780.80          4.14      160.01     0.00    25.88    18.50 2121.24
 2003    10   11  12 40780.80          0.09      228.59     0.00    26.97    18.97 2195.68
 2003    10   12  12 40780.80          0.01      291.94     0.00    26.86    16.41 1860.04
 2003    10   13  12 40435.16          0.01      281.99     0.00    26.76    16.63 1888.02
 2003    10   14  12 40435.16          0.05      291.76     0.00    26.24    15.71 1778.59
 2003    10   15  12 40435.16          0.01      433.46     0.00    26.69     7.12 1009.89
 2003    10   16  12 40090.86          0.00      432.16     0.00    26.10     6.43  954.58
 2003    10   17  12 40089.60          0.23      415.45     0.00    26.73     8.21 1096.87
 2003    10   18  12 40089.60          0.03      343.52     0.00    24.59    11.24 1339.34
 2003    10   19  12 39829.77          0.00      401.32     0.00    24.91     7.67 1053.49
 2003    10   20  12 39743.99          0.00      417.75     0.00    27.84     7.99 1079.42
 2003    10   21  12 39743.99          0.00      421.00     0.00    30.47     8.84 1146.91
 2003    10   22  12 39615.68          0.00      403.07     0.00    30.95    10.59 1280.33
 2003    10   23  12 39398.39          0.00      396.68     0.00    31.39    11.05 1318.50
 2003    10   24  12 39398.39          0.00      395.38     0.00    31.29    10.70 1290.36
 2003    10   25  12 39393.49          3.74      371.99     0.00    31.19    12.40 1432.16
 2003    10   26  12 39052.79         12.35      219.83     0.00    27.00    14.14 1610.89
 2003    10   27  12 39052.79          1.77      196.01     0.00    17.82     9.52 1201.94
 2003    10   28  12 39052.79          0.03      307.57     0.00    16.80     4.29  825.78
