  31.28
 100.00
1291851619
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    12   24  12 35942.39          0.18      264.08     0.00    13.05     0.31  624.86
 2003    12   25  12 35942.39          0.00      268.02     0.00    14.09     1.00  640.00
 2003    12   26  12 35942.39          0.00      223.44     0.00    13.53     3.37  784.78
 2003    12   27  12 35942.39          0.02      274.41     0.00    19.50     5.48  917.05
 2003    12   28  12 35942.39          1.22      248.11     0.00    22.00     9.68 1214.31
 2003    12   29  12 35942.39         34.76      211.84     0.00    21.74     6.98  998.20
 2003    12   30  12 35942.39          3.51      237.14     0.00    13.40    -1.30  561.07
 2003    12   31  12 35942.39          0.02      300.83     0.00    14.60    -0.65  584.18
 2004     1    1  12 35942.39          0.74      336.24     0.00    18.18     0.47  628.85
 2004     1    2  12 35955.82          0.37      168.35     0.00    21.59    14.73 1677.86
 2004     1    3  12 36046.35          0.18      133.61     0.00    23.00    17.52 2002.65
 2004     1    4  12 36181.06          0.30      163.82     0.00    24.34    17.50 2000.00
 2004     1    5  12 36281.38          3.10      246.73     0.00    23.04     5.70  920.67
 2004     1    6  12 36287.94          0.03      212.92     0.00     8.01     0.09  607.44
 2004     1    7  12 36287.94          0.18      290.74     0.00     7.42    -4.42  440.04
 2004     1    8  12 36287.94          6.73      212.33     0.00     8.48    -2.87  497.34
 2004     1    9  12 36287.94         12.91      150.61     0.00    10.95     3.52  791.83
 2004     1   10  12 36287.94          0.07      254.77     0.00     9.27    -0.47  600.00
 2004     1   11  12 36332.76          0.00      320.76     0.00    10.63    -3.26  480.00
 2004     1   12  12 36526.81          0.00      336.90     0.00    14.41    -1.26  560.00
 2004     1   13  12 36633.66          0.00      329.92     0.00    17.61     2.37  726.39
 2004     1   14  12 36633.66          0.01      280.89     0.00    20.86     9.00 1160.00
 2004     1   15  12 36633.66          0.00      267.88     0.00    21.03     9.98 1238.40
 2004     1   16  12 36633.66          0.81      233.15     0.00    18.76     9.77 1221.85
 2004     1   17  12 36678.36         21.36      159.37     0.00    18.70    10.67 1293.54
 2004     1   18  12 36934.35         17.31      160.52     0.00    17.54     9.57 1205.46
 2004     1   19  12 36979.13          2.52      272.58     0.00    13.93     1.09  658.02
 2004     1   20  12 36979.13          0.03      311.20     0.00     8.81    -3.27  480.00
 2004     1   21  12 36979.13          0.04      317.47     0.00    10.00    -2.46  520.00
 2004     1   22  12 36992.58          0.02      356.69     0.00    14.50    -1.41  560.00
 2004     1   23  12 37280.07          0.05      364.47     0.00    17.50     0.50  639.64
 2004     1   24  12 37324.88          7.96      278.48     0.00    19.96     3.37  779.72
 2004     1   25  12 37324.88         53.59      148.56     0.00    19.50    12.36 1428.88
 2004     1   26  12 37324.88          0.46      323.77     0.00    22.65     9.00 1160.00
 2004     1   27  12 37428.84          0.00      405.35     0.00    23.02    -2.06  526.65
 2004     1   28  12 37670.34          0.00      337.24     0.00     7.86    -4.89  440.00
 2004     1   29  12 37670.34          1.76      373.20     0.00    12.44    -3.36  475.73
 2004     1   30  12 37670.34         40.97      177.80     0.00    11.59     3.67  796.04
 2004     1   31  12 37715.09          3.14      194.48     0.00     9.85     2.38  720.00
 2004     2    1  12 38015.99          0.14      269.59     0.00    10.64     1.77  698.60
 2004     2    2  12 38015.99          5.44      255.35     0.00    16.75     3.77  803.35
 2004     2    3  12 38015.99          0.04      378.85     0.00    16.03     0.07  605.70
 2004     2    4  12 38120.01          1.40      314.22     0.00    13.00     2.01  720.00
 2004     2    5  12 38361.58         41.64      244.43     0.00    16.71     4.76  860.66
 2004     2    6  12 38361.58          8.47      192.86     0.00    13.42     5.01  879.12
 2004     2    7  12 38361.58          0.00      358.17     0.00    10.62    -2.33  518.89
 2004     2    8  12 38600.36          0.01      345.06     0.00     9.81    -2.34  520.44
 2004     2    9  12 38707.23          0.60      310.27     0.00    11.00     0.60  639.92
 2004     2   10  12 38707.23         26.04      245.43     0.00    17.84     6.30  944.98
 2004     2   11  12 38707.67         31.76      101.36     0.00    10.31     6.42  954.53
 2004     2   12  12 39052.78         43.03      152.08     0.00    10.26     4.44  838.32
 2004     2   13  12 39052.78          0.39      166.90     0.00     7.50     2.98  757.69
 2004     2   14  12 39052.78         14.58      104.93     0.00     6.27     2.67  738.15
 2004     2   15  12 39391.85          8.36      133.79     0.00     6.62     2.00  717.04
 2004     2   16  12 39398.39          0.07      393.59     0.00    13.49     0.50  640.00
 2004     2   17  12 39398.39          3.02      325.06     0.00    14.44     1.37  669.48
 2004     2   18  12 39502.38          0.09      425.85     0.00    16.29     0.69  640.00
 2004     2   19  12 39743.97          0.00      418.40     0.00    17.46     2.50  720.00
 2004     2   20  12 39743.97          0.00      393.68     0.00    20.68     7.09 1006.86
 2004     2   21  12 39744.42          0.22      429.50     0.00    22.49     6.03  932.73
 2004     2   22  12 40089.58          0.70      415.43     0.00    19.96     5.44  910.36
 2004     2   23  12 40089.58         19.99      297.43     0.00    21.04     7.83 1066.49
 2004     2   24  12 40089.58          6.17      149.78     0.00    14.64     9.35 1188.33
 2004     2   25  12 40435.21         19.45      198.52     0.00    13.14     6.21  946.83
 2004     2   26  12 40435.21          2.88      180.73     0.00     8.13     3.02  761.54
 2004     2   27  12 40435.21          0.00      429.21     0.00    13.06     0.41  632.02
 2004     2   28  12 40780.78          0.00      457.91     0.00    16.47     1.53  682.05
 2004     2   29  12 40780.78          0.27      437.69     0.00    17.50     3.99  805.07
 2004     3    1  12 40780.78          1.74      259.16     0.00    19.68    12.40 1432.08
 2004     3    2  12 41126.40          7.24      238.88     0.00    22.22    13.67 1566.92
 2004     3    3  12 41126.40          2.09      253.11     0.00    21.08    13.84 1584.65
 2004     3    4  12 41126.40          0.84      300.23     0.00    25.16    17.30 1967.94
 2004     3    5  12 41472.01          4.15      288.65     0.00    23.90    14.33 1636.21
 2004     3    6  12 41472.01          3.45      271.58     0.00    20.10    10.95 1316.07
 2004     3    7  12 41472.01          0.02      471.52     0.00    22.80     7.54 1043.52
 2004     3    8  12 41817.61          0.00      493.96     0.00    26.05     7.40 1031.65
 2004     3    9  12 41817.61          0.00      468.14     0.00    21.40     6.86  988.51
 2004     3   10  12 41817.61          0.00      501.58     0.00    22.75     4.69  854.92
 2004     3   11  12 42163.23          0.00      495.55     0.00    19.48     3.03  762.61
 2004     3   12  12 42163.23          0.00      490.93     0.00    21.71     5.01  880.68
 2004     3   13  12 42163.23          0.04      406.32     0.00    20.34     8.86 1148.72
 2004     3   14  12 42508.78          4.85      367.66     0.00    20.68    10.04 1243.30
 2004     3   15  12 42508.78         14.43      192.73     0.00    19.66    13.05 1494.44
 2004     3   16  12 42508.78          2.33      253.74     0.00    20.27    12.71 1457.68
 2004     3   17  12 42854.39          0.01      473.28     0.00    24.05     8.50 1120.07
 2004     3   18  12 42854.39          0.00      467.15     0.00    26.64    11.00 1320.00
 2004     3   19  12 42854.39          0.00      378.04     0.00    27.04    15.97 1797.67
 2004     3   20  12 43199.99          0.47      432.66     0.00    26.72    13.45 1551.65
 2004     3   21  12 43199.99          4.40      351.32     0.00    28.04    13.35 1535.20
 2004     3   22  12 43199.99          0.03      485.68     0.00    21.28     6.26  940.63
 2004     3   23  12 43545.59          0.00      463.59     0.00    18.24     5.05  884.23
 2004     3   24  12 43545.59          0.00      484.66     0.00    22.90     7.89 1071.51
 2004     3   25  12 43545.59          0.25      351.76     0.00    23.47    14.06 1605.00
 2004     3   26  12 43891.21          0.19      365.08     0.00    24.88    14.85 1695.69
 2004     3   27  12 43891.21          0.00      398.97     0.00    26.50    14.92 1706.68
 2004     3   28  12 43891.21          0.51      363.25     0.00    26.34    16.19 1831.11
 2004     3   29  12 44236.77         15.06      317.99     0.00    26.27    14.79 1684.42
 2004     3   30  12 44236.77          6.68      346.73     0.00    20.91     7.79 1063.59
 2004     3   31  12 44236.77          0.05      535.01     0.00    25.12     6.15  931.91
 2004     4    1  12 44582.43          0.00      511.17     0.00    23.17     6.49  959.08
 2004     4    2  12 44582.43          0.00      475.22     0.00    24.85     9.92 1233.56
 2004     4    3  12 44582.43          0.00      464.06     0.00    25.44    10.89 1311.11
 2004     4    4  12 44928.00          0.00      482.36     0.00    26.19    10.41 1273.05
 2004     4    5  12 44928.00          0.12      479.04     0.00    24.78     9.36 1188.87
 2004     4    6  12 44928.00          0.83      448.93     0.00    21.89     8.49 1118.86
 2004     4    7  12 45273.64          3.53      356.13     0.00    24.88    10.99 1319.43
 2004     4    8  12 45273.64          3.30      343.12     0.00    26.88    13.00 1490.31
 2004     4    9  12 45273.64          0.11      454.08     0.00    26.50    12.61 1448.84
 2004     4   10  12 45619.18          5.41      471.87     0.00    28.50    13.44 1550.84
 2004     4   11  12 45619.18         36.38      335.63     0.00    27.40    13.88 1590.21
 2004     4   12  12 45619.18         10.13      197.56     0.00    16.79    10.33 1266.22
 2004     4   13  12 45964.76          9.72      226.43     0.00    13.72     6.50  959.83
 2004     4   14  12 45964.76          0.14      485.43     0.00    17.82     4.11  808.42
 2004     4   15  12 45964.76          0.00      526.10     0.00    22.28     5.52  920.00
 2004     4   16  12 46310.41          0.00      494.38     0.00    24.16     9.00 1160.00
 2004     4   17  12 46310.41          0.00      481.93     0.00    26.34    11.52 1361.56
 2004     4   18  12 46310.41          0.00      457.05     0.00    27.01    13.21 1513.59
 2004     4   19  12 46655.56          0.03      428.70     0.00    27.21    14.61 1657.78
 2004     4   20  12 46656.00          0.01      390.72     0.00    27.08    16.01 1801.90
 2004     4   21  12 46656.00          0.06      349.89     0.00    26.50    16.99 1920.04
 2004     4   22  12 46897.58          0.09      333.74     0.00    27.00    18.00 2079.59
 2004     4   23  12 47001.59          0.07      344.69     0.00    29.67    20.13 2342.04
 2004     4   24  12 47001.59          6.73      352.34     0.00    29.43    19.69 2295.17
 2004     4   25  12 47008.14         24.55      270.26     0.00    26.59    17.00 1920.49
 2004     4   26  12 47347.18         15.29      178.30     0.00    22.26    16.50 1880.00
 2004     4   27  12 47347.18          0.31      496.22     0.00    26.00    11.46 1356.61
 2004     4   28  12 47347.18          0.00      521.32     0.00    26.00    10.02 1241.52
 2004     4   29  12 47692.36          0.08      450.96     0.00    26.08    13.47 1555.27
 2004     4   30  12 47692.79          8.05      412.53     0.00    27.73    16.50 1879.52
 2004     5    1  12 47692.79         36.78      286.52     0.00    26.17    16.26 1842.34
 2004     5    2  12 47737.57         27.54      279.21     0.00    20.01    11.18 1334.17
 2004     5    3  12 48038.41          0.38      484.45     0.00    21.95     9.26 1180.57
 2004     5    4  12 48038.41          0.00      520.76     0.00    24.19     9.51 1200.75
 2004     5    5  12 48038.41          0.00      527.17     0.00    28.00    12.17 1413.80
 2004     5    6  12 48280.01          0.00      520.64     0.00    28.19    12.67 1453.53
 2004     5    7  12 48383.99          0.00      499.39     0.00    28.45    13.99 1598.98
 2004     5    8  12 48383.99          0.00      463.87     0.00    28.27    15.48 1758.65
 2004     5    9  12 48383.99          0.00      421.58     0.00    28.69    17.50 2000.00
 2004     5   10  12 48684.81          0.06      450.61     0.00    29.10    16.86 1909.07
 2004     5   11  12 48729.56         17.07      411.79     0.00    29.34    18.53 2125.46
 2004     5   12  12 48729.56        141.34      297.28     0.00    28.20    17.99 2078.08
 2004     5   13  12 48729.56         47.13      229.30     0.00    25.86    18.48 2118.53
 2004     5   14  12 48971.20         30.46      269.97     0.00    26.58    17.78 2044.10
 2004     5   15  12 49075.23         18.73      201.02     0.00    23.51    17.50 2000.84
 2004     5   16  12 49075.23          3.82      376.28     0.00    26.76    17.84 2052.36
 2004     5   17  12 49075.23         17.72      275.92     0.00    27.50    18.85 2176.66
