  31.89
  66.00
1693128174
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2    8  12 38361.63          0.04      283.76     0.00    26.50    14.39 1632.76
 1999     2    9  12 38461.95          2.12      236.08     0.00    25.23    15.70 1776.26
 1999     2   10  12 38707.20          5.82      177.37     0.00    24.05    15.83 1788.37
 1999     2   11  12 38707.20          0.10      268.75     0.00    27.26    16.42 1865.72
 1999     2   12  12 38707.20          3.13      328.40     0.00    26.54     3.18  772.71
 1999     2   13  12 39051.49          0.04      341.29     0.00    12.15    -0.83  577.25
 1999     2   14  12 39052.80          0.00      370.69     0.00    13.42    -1.41  559.98
 1999     2   15  12 39052.80          0.01      394.86     0.00    16.00    -0.80  578.48
 1999     2   16  12 39298.49          0.23      395.53     0.00    20.67     3.22  775.72
 1999     2   17  12 39398.37         10.95      250.02     0.00    21.22     8.46 1116.44
 1999     2   18  12 39398.37         13.09      228.21     0.00    14.48     3.80  805.02
 1999     2   19  12 39534.72          0.06      351.97     0.00    17.37     4.33  827.65
 1999     2   20  12 39743.99          0.06      372.09     0.00    14.76     0.87  644.00
 1999     2   21  12 39743.99          2.29      302.83     0.00    16.13     1.70  691.27
 1999     2   22  12 39808.66          0.06      348.39     0.00     8.63    -3.40  480.00
 1999     2   23  12 40089.59          0.39      381.78     0.00    14.06    -0.00  600.00
 1999     2   24  12 40089.59          0.01      438.90     0.00    18.26    -0.52  597.63
 1999     2   25  12 40125.40          0.00      439.41     0.00    20.38     1.57  685.20
 1999     2   26  12 40435.21          0.51      405.22     0.00    23.87     7.59 1046.88
 1999     2   27  12 40435.21         13.14      250.31     0.00    23.35    11.85 1387.62
 1999     2   28  12 40451.12         16.20      300.24     0.00    22.17     6.61  968.51
 1999     3    1  12 40780.80          0.18      430.19     0.00    21.96     4.13  811.40
 1999     3    2  12 40780.80          0.89      423.19     0.00    25.42     7.71 1056.83
 1999     3    3  12 40796.71         11.62      318.99     0.00    22.63     5.30  903.69
 1999     3    4  12 41126.40          0.20      434.44     0.00    15.81    -1.17  562.18
 1999     3    5  12 41126.40          0.10      421.86     0.00    19.80     3.36  782.15
 1999     3    6  12 41162.20          2.71      278.59     0.00    23.69    11.42 1353.43
 1999     3    7  12 41471.98          0.06      452.51     0.00    22.45     3.69  795.86
 1999     3    8  12 41471.98          1.84      335.70     0.00    17.41     6.20  937.74
 1999     3    9  12 41536.65         37.90      220.91     0.00    20.12    10.43 1274.74
 1999     3   10  12 41817.62          0.51      430.79     0.00    21.78     5.42  911.39
 1999     3   11  12 41817.62          1.60      373.82     0.00    20.92     7.85 1067.80
 1999     3   12  12 42063.35         11.35      142.73     0.00    13.83     8.06 1084.97
 1999     3   13  12 42163.20         16.69      186.01     0.00    14.58     7.01 1000.51
 1999     3   14  12 42163.20         34.81      237.18     0.00    14.25     4.69  855.27
 1999     3   15  12 42508.81          0.01      292.00     0.00     8.97     0.60  639.33
 1999     3   16  12 42508.81          0.00      472.09     0.00    17.72     0.65  640.00
 1999     3   17  12 42508.81          0.00      476.00     0.00    22.55     4.55  844.36
 1999     3   18  12 42854.42          0.00      436.51     0.00    23.71     8.40 1111.61
 1999     3   19  12 42854.42          0.15      439.76     0.00    24.26     8.70 1136.22
 1999     3   20  12 42854.42          0.17      437.30     0.00    23.43     8.14 1090.95
 1999     3   21  12 43199.99          0.00      427.07     0.00    20.15     5.93  923.69
 1999     3   22  12 43199.99          0.01      473.54     0.00    21.06     4.02  812.87
 1999     3   23  12 43199.99          0.18      479.49     0.00    23.50     5.68  917.99
 1999     3   24  12 43545.59          3.10      414.26     0.00    24.54    10.42 1273.94
 1999     3   25  12 43545.59         26.85      256.77     0.00    21.73    11.08 1326.64
 1999     3   26  12 43545.59          0.32      452.01     0.00    18.14     3.32  785.81
 1999     3   27  12 43891.21          0.01      501.82     0.00    17.93     0.18  615.02
 1999     3   28  12 43891.21          0.04      486.16     0.00    21.41     4.38  831.10
 1999     3   29  12 43891.21          0.80      403.54     0.00    23.87    10.90 1311.70
 1999     3   30  12 44236.82          6.83      170.74     0.00    18.22    11.88 1390.70
 1999     3   31  12 44236.82         12.80      117.21     0.00    16.55    12.50 1440.00
 1999     4    1  12 44281.01          0.19      300.45     0.00    21.11    12.88 1471.10
 1999     4    2  12 44582.37          0.14      389.29     0.00    25.86    14.35 1629.99
 1999     4    3  12 44582.37          1.22      350.87     0.00    27.11    17.00 1925.24
 1999     4    4  12 44827.65         22.03      298.24     0.00    27.94    16.17 1827.75
 1999     4    5  12 44927.98          3.64      299.03     0.00    28.19    17.78 2045.06
 1999     4    6  12 44927.98         17.19      302.36     0.00    29.30    17.39 1982.15
 1999     4    7  12 45237.84          0.85      423.58     0.00    29.00    16.34 1848.22
 1999     4    8  12 45273.62          0.00      390.70     0.00    29.50    18.07 2085.63
 1999     4    9  12 45273.62          0.00      353.66     0.00    29.76    19.77 2301.39
 1999     4   10  12 45603.25          0.00      381.31     0.00    30.63    19.63 2290.55
 1999     4   11  12 45619.16          0.00      393.58     0.00    30.68    19.11 2217.72
 1999     4   12  12 45619.16          0.00      516.69     0.00    28.87    11.30 1343.88
 1999     4   13  12 45948.88          0.35      507.55     0.00    26.17     9.76 1221.14
 1999     4   14  12 45964.79          0.91      478.42     0.00    26.80    11.81 1384.61
 1999     4   15  12 45964.79         15.72      333.65     0.00    26.03    12.89 1471.85
 1999     4   16  12 46274.60          0.76      489.83     0.00    18.62     4.63  850.21
 1999     4   17  12 46310.40          0.00      502.96     0.00    18.20     3.69  800.00
 1999     4   18  12 46310.40          0.00      537.08     0.00    19.25     2.61  735.33
 1999     4   19  12 46591.27          0.00      540.99     0.00    23.01     5.48  910.21
 1999     4   20  12 46655.97          0.00      496.24     0.00    27.41    11.80 1384.31
 1999     4   21  12 46655.97          0.00      487.09     0.00    28.97    13.63 1563.19
 1999     4   22  12 46865.25          0.00      453.43     0.00    29.41    15.77 1781.63
 1999     4   23  12 47001.59          0.00      393.61     0.00    30.37    19.01 2201.94
 1999     4   24  12 47001.59          0.14      370.74     0.00    31.38    20.66 2425.49
 1999     4   25  12 47101.45          1.06      455.35     0.00    31.59    17.57 2011.16
 1999     4   26  12 47347.20          5.54      432.16     0.00    29.96    17.46 1993.60
 1999     4   27  12 47347.20         16.39      328.38     0.00    29.50    17.00 1920.10
 1999     4   28  12 47348.53          0.69      493.95     0.00    29.03    14.06 1604.69
 1999     4   29  12 47692.80          0.13      466.90     0.00    28.97    15.14 1725.08
 1999     4   30  12 47692.81          0.10      427.19     0.00    24.84    13.13 1502.80
 1999     5    1  12 47692.81          0.00      526.39     0.00    24.09     7.75 1060.06
 1999     5    2  12 47938.09          0.00      543.89     0.00    26.00     7.97 1077.58
 1999     5    3  12 48038.39          0.03      501.46     0.00    27.45    11.57 1365.93
 1999     5    4  12 48038.39          1.28      389.64     0.00    26.97    15.90 1797.78
 1999     5    5  12 48082.61          2.03      262.82     0.00    28.37    19.88 2312.89
 1999     5    6  12 48384.00          3.17      403.52     0.00    30.97    15.01 1717.57
 1999     5    7  12 48384.00          0.00      522.50     0.00    27.55    10.39 1271.05
 1999     5    8  12 48384.00          0.00      536.82     0.00    28.24     9.79 1223.07
 1999     5    9  12 48547.04          0.08      531.42     0.00    30.72    11.77 1381.46
 1999     5   10  12 48729.59          2.98      501.08     0.00    31.52    14.12 1612.65
 1999     5   11  12 48729.59          6.25      277.89     0.00    27.62    16.60 1882.88
 1999     5   12  12 48729.59          2.32      223.58     0.00    24.82    16.55 1884.40
 1999     5   13  12 48938.83          0.18      396.12     0.00    27.64    16.05 1811.71
 1999     5   14  12 49075.21          0.00      515.99     0.00    27.99    11.01 1320.42
 1999     5   15  12 49075.21          0.00      497.14     0.00    30.00    13.54 1560.90
 1999     5   16  12 49075.21          0.14      484.40     0.00    31.83    15.56 1765.42
 1999     5   17  12 49238.28          0.75      455.31     0.00    31.83    16.99 1927.46
 1999     5   18  12 49420.83          4.33      337.84     0.00    31.05    16.87 1910.09
 1999     5   19  12 49420.84          0.08      447.04     0.00    29.03    15.27 1741.53
 1999     5   20  12 49420.84          0.00      500.36     0.00    29.64    13.21 1513.20
 1999     5   21  12 49436.10          0.00      460.12     0.00    31.14    16.41 1857.46
 1999     5   22  12 49666.12          0.94      429.08     0.00    31.51    18.04 2073.69
 1999     5   23  12 49766.39          2.02      371.81     0.00    31.31    19.11 2217.84
 1999     5   24  12 49766.39          4.85      321.79     0.00    31.24    17.73 2036.33
 1999     5   25  12 49766.39          0.16      489.64     0.00    29.20    13.34 1533.09
 1999     5   26  12 49781.65          3.76      416.52     0.00    30.22    17.37 1980.25
 1999     5   27  12 49975.66          5.36      254.95     0.00    28.50    18.66 2147.29
 1999     5   28  12 50076.23          0.38      389.86     0.00    29.28    17.71 2032.91
 1999     5   29  12 50112.05          2.17      387.30     0.00    30.44    18.81 2169.66
 1999     5   30  12 50112.05          8.82      266.58     0.00    28.70    18.94 2190.17
 1999     5   31  12 50112.05          7.07      262.30     0.00    28.05    18.19 2092.79
 1999     6    1  12 50113.36          0.11      401.19     0.00    31.16    19.24 2238.24
 1999     6    2  12 50211.91          0.01      391.41     0.00    32.42    20.71 2433.44
 1999     6    3  12 50357.30          0.00      378.92     0.00    32.98    21.59 2573.99
 1999     6    4  12 50441.69          0.02      395.75     0.00    33.83    21.57 2571.66
 1999     6    5  12 50457.58          0.14      401.29     0.00    34.00    21.58 2573.48
 1999     6    6  12 50457.58          0.19      418.54     0.00    34.42    21.34 2533.81
 1999     6    7  12 50457.58          0.31      440.23     0.00    33.69    20.01 2322.19
 1999     6    8  12 50457.58          0.33      450.95     0.00    33.45    19.49 2276.46
 1999     6    9  12 50457.58          1.88      453.61     0.00    33.54    19.54 2275.80
 1999     6   10  12 50472.84          0.51      455.88     0.00    32.84    18.84 2175.74
 1999     6   11  12 50501.76          5.11      429.07     0.00    32.97    19.94 2315.63
 1999     6   12  12 50620.58          2.73      393.32     0.00    31.65    19.70 2293.62
 1999     6   13  12 50666.82          1.58      403.92     0.00    31.82    20.11 2330.11
 1999     6   14  12 50702.81          9.58      289.35     0.00    31.87    21.36 2536.95
 1999     6   15  12 50738.45          9.17      247.67     0.00    30.37    21.51 2560.98
 1999     6   16  12 50767.34          1.82      297.74     0.00    29.71    20.95 2472.56
 1999     6   17  12 50787.24          0.11      429.36     0.00    30.14    18.31 2098.80
 1999     6   18  12 50803.15          0.00      486.96     0.00    29.68    15.63 1737.03
 1999     6   19  12 50803.15          0.00      509.12     0.00    30.49    15.23 1667.67
 1999     6   20  12 50803.15          0.00      470.77     0.00    31.81    18.06 2030.45
 1999     6   21  12 50803.15          0.14      488.36     0.00    32.23    17.56 1944.87
 1999     6   22  12 50803.15          2.24      439.67     0.00    32.03    19.40 2244.63
 1999     6   23  12 50803.15          2.59      292.73     0.00    31.54    20.87 2458.56
 1999     6   24  12 50803.15          1.24      338.96     0.00    31.47    22.36 2698.25
 1999     6   25  12 50787.24         12.20      273.86     0.00    32.06    22.45 2712.24
 1999     6   26  12 50787.24         26.25      214.49     0.00    29.53    22.40 2703.92
 1999     6   27  12 50767.34          9.50      240.87     0.00    30.99    23.26 2842.24
 1999     6   28  12 50738.45          0.01      332.54     0.00    33.12    24.35 3056.12
 1999     6   29  12 50702.81          0.98      334.73     0.00    32.67    23.94 2985.11
 1999     6   30  12 50666.82          0.81      335.77     0.00    32.37    23.39 2862.27
 1999     7    1  12 50557.41          0.00      379.12     0.00    33.00    22.94 2789.65
 1999     7    2  12 50501.76          0.00      411.19     0.00    34.35    22.93 2781.42
 1999     7    3  12 50458.89          0.37      411.00     0.00    34.04    22.70 2744.39
