  31.70
 132.00
 468587461
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5   29  12 50108.64         23.30      308.11     0.00    29.62    17.85 2055.42
 2002     5   30  12 50112.02         43.14      299.21     0.00    28.76    17.49 1999.00
 2002     5   31  12 50112.02          5.26      304.43     0.00    28.49    17.00 1920.00
 2002     6    1  12 50112.02          0.12      425.18     0.00    30.51    17.94 2070.51
 2002     6    2  12 50112.02          0.00      434.01     0.00    32.31    18.98 2197.51
 2002     6    3  12 50112.02          0.00      431.39     0.00    33.50    19.97 2317.65
 2002     6    4  12 50230.04          0.00      419.11     0.00    33.54    20.44 2390.45
 2002     6    5  12 50413.57          0.90      400.11     0.00    33.15    20.84 2454.99
 2002     6    6  12 50457.61          0.40      410.37     0.00    32.50    19.91 2313.08
 2002     6    7  12 50457.61          0.17      406.31     0.00    32.43    20.01 2322.57
 2002     6    8  12 50457.61          0.77      402.62     0.00    32.87    20.50 2400.43
 2002     6    9  12 50457.61         11.33      355.87     0.00    32.39    21.00 2480.00
 2002     6   10  12 50457.61         16.16      244.13     0.00    31.47    22.00 2640.00
 2002     6   11  12 50457.61          0.92      377.63     0.00    31.50    20.38 2380.33
 2002     6   12  12 50457.61          0.00      391.73     0.00    32.87    21.00 2480.00
 2002     6   13  12 50457.61          0.10      418.53     0.00    33.65    20.67 2426.51
 2002     6   14  12 50457.61          0.00      391.84     0.00    33.36    21.54 2565.92
 2002     6   15  12 50457.61          0.02      510.86     0.00    31.32    14.75 1680.39
 2002     6   16  12 50478.71          1.16      475.56     0.00    30.00    15.50 1759.88
 2002     6   17  12 50575.66          0.75      332.27     0.00    26.44    17.00 1920.00
 2002     6   18  12 50677.83          0.00      453.65     0.00    30.50    17.00 1920.00
 2002     6   19  12 50677.83          2.51      433.69     0.00    32.03    19.09 2213.74
 2002     6   20  12 50677.83          3.02      408.95     0.00    32.91    19.70 2295.90
 2002     6   21  12 50677.83          0.87      461.93     0.00    33.00    18.77 2163.69
 2002     6   22  12 50677.83          0.38      508.59     0.00    32.05    15.78 1782.68
 2002     6   23  12 50677.83          2.29      426.51     0.00    30.00    18.03 2082.36
 2002     6   24  12 50677.83          6.63      298.57     0.00    29.90    19.00 2200.00
 2002     6   25  12 50575.66          7.33      394.83     0.00    30.59    19.23 2236.29
 2002     6   26  12 50575.66         18.76      280.45     0.00    30.03    20.00 2320.00
 2002     6   27  12 50478.71         13.13      195.77     0.00    26.89    20.50 2400.00
 2002     6   28  12 50457.61          8.22      199.32     0.00    26.94    20.50 2400.00
 2002     6   29  12 50457.61          1.28      332.84     0.00    29.50    21.00 2480.00
 2002     6   30  12 50457.61          0.05      385.27     0.00    31.56    21.31 2528.82
 2002     7    1  12 50457.61          6.39      428.41     0.00    32.50    20.60 2415.58
 2002     7    2  12 50457.61         16.45      336.16     0.00    32.31    19.70 2296.85
 2002     7    3  12 50457.61          4.85      419.82     0.00    31.48    20.16 2346.12
 2002     7    4  12 50457.61          1.41      411.06     0.00    31.47    20.50 2400.00
 2002     7    5  12 50457.61          0.96      398.33     0.00    32.14    21.50 2560.69
 2002     7    6  12 50457.61          0.12      420.87     0.00    33.09    21.50 2560.00
 2002     7    7  12 50457.61          1.92      427.98     0.00    34.06    21.99 2638.08
 2002     7    8  12 50332.24          3.54      380.52     0.00    34.50    20.50 2398.63
 2002     7    9  12 50112.02          0.44      436.00     0.00    33.49    21.38 2413.87
 2002     7   10  12 50112.02          0.97      405.00     0.00    33.50    21.99 2551.00
 2002     7   11  12 50112.02          1.26      401.54     0.00    33.47    22.37 2633.09
 2002     7   12  12 50112.02          7.89      404.82     0.00    33.56    21.50 2472.44
 2002     7   13  12 50112.02         23.34      338.59     0.00    33.53    20.52 2402.94
 2002     7   14  12 50112.02          1.13      359.86     0.00    31.00    21.50 2560.00
 2002     7   15  12 49986.65         12.43      349.21     0.00    30.54    21.81 2609.96
 2002     7   16  12 49766.40         19.80      325.76     0.00    31.00    19.56 2283.07
 2002     7   17  12 49766.40          1.25      445.91     0.00    32.21    19.94 2318.19
 2002     7   18  12 49766.40          0.00      439.32     0.00    33.17    21.02 2482.60
 2002     7   19  12 49766.40          0.00      430.91     0.00    34.00    22.00 2640.00
 2002     7   20  12 49766.40          0.07      434.88     0.00    34.50    22.24 2678.16
 2002     7   21  12 49441.90          3.96      433.90     0.00    34.76    22.50 2720.00
 2002     7   22  12 49420.79          9.69      346.56     0.00    34.00    21.50 2560.00
 2002     7   23  12 49420.79          7.10      342.26     0.00    33.27    20.53 2404.68
 2002     7   24  12 49420.79          3.03      412.81     0.00    32.95    21.96 2634.05
 2002     7   25  12 49417.42         19.95      304.66     0.00    31.51    21.07 2490.51
 2002     7   26  12 49075.21         23.61      285.44     0.00    31.69    22.00 2640.00
 2002     7   27  12 49075.21          5.42      388.18     0.00    32.50    21.50 2560.00
 2002     7   28  12 49075.21          3.20      358.53     0.00    33.02    22.00 2640.00
 2002     7   29  12 49075.21          2.16      395.44     0.00    33.43    22.68 2749.33
 2002     7   30  12 48750.68          5.24      392.63     0.00    33.29    22.50 2720.00
 2002     7   31  12 48729.59         11.36      326.28     0.00    32.50    20.50 2400.22
 2002     8    1  12 48729.59         16.07      307.88     0.00    32.02    21.00 2480.49
 2002     8    2  12 48729.59          1.48      379.66     0.00    31.33    21.50 2560.00
 2002     8    3  12 48405.09          3.49      333.42     0.00    33.43    20.77 2443.72
 2002     8    4  12 48384.00          0.02      415.66     0.00    33.08    21.62 2578.48
 2002     8    5  12 48384.00          5.88      381.73     0.00    32.17    22.08 2652.07
 2002     8    6  12 48384.00          7.79      202.33     0.00    28.96    22.50 2719.81
 2002     8    7  12 48038.38          0.82      378.45     0.00    31.09    21.47 2555.81
 2002     8    8  12 48038.38          0.21      457.75     0.00    33.50    20.46 2393.36
 2002     8    9  12 48038.38          0.00      447.17     0.00    33.00    20.50 2400.35
 2002     8   10  12 47994.36          0.00      466.95     0.00    31.93    18.76 2161.87
 2002     8   11  12 47692.81          0.50      464.88     0.00    31.54    18.50 2120.00
 2002     8   12  12 47692.81          6.52      439.39     0.00    31.49    19.55 2283.84
 2002     8   13  12 47692.81          9.98      302.40     0.00    30.50    20.00 2320.00
 2002     8   14  12 47347.21         10.95      305.51     0.00    30.64    19.89 2311.38
 2002     8   15  12 47347.21         17.98      253.30     0.00    29.93    21.50 2559.81
 2002     8   16  12 47347.21          9.16      256.83     0.00    30.02    21.50 2559.91
 2002     8   17  12 47119.65          1.93      393.03     0.00    32.47    22.00 2640.00
 2002     8   18  12 47001.61          6.13      326.28     0.00    32.51    21.95 2631.39
 2002     8   19  12 47001.61          0.29      393.88     0.00    32.85    22.30 2687.51
 2002     8   20  12 46998.23          0.02      416.24     0.00    33.00    21.60 2576.65
 2002     8   21  12 46656.01          0.99      412.36     0.00    33.32    22.00 2640.00
 2002     8   22  12 46656.01          0.88      381.79     0.00    31.92    22.00 2640.00
 2002     8   23  12 46656.01          0.17      370.71     0.00    31.48    22.00 2640.00
 2002     8   24  12 46310.38          0.37      395.36     0.00    32.03    21.62 2578.69
 2002     8   25  12 46310.38          3.22      371.49     0.00    32.18    22.50 2720.00
 2002     8   26  12 46310.38          5.86      299.49     0.00    31.49    21.00 2480.00
 2002     8   27  12 45964.80          0.23      454.35     0.00    31.83    19.00 2199.25
 2002     8   28  12 45964.80          0.00      443.60     0.00    31.32    19.00 2200.00
 2002     8   29  12 45964.80          0.34      431.77     0.00    31.43    19.50 2279.97
 2002     8   30  12 45619.20          0.40      411.71     0.00    31.47    20.29 2366.94
 2002     8   31  12 45619.20          0.00      414.18     0.00    31.91    20.50 2400.00
 2002     9    1  12 45619.20          0.00      397.70     0.00    31.54    20.76 2441.17
 2002     9    2  12 45273.60          0.00      423.52     0.00    31.68    19.84 2307.27
 2002     9    3  12 45273.60          0.00      399.92     0.00    32.01    21.00 2480.00
 2002     9    4  12 45273.60          0.00      391.38     0.00    32.31    21.48 2556.64
 2002     9    5  12 44928.00          0.01      424.20     0.00    33.40    20.80 2447.50
 2002     9    6  12 44928.00          1.70      437.39     0.00    34.35    20.67 2427.29
 2002     9    7  12 44928.00          5.71      307.97     0.00    32.59    21.50 2560.00
 2002     9    8  12 44582.40          3.15      191.83     0.00    28.03    21.70 2592.03
 2002     9    9  12 44582.40          0.05      381.46     0.00    31.58    21.04 2485.86
 2002     9   10  12 44582.40          0.01      428.44     0.00    32.80    20.00 2320.00
 2002     9   11  12 44236.82          0.00      457.85     0.00    33.82    19.00 2200.00
 2002     9   12  12 44236.82          0.00      450.01     0.00    34.50    19.68 2294.48
 2002     9   13  12 44236.82          0.00      457.61     0.00    34.75    19.13 2220.98
 2002     9   14  12 43891.22          0.10      428.45     0.00    33.92    20.02 2323.01
 2002     9   15  12 43891.22          0.05      381.92     0.00    32.63    21.04 2485.98
 2002     9   16  12 43891.22          0.23      388.34     0.00    33.74    21.50 2560.00
 2002     9   17  12 43545.59          8.61      329.29     0.00    31.43    21.73 2597.30
 2002     9   18  12 43545.59          8.45      253.49     0.00    30.95    21.14 2502.42
 2002     9   19  12 43545.59          0.35      351.30     0.00    32.00    21.50 2560.00
 2002     9   20  12 43200.01          7.30      317.81     0.00    31.64    22.36 2698.09
 2002     9   21  12 43200.01          6.65      228.45     0.00    30.73    22.00 2639.81
 2002     9   22  12 42854.39         17.68      242.28     0.00    30.93    21.52 2562.64
 2002     9   23  12 42854.39         10.77      271.75     0.00    29.04    18.47 2124.44
 2002     9   24  12 42854.39          2.56      333.06     0.00    27.32    18.01 2080.62
 2002     9   25  12 42508.79         39.58      172.20     0.00    24.43    18.50 2120.61
 2002     9   26  12 42508.79        100.63       78.53     0.00    21.03    18.71 2152.97
 2002     9   27  12 42508.79         58.06      152.76     0.00    22.90    17.94 2070.98
 2002     9   28  12 42163.19          1.04      413.49     0.00    28.53    16.00 1800.00
 2002     9   29  12 42163.19          0.00      424.16     0.00    29.50    16.00 1800.37
 2002     9   30  12 42163.19          0.01      409.08     0.00    29.97    17.00 1920.00
 2002    10    1  12 41817.62          0.00      359.13     0.00    30.31    19.49 2278.69
 2002    10    2  12 41817.62          0.62      336.22     0.00    31.10    21.00 2480.00
 2002    10    3  12 41817.62         36.14      228.69     0.00    30.33    21.47 2555.97
 2002    10    4  12 41472.02         26.39      141.11     0.00    27.51    22.50 2720.00
 2002    10    5  12 41472.02          1.74      298.07     0.00    31.17    22.49 2718.28
 2002    10    6  12 41472.02          9.28      321.17     0.00    30.98    19.51 2281.03
 2002    10    7  12 41126.40         11.11      266.81     0.00    30.74    19.83 2306.03
 2002    10    8  12 41126.40          0.15      304.53     0.00    26.03    17.70 2031.61
 2002    10    9  12 41126.40          2.89      252.82     0.00    24.77    17.95 2070.17
 2002    10   10  12 40780.80          9.03      173.00     0.00    25.50    19.50 2280.18
 2002    10   11  12 40780.80          7.91      178.45     0.00    26.28    20.13 2340.77
 2002    10   12  12 40780.80          0.00      325.37     0.00    26.30    17.50 1999.71
 2002    10   13  12 40435.18          0.00      378.58     0.00    26.53    15.53 1762.17
 2002    10   14  12 40435.18          0.07      433.88     0.00    23.87     9.87 1229.31
 2002    10   15  12 40435.18          0.40      390.38     0.00    21.47    10.50 1280.00
 2002    10   16  12 40089.60          0.00      438.78     0.00    20.94     6.68  974.13
 2002    10   17  12 40089.60          0.00      442.16     0.00    21.03     5.96  920.00
 2002    10   18  12 40089.60          0.00      441.44     0.00    23.00     7.00 1000.00
 2002    10   19  12 39744.00          0.92      383.23     0.00    25.28    13.09 1499.60
 2002    10   20  12 39744.00          3.25      264.20     0.00    26.34    16.28 1845.43
 2002    10   21  12 39744.00          1.84      173.79     0.00    21.91    15.93 1795.43
