  34.44
 269.00
 352087816
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2   19  12 39052.80          0.00      346.58     0.00    13.16    -0.28  597.33
 1999     2   20  12 39398.41          0.00      371.72     0.00    13.38    -1.56  546.97
 1999     2   21  12 39398.41          0.00      335.06     0.00    12.56     0.01  612.17
 1999     2   22  12 39530.49          0.33      353.10     0.00     6.68    -6.37  378.05
 1999     2   23  12 39744.00          5.66      285.67     0.00     9.05    -5.19  419.64
 1999     2   24  12 39744.00          0.05      430.99     0.00    14.51    -3.99  454.22
 1999     2   25  12 40089.61          0.00      440.04     0.00    17.03    -2.51  510.18
 1999     2   26  12 40089.61          0.07      263.71     0.00    18.81     9.85 1228.23
 1999     2   27  12 40089.61          0.03      206.44     0.00    21.73    14.56 1650.38
 1999     2   28  12 40435.20          0.00      437.93     0.00    22.96     2.25  716.91
 1999     3    1  12 40435.20          0.00      422.17     0.00    20.11     1.48  678.55
 1999     3    2  12 40435.20          0.00      444.02     0.00    24.11     2.08  708.27
 1999     3    3  12 40780.79          0.00      447.49     0.00    21.08    -0.95  573.01
 1999     3    4  12 40780.79          0.07      413.53     0.00    13.12    -4.40  442.16
 1999     3    5  12 41126.40          2.92      418.22     0.00    17.66    -0.52  588.90
 1999     3    6  12 41126.40         13.83      256.12     0.00    20.44     7.15 1011.79
 1999     3    7  12 41126.40          1.36      423.78     0.00    16.81    -1.03  569.36
 1999     3    8  12 41472.00         18.32      206.04     0.00     8.92    -0.39  595.36
 1999     3    9  12 41472.00          9.14      271.05     0.00    14.63     1.31  672.92
 1999     3   10  12 41472.00          0.01      420.89     0.00    16.38    -0.45  592.37
 1999     3   11  12 41817.61          0.00      396.39     0.00    15.96     0.91  649.88
 1999     3   12  12 41817.61         22.01      355.63     0.00    14.66     1.86  698.67
 1999     3   13  12 42163.20         50.94       92.12     0.00     4.23     0.60  632.48
 1999     3   14  12 42163.20          7.97      122.43     0.00     4.52    -0.32  596.88
 1999     3   15  12 42163.20          0.01      390.76     0.00     9.19    -4.11  449.05
 1999     3   16  12 42508.82          0.00      477.25     0.00    16.66    -3.10  488.04
 1999     3   17  12 42508.82          0.00      458.64     0.00    20.73     2.21  717.89
 1999     3   18  12 42508.82          0.00      354.81     0.00    21.99     9.59 1206.98
 1999     3   19  12 42854.39          0.76      287.70     0.00    15.71     6.69  978.68
 1999     3   20  12 42854.39          2.75      205.64     0.00    14.34     6.06  931.11
 1999     3   21  12 43200.01          0.85      359.97     0.00    13.13     1.93  706.42
 1999     3   22  12 43200.01          1.11      490.67     0.00    20.42     0.86  645.57
 1999     3   23  12 43200.01         10.74      350.57     0.00    22.58     4.55  851.88
 1999     3   24  12 43545.61          2.30      178.92     0.00    13.59     7.17 1013.94
 1999     3   25  12 43545.61          8.12      229.33     0.00    14.55     5.50  920.00
 1999     3   26  12 43891.20          0.62      497.21     0.00    16.68    -1.79  536.79
 1999     3   27  12 43891.20          0.05      487.87     0.00    16.14    -1.28  559.74
 1999     3   28  12 43891.20          3.24      445.73     0.00    16.68     1.83  695.82
 1999     3   29  12 44236.79         11.13      172.23     0.00    14.31     7.77 1061.43
 1999     3   30  12 44236.79          0.47      267.89     0.00    13.70     6.28  952.66
 1999     3   31  12 44236.79          0.41      220.48     0.00    14.23     8.16 1092.93
 1999     4    1  12 44582.40          0.44      268.02     0.00    17.20    10.12 1249.40
 1999     4    2  12 44582.40          0.65      231.96     0.00    20.62    14.61 1666.94
 1999     4    3  12 44927.99         13.88      169.11     0.00    21.30    17.00 1920.43
 1999     4    4  12 44927.99         18.30      355.99     0.00    23.55     9.40 1192.13
 1999     4    5  12 44927.99         23.49      360.00     0.00    24.50     9.60 1208.10
 1999     4    6  12 45273.60          6.60      383.08     0.00    21.67     5.50  903.92
 1999     4    7  12 45273.60          0.02      542.47     0.00    26.52     5.79  919.64
 1999     4    8  12 45273.60          0.37      494.02     0.00    26.41    10.23 1258.31
 1999     4    9  12 45619.20          2.33      441.47     0.00    25.75    11.98 1399.26
 1999     4   10  12 45619.20          0.04      477.97     0.00    27.04    11.99 1399.59
 1999     4   11  12 45964.80          0.01      538.85     0.00    25.95     6.44  963.83
 1999     4   12  12 45964.80          0.00      512.54     0.00    24.92     7.72 1057.39
 1999     4   13  12 45964.80          0.02      484.49     0.00    24.00     8.51 1120.98
 1999     4   14  12 46310.41         20.80      399.59     0.00    22.20    10.91 1313.16
 1999     4   15  12 46310.41         24.68      200.48     0.00    14.15     7.67 1053.74
 1999     4   16  12 46310.41          0.00      412.81     0.00    13.22     2.79  746.94
 1999     4   17  12 46656.00          0.00      497.71     0.00    14.06     0.12  615.82
 1999     4   18  12 46656.00          0.00      531.56     0.00    15.66    -0.59  585.54
 1999     4   19  12 46869.54          0.00      565.73     0.00    22.16     1.39  676.83
 1999     4   20  12 47001.62          0.00      525.08     0.00    27.92     9.32 1185.76
 1999     4   21  12 47001.62          0.00      467.47     0.00    27.77    13.04 1486.72
 1999     4   22  12 47347.19          0.00      381.29     0.00    26.72    15.93 1802.51
 1999     4   23  12 47347.19          0.27      294.10     0.00    25.01    17.11 1944.14
 1999     4   24  12 47347.19         12.02      355.09     0.00    28.01    17.94 2070.06
 1999     4   25  12 47692.80         18.24      261.99     0.00    20.11    11.22 1337.80
 1999     4   26  12 47692.80         25.40      230.52     0.00    19.54    12.06 1405.17
 1999     4   27  12 47692.80         17.44      297.63     0.00    21.57    11.46 1357.20
 1999     4   28  12 48038.39          0.29      511.44     0.00    25.21     9.56 1204.68
 1999     4   29  12 48038.39          0.00      517.10     0.00    25.42     9.16 1172.93
 1999     4   30  12 48038.39          0.00      465.71     0.00    21.93     8.70 1136.28
 1999     5    1  12 48384.00          0.00      523.42     0.00    22.37     5.86  924.39
 1999     5    2  12 48384.00          0.03      526.26     0.00    23.78     6.56  968.29
 1999     5    3  12 48384.00          0.80      433.42     0.00    22.15     9.53 1202.14
 1999     5    4  12 48729.07         15.14      195.69     0.00    22.82    15.81 1784.54
 1999     5    5  12 48729.59          8.03      210.42     0.00    22.15    14.76 1682.83
 1999     5    6  12 48729.59          0.41      523.88     0.00    26.07     8.85 1148.11
 1999     5    7  12 48747.32          0.02      526.48     0.00    23.80     7.00 1000.00
 1999     5    8  12 49075.20          0.00      541.58     0.00    25.43     7.28 1022.77
 1999     5    9  12 49075.20          0.28      546.86     0.00    29.20     9.50 1200.37
 1999     5   10  12 49075.20         17.16      495.35     0.00    29.68    13.33 1532.07
 1999     5   11  12 49420.82         19.91      205.05     0.00    21.66    14.65 1671.67
 1999     5   12  12 49420.82         18.76      268.90     0.00    24.31    14.79 1690.72
 1999     5   13  12 49420.82          0.03      509.23     0.00    23.88     8.61 1129.07
 1999     5   14  12 49438.54          0.43      516.12     0.00    24.45     8.61 1128.52
 1999     5   15  12 49766.38          0.15      501.49     0.00    27.11    11.32 1345.23
 1999     5   16  12 49766.38          0.01      331.01     0.00    27.75    18.46 2122.23
 1999     5   17  12 49766.38          2.56      330.30     0.00    28.79    19.51 2281.13
 1999     5   18  12 49979.92          5.32      323.89     0.00    27.41    14.99 1718.50
 1999     5   19  12 50112.01          0.00      516.37     0.00    24.46     8.88 1150.15
 1999     5   20  12 50112.01          0.00      512.02     0.00    25.80    10.30 1263.62
 1999     5   21  12 50112.01          6.91      461.10     0.00    26.17    13.07 1504.97
 1999     5   22  12 50129.75         13.53      358.81     0.00    27.32    15.84 1796.71
 1999     5   23  12 50457.61         16.23      362.92     0.00    30.50    15.30 1740.01
 1999     5   24  12 50457.61          0.21      496.04     0.00    25.33    10.48 1278.37
 1999     5   25  12 50457.61          0.29      481.81     0.00    26.69    12.10 1408.17
 1999     5   26  12 50457.61          0.03      357.71     0.00    23.19    13.62 1563.98
 1999     5   27  12 50671.11          0.03      461.24     0.00    23.08     9.86 1228.59
 1999     5   28  12 50803.20          0.00      477.83     0.00    25.34    11.11 1329.17
 1999     5   29  12 50803.20          6.95      418.13     0.00    26.04    14.23 1622.06
 1999     5   30  12 50803.20          7.57      290.02     0.00    26.37    15.64 1773.93
 1999     5   31  12 50803.20         11.78      323.72     0.00    25.12    16.05 1819.58
 1999     6    1  12 50803.20         12.70      239.00     0.00    25.96    17.68 2029.86
 1999     6    2  12 51148.28         11.65      319.60     0.00    28.37    16.39 1858.70
 1999     6    3  12 51148.80          5.40      383.02     0.00    29.55    18.83 2178.03
 1999     6    4  12 51148.80          0.09      329.29     0.00    29.64    20.54 2406.99
 1999     6    5  12 51148.80          0.00      311.19     0.00    29.69    21.27 2522.56
 1999     6    6  12 51148.80          0.00      322.65     0.00    30.41    21.71 2593.16
 1999     6    7  12 51148.80          0.00      444.98     0.00    30.80    18.09 2076.46
 1999     6    8  12 51148.80          0.00      461.78     0.00    31.36    17.99 2064.38
 1999     6    9  12 51148.80          0.36      451.22     0.00    30.83    18.13 2082.49
 1999     6   10  12 51362.30          0.69      446.26     0.00    30.83    18.19 2089.04
 1999     6   11  12 51494.40          0.25      409.34     0.00    29.11    18.11 2079.31
 1999     6   12  12 51494.40          2.18      432.31     0.00    29.30    17.54 2007.51
 1999     6   13  12 51494.40          9.00      410.12     0.00    29.86    17.99 2062.59
 1999     6   14  12 51494.40          8.29      327.38     0.00    27.83    17.74 2031.64
 1999     6   15  12 51494.40          0.12      377.21     0.00    26.31    17.00 1933.45
 1999     6   16  12 51494.40          0.30      414.07     0.00    26.73    16.20 1840.50
 1999     6   17  12 51494.40          0.05      454.19     0.00    27.03    15.07 1716.79
 1999     6   18  12 51494.40          0.00      468.42     0.00    24.27    12.26 1421.08
 1999     6   19  12 51494.40          0.01      476.78     0.00    25.53    13.10 1503.23
 1999     6   20  12 51494.40          0.04      477.41     0.00    26.53    13.92 1589.17
 1999     6   21  12 51494.40          0.00      435.85     0.00    29.54    18.00 2080.02
 1999     6   22  12 51494.40          0.39      455.82     0.00    29.61    17.37 1986.70
 1999     6   23  12 51494.40          5.03      330.63     0.00    30.10    18.40 2119.17
 1999     6   24  12 51494.40          8.55      226.83     0.00    26.51    19.54 2276.05
 1999     6   25  12 51494.40         12.21      327.93     0.00    30.37    18.89 2187.33
 1999     6   26  12 51494.40         16.20      298.97     0.00    29.34    19.44 2256.83
 1999     6   27  12 51494.40          0.05      385.39     0.00    30.59    21.01 2482.73
 1999     6   28  12 51494.40          0.93      318.67     0.00    31.03    23.33 2854.62
 1999     6   29  12 51494.40         18.55      236.40     0.00    30.43    22.96 2794.05
 1999     6   30  12 51494.40         19.59      351.51     0.00    30.28    17.86 2047.00
 1999     7    1  12 51494.40          0.18      363.31     0.00    27.64    19.11 2216.29
 1999     7    2  12 51493.87          0.03      316.48     0.00    29.78    22.38 2700.83
 1999     7    3  12 51166.52          0.01      316.34     0.00    30.56    23.09 2814.80
 1999     7    4  12 51148.80          0.00      411.67     0.00    31.54    21.17 2507.95
 1999     7    5  12 51148.80          0.01      438.25     0.00    31.26    19.95 2324.87
 1999     7    6  12 51148.80          0.47      441.63     0.00    32.15    20.44 2395.49
 1999     7    7  12 51148.80          3.15      447.34     0.00    32.88    20.35 2383.81
 1999     7    8  12 51148.80          4.68      337.20     0.00    32.30    20.42 2394.32
 1999     7    9  12 51148.80          0.35      420.07     0.00    31.62    20.63 2425.37
 1999     7   10  12 51148.80         12.45      411.12     0.00    32.12    21.63 2581.52
 1999     7   11  12 50820.93         11.23      353.06     0.00    30.07    17.71 2027.55
 1999     7   12  12 50803.20          0.02      431.22     0.00    26.22    16.05 1814.99
 1999     7   13  12 50803.20          0.00      468.97     0.00    27.55    15.85 1795.61
 1999     7   14  12 50803.20          0.00      477.67     0.00    29.20    16.73 1899.97
