  31.51
  55.00
 132032931
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6   19  12 50476.61          0.04      425.32     0.00    32.63    20.23 2356.22
 2002     6   20  12 50476.61          5.42      415.04     0.00    32.99    21.00 2480.00
 2002     6   21  12 50476.61          9.65      337.82     0.00    33.43    20.00 2320.81
 2002     6   22  12 50476.61          0.00      495.32     0.00    33.50    18.01 2015.26
 2002     6   23  12 50476.61          0.14      413.19     0.00    31.52    20.00 2320.00
 2002     6   24  12 50476.61          0.88      379.44     0.00    29.00    19.09 2213.64
 2002     6   25  12 50457.60          3.29      319.62     0.00    30.25    19.51 2280.44
 2002     6   26  12 50457.60         21.05      366.30     0.00    30.00    20.50 2400.00
 2002     6   27  12 50457.60         21.66      252.05     0.00    29.47    21.01 2480.89
 2002     6   28  12 50457.60         11.84      199.05     0.00    28.43    22.00 2640.00
 2002     6   29  12 50457.60          0.32      333.24     0.00    31.00    22.50 2720.00
 2002     6   30  12 50457.60          0.32      351.20     0.00    32.19    23.00 2800.00
 2002     7    1  12 50457.60          0.63      386.24     0.00    33.45    22.99 2798.65
 2002     7    2  12 50457.60          5.19      393.11     0.00    33.03    22.50 2720.00
 2002     7    3  12 50457.60          7.59      308.08     0.00    32.51    21.54 2566.73
 2002     7    4  12 50457.60          0.97      425.09     0.00    32.98    21.42 2546.61
 2002     7    5  12 50457.60          0.11      412.52     0.00    33.72    22.47 2715.11
 2002     7    6  12 50457.60          0.05      437.90     0.00    34.14    21.86 2618.30
 2002     7    7  12 50457.60          0.09      414.02     0.00    34.41    23.00 2800.00
 2002     7    8  12 50131.01          0.00      453.97     0.00    35.50    22.53 2531.42
 2002     7    9  12 50111.99          0.17      451.98     0.00    34.51    22.08 2334.00
 2002     7   10  12 50111.99          3.71      440.31     0.00    34.00    22.05 2360.77
 2002     7   11  12 50111.99          7.24      312.15     0.00    34.00    22.51 2719.13
 2002     7   12  12 50111.99          5.87      345.48     0.00    34.63    21.19 2475.67
 2002     7   13  12 50111.99          1.74      400.14     0.00    33.52    21.00 2365.11
 2002     7   14  12 50111.99          2.29      377.64     0.00    30.50    21.00 2462.30
 2002     7   15  12 49785.43          4.42      364.14     0.00    31.11    22.01 2635.12
 2002     7   16  12 49766.41          7.00      258.74     0.00    29.92    21.60 2575.99
 2002     7   17  12 49766.41          0.69      368.90     0.00    30.72    21.33 2529.56
 2002     7   18  12 49766.41          0.00      474.62     0.00    34.39    21.01 2299.52
 2002     7   19  12 49766.41          0.00      461.73     0.00    35.04    22.00 2460.98
 2002     7   20  12 49766.41          0.00      443.97     0.00    35.47    23.00 2650.89
 2002     7   21  12 49420.82          0.11      445.22     0.00    35.59    23.05 2657.30
 2002     7   22  12 49420.82          3.91      456.40     0.00    36.08    23.00 2618.62
 2002     7   23  12 49420.82         14.26      354.45     0.00    36.01    21.80 2608.53
 2002     7   24  12 49420.82          9.54      451.60     0.00    35.60    22.54 2659.11
 2002     7   25  12 49413.24         17.29      328.64     0.00    34.28    22.00 2640.00
 2002     7   26  12 49075.20          6.52      340.35     0.00    32.50    22.50 2720.00
 2002     7   27  12 49075.20          0.45      378.32     0.00    33.51    23.00 2800.00
 2002     7   28  12 49075.20          0.58      400.01     0.00    34.00    23.00 2800.00
 2002     7   29  12 49075.20          1.80      345.10     0.00    34.50    23.50 2880.00
 2002     7   30  12 48729.62          2.34      393.43     0.00    34.50    23.51 2881.33
 2002     7   31  12 48729.62          0.40      410.19     0.00    34.70    23.00 2800.00
 2002     8    1  12 48729.62          0.05      425.82     0.00    35.50    22.97 2794.60
 2002     8    2  12 48729.62          0.02      435.18     0.00    35.70    22.63 2740.55
 2002     8    3  12 48383.98          0.55      445.20     0.00    36.42    22.60 2736.80
 2002     8    4  12 48383.98          0.44      430.35     0.00    35.49    22.56 2729.55
 2002     8    5  12 48383.98          0.93      444.08     0.00    35.00    21.56 2569.55
 2002     8    6  12 48383.98          2.11      376.18     0.00    33.37    22.93 2788.31
 2002     8    7  12 48038.40          4.49      318.51     0.00    33.70    22.04 2647.18
 2002     8    8  12 48038.40          0.78      464.79     0.00    35.45    20.90 2463.50
 2002     8    9  12 48038.40          0.00      433.16     0.00    35.09    22.02 2643.40
 2002     8   10  12 47870.58          0.00      480.81     0.00    34.16    19.00 2199.41
 2002     8   11  12 47692.81          0.00      475.28     0.00    33.92    19.03 2205.52
 2002     8   12  12 47692.81          0.64      421.14     0.00    33.97    21.50 2560.00
 2002     8   13  12 47692.81          2.77      329.08     0.00    33.50    22.00 2640.00
 2002     8   14  12 47347.20         10.25      281.45     0.00    32.00    21.50 2560.00
 2002     8   15  12 47347.20         15.49      199.85     0.00    29.43    22.50 2720.00
 2002     8   16  12 47347.20         11.40      136.46     0.00    26.46    22.00 2640.00
 2002     8   17  12 47001.60          3.46      286.24     0.00    32.26    21.62 2579.48
 2002     8   18  12 47001.60          2.17      405.93     0.00    34.01    22.13 2660.74
 2002     8   19  12 47001.60          0.08      393.28     0.00    33.99    22.59 2733.95
 2002     8   20  12 46994.03          0.01      429.36     0.00    34.50    21.51 2560.88
 2002     8   21  12 46656.00          0.01      428.87     0.00    34.50    21.50 2560.00
 2002     8   22  12 46656.00          0.48      414.92     0.00    33.71    21.50 2560.12
 2002     8   23  12 46656.00          1.38      397.85     0.00    33.50    22.00 2640.66
 2002     8   24  12 46310.40          0.27      391.29     0.00    34.50    23.00 2800.00
 2002     8   25  12 46310.40          2.97      389.47     0.00    34.50    23.00 2800.00
 2002     8   26  12 46310.40          3.72      295.63     0.00    32.86    21.51 2560.88
 2002     8   27  12 45964.83          0.01      444.59     0.00    34.50    20.50 2399.56
 2002     8   28  12 45964.83          0.00      440.81     0.00    33.00    19.47 2274.90
 2002     8   29  12 45964.83          0.00      427.78     0.00    33.00    19.95 2317.09
 2002     8   30  12 45619.21          0.29      413.05     0.00    33.00    20.52 2403.91
 2002     8   31  12 45619.21          0.07      410.69     0.00    33.56    21.00 2479.70
 2002     9    1  12 45619.21          0.12      409.96     0.00    34.00    21.32 2531.61
 2002     9    2  12 45273.59          0.02      426.83     0.00    34.00    20.54 2405.92
 2002     9    3  12 45273.59          0.25      401.23     0.00    33.55    21.26 2522.03
 2002     9    4  12 45273.59          0.01      384.56     0.00    33.00    21.50 2560.33
 2002     9    5  12 44928.00          0.02      414.75     0.00    33.50    20.54 2406.55
 2002     9    6  12 44928.00          0.18      421.94     0.00    34.44    20.79 2447.10
 2002     9    7  12 44928.00          2.12      334.80     0.00    32.53    22.00 2640.00
 2002     9    8  12 44582.40          4.18      193.55     0.00    29.52    22.58 2732.52
 2002     9    9  12 44582.40          0.10      278.80     0.00    29.50    22.08 2653.02
 2002     9   10  12 44582.40          0.00      435.23     0.00    34.00    20.00 2322.12
 2002     9   11  12 44236.80          0.00      458.30     0.00    35.00    19.19 2226.42
 2002     9   12  12 44236.80          0.00      450.45     0.00    36.00    20.06 2329.55
 2002     9   13  12 44236.80          0.00      448.41     0.00    36.00    19.97 2317.46
 2002     9   14  12 43891.20          0.02      437.62     0.00    36.38    20.50 2400.00
 2002     9   15  12 43891.20          0.01      399.60     0.00    35.48    21.64 2582.45
 2002     9   16  12 43891.20          0.39      358.39     0.00    33.67    21.99 2638.13
 2002     9   17  12 43545.60         14.92      192.50     0.00    29.50    22.00 2640.00
 2002     9   18  12 43545.60          7.93      168.73     0.00    28.96    22.50 2720.00
 2002     9   19  12 43545.60         18.61      232.25     0.00    31.94    22.50 2720.00
 2002     9   20  12 43200.00         35.76      210.34     0.00    29.01    21.00 2480.00
 2002     9   21  12 43200.00         11.67      261.92     0.00    29.80    19.34 2255.18
 2002     9   22  12 42854.41          0.53      328.69     0.00    30.88    20.97 2475.05
 2002     9   23  12 42854.41          0.02      389.39     0.00    29.00    17.00 1922.10
 2002     9   24  12 42854.41          0.22      360.07     0.00    27.50    16.89 1911.55
 2002     9   25  12 42508.80          4.25      193.63     0.00    23.92    17.92 2067.62
 2002     9   26  12 42508.80          9.85      127.17     0.00    22.83    18.50 2119.77
 2002     9   27  12 42508.80          2.12      218.69     0.00    24.17    16.50 1880.00
 2002     9   28  12 42163.20          0.00      438.72     0.00    31.00    15.86 1789.07
 2002     9   29  12 42163.20          0.00      429.00     0.00    30.49    15.97 1798.18
 2002     9   30  12 42163.20          0.00      399.39     0.00    30.44    17.45 1992.24
 2002    10    1  12 41817.62          0.00      380.89     0.00    31.53    19.09 2213.78
 2002    10    2  12 41817.62          0.70      348.22     0.00    31.49    20.50 2400.00
 2002    10    3  12 41817.62         35.31      223.20     0.00    30.42    21.50 2560.00
 2002    10    4  12 41472.00         67.60      129.19     0.00    25.94    21.31 2530.38
 2002    10    5  12 41472.00          0.04      337.87     0.00    32.00    21.37 2538.85
 2002    10    6  12 41472.00          1.54      347.56     0.00    30.00    19.38 2260.63
 2002    10    7  12 41126.41         14.95      262.29     0.00    31.01    20.00 2320.00
 2002    10    8  12 41126.41          1.70      279.37     0.00    24.18    16.05 1810.77
 2002    10    9  12 41126.41         10.44      202.05     0.00    24.50    17.12 1939.71
 2002    10   10  12 40780.80         13.48      165.19     0.00    25.05    19.13 2220.93
 2002    10   11  12 40780.80          7.77      191.80     0.00    24.76    17.99 2078.75
 2002    10   12  12 40780.80          0.01      305.51     0.00    24.68    16.48 1873.71
 2002    10   13  12 40435.23          0.02      378.61     0.00    26.54    15.17 1733.25
 2002    10   14  12 40435.23          0.04      405.35     0.00    20.63     8.86 1149.19
 2002    10   15  12 40435.23          0.20      392.37     0.00    20.52     9.40 1191.68
 2002    10   16  12 40089.58          0.01      432.57     0.00    21.50     7.42 1033.88
 2002    10   17  12 40089.58          0.00      439.92     0.00    22.39     6.79  983.24
 2002    10   18  12 40089.58          0.00      435.74     0.00    24.14     8.00 1079.72
 2002    10   19  12 39743.99          5.69      332.45     0.00    24.99    15.00 1719.56
 2002    10   20  12 39743.99         28.31      163.05     0.00    22.83    16.95 1916.08
 2002    10   21  12 39743.99          9.59      149.89     0.00    19.68    14.52 1643.83
 2002    10   22  12 39566.20          5.04      108.95     0.00    18.50    14.87 1699.91
 2002    10   23  12 39398.40          0.73      137.08     0.00    19.84    16.00 1800.00
 2002    10   24  12 39398.40          0.21      294.69     0.00    23.00    14.87 1698.59
 2002    10   25  12 39398.40         18.33      160.56     0.00    22.00    16.37 1859.85
 2002    10   26  12 39052.80         29.67       77.24     0.00    20.52    18.00 2080.00
 2002    10   27  12 39052.80         25.47       92.92     0.00    20.43    17.34 1974.73
 2002    10   28  12 39052.80         14.10      109.22     0.00    21.61    17.98 2075.49
 2002    10   29  12 38707.20         14.13      165.59     0.00    23.15    17.55 2008.75
 2002    10   30  12 38707.20          0.17      361.34     0.00    23.66    12.59 1447.20
 2002    10   31  12 38707.20          0.00      357.10     0.00    20.59    10.17 1253.71
 2002    11    1  12 38529.41          0.02      332.79     0.00    17.38     8.48 1118.68
 2002    11    2  12 38361.61          0.72      269.95     0.00    14.51     8.00 1080.00
 2002    11    3  12 38361.61         42.05      164.65     0.00    14.13     8.96 1156.85
 2002    11    4  12 38361.61         77.49      125.22     0.00    13.62     9.86 1229.20
 2002    11    5  12 38016.00         58.05      172.83     0.00    15.46    10.07 1245.65
 2002    11    6  12 38016.00          0.53      345.27     0.00    15.55     6.12  929.37
 2002    11    7  12 38016.00          0.00      400.73     0.00    18.24     3.20  776.29
 2002    11    8  12 38016.00          0.00      397.20     0.00    20.83     4.78  862.50
 2002    11    9  12 37670.41          0.00      345.23     0.00    24.00    12.27 1421.75
 2002    11   10  12 37670.41          0.17      294.01     0.00    27.55    17.94 2069.89
 2002    11   11  12 37670.41          1.19      365.14     0.00    28.50    12.60 1447.62
