  31.09
 101.00
 465998580
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3   11  12 41817.60          2.72      460.92     0.00    18.76     2.96  757.21
 2001     3   12  12 42163.19         24.72      246.06     0.00    20.78    11.33 1346.59
 2001     3   13  12 42163.19         12.43      311.06     0.00    21.97     8.93 1154.10
 2001     3   14  12 42163.19          8.04      392.79     0.00    21.50     9.57 1205.33
 2001     3   15  12 42508.80         25.68      278.46     0.00    17.97     7.33 1026.05
 2001     3   16  12 42508.80          1.53      458.38     0.00    22.12     6.72  977.57
 2001     3   17  12 42508.80          0.01      398.74     0.00    17.51     5.67  917.94
 2001     3   18  12 42854.40          0.00      423.38     0.00    16.41     3.62  796.29
 2001     3   19  12 42854.40          0.01      426.65     0.00    17.94     5.18  894.03
 2001     3   20  12 42854.40          0.13      424.61     0.00    17.78     5.28  902.36
 2001     3   21  12 43200.00          0.03      453.83     0.00    16.13     2.60  730.08
 2001     3   22  12 43200.00          0.00      507.17     0.00    20.34     2.98  759.05
 2001     3   23  12 43200.00          0.00      512.32     0.00    23.52     5.07  885.34
 2001     3   24  12 43545.61          0.74      468.48     0.00    23.90     8.60 1128.36
 2001     3   25  12 43545.61          5.89      342.44     0.00    19.97     6.04  927.89
 2001     3   26  12 43545.61          0.28      428.42     0.00    15.65     3.60  797.12
 2001     3   27  12 43891.19          1.98      337.42     0.00    13.14     4.51  841.04
 2001     3   28  12 43891.19         21.53      175.83     0.00    11.09     5.48  918.30
 2001     3   29  12 43891.19          5.32      214.95     0.00    13.26     6.27  941.28
 2001     3   30  12 44236.81          4.30      253.24     0.00    18.27     9.64 1211.40
 2001     3   31  12 44236.81          0.37      421.29     0.00    20.09     8.49 1119.60
 2001     4    1  12 44236.81          0.00      476.30     0.00    22.35     7.85 1067.65
 2001     4    2  12 44582.41          0.00      478.07     0.00    24.39     9.28 1182.42
 2001     4    3  12 44582.41          0.00      408.09     0.00    26.21    14.06 1604.59
 2001     4    4  12 44582.41          0.01      284.66     0.00    28.04    20.00 2320.00
 2001     4    5  12 44928.00          0.00      315.00     0.00    29.22    20.24 2358.85
 2001     4    6  12 44928.00          0.00      422.47     0.00    29.38    16.67 1893.60
 2001     4    7  12 44928.00          0.00      365.07     0.00    28.60    18.38 2113.95
 2001     4    8  12 45273.62          0.00      366.85     0.00    28.98    18.79 2166.76
 2001     4    9  12 45273.62          0.00      330.40     0.00    29.00    20.17 2346.88
 2001     4   10  12 45273.62          0.00      362.10     0.00    29.68    19.92 2315.94
 2001     4   11  12 45619.18          0.00      353.20     0.00    29.47    20.05 2328.49
 2001     4   12  12 45619.18          0.04      326.87     0.00    29.02    20.58 2412.24
 2001     4   13  12 45619.18          0.58      369.06     0.00    30.47    20.60 2416.75
 2001     4   14  12 45964.79          0.81      391.41     0.00    30.27    19.73 2298.03
 2001     4   15  12 45964.79          9.11      422.95     0.00    29.49    18.10 2088.15
 2001     4   16  12 45964.79         12.94      367.31     0.00    28.10    14.06 1604.88
 2001     4   17  12 46310.40          1.27      506.44     0.00    24.63    10.46 1277.05
 2001     4   18  12 46310.40          0.00      552.47     0.00    18.79     2.84  748.57
 2001     4   19  12 46310.40          0.00      563.45     0.00    20.54     3.34  785.38
 2001     4   20  12 46655.99          0.00      557.49     0.00    23.45     6.04  935.54
 2001     4   21  12 46655.99          0.01      453.60     0.00    25.41    13.48 1547.09
 2001     4   22  12 46655.99          0.00      403.45     0.00    26.37    16.30 1845.74
 2001     4   23  12 46831.54          1.09      404.38     0.00    27.50    17.39 1982.56
 2001     4   24  12 47001.60         16.54      373.78     0.00    26.93    13.26 1521.95
 2001     4   25  12 47001.60          6.22      360.27     0.00    19.01     7.38 1030.53
 2001     4   26  12 47001.60          0.18      554.18     0.00    23.66     7.31 1024.51
 2001     4   27  12 47347.20          0.00      551.23     0.00    26.35     9.20 1175.85
 2001     4   28  12 47347.20          0.02      544.94     0.00    26.99     9.88 1230.64
 2001     4   29  12 47347.20          0.02      545.79     0.00    28.00    10.32 1265.82
 2001     4   30  12 47692.79          0.00      518.89     0.00    28.20    12.13 1410.65
 2001     5    1  12 47692.79          0.34      486.15     0.00    27.31    13.20 1514.49
 2001     5    2  12 47692.79          0.00      498.46     0.00    27.61    12.87 1475.92
 2001     5    3  12 47692.79          0.00      491.50     0.00    28.28    13.71 1572.69
 2001     5    4  12 48038.38          0.00      449.38     0.00    28.60    15.71 1777.12
 2001     5    5  12 48038.38          0.00      430.28     0.00    28.71    16.50 1880.02
 2001     5    6  12 48038.38          0.00      417.73     0.00    28.45    16.78 1903.48
 2001     5    7  12 48213.92          0.00      460.77     0.00    28.70    15.24 1736.47
 2001     5    8  12 48384.00          0.45      420.03     0.00    28.00    16.23 1837.77
 2001     5    9  12 48384.00          0.82      440.60     0.00    28.50    15.80 1786.57
 2001     5   10  12 48384.00          3.10      365.10     0.00    28.50    14.57 1658.81
 2001     5   11  12 48683.73          1.51      468.56     0.00    28.45    14.40 1637.54
 2001     5   12  12 48729.61          4.49      462.63     0.00    29.12    15.07 1722.47
 2001     5   13  12 48729.61          4.62      368.04     0.00    29.14    13.62 1563.79
 2001     5   14  12 48729.61          0.00      500.55     0.00    29.46    13.23 1515.93
 2001     5   15  12 48905.16          0.00      488.15     0.00    31.00    14.97 1711.07
 2001     5   16  12 49075.22          0.00      488.81     0.00    30.68    14.63 1663.73
 2001     5   17  12 49075.22          0.00      472.49     0.00    30.11    14.98 1709.09
 2001     5   18  12 49075.22          0.00      413.88     0.00    29.93    17.38 1980.72
 2001     5   19  12 49075.22          0.21      384.14     0.00    30.71    19.24 2237.76
 2001     5   20  12 49420.80          0.02      375.25     0.00    31.22    20.10 2342.29
 2001     5   21  12 49420.80          1.45      372.70     0.00    31.44    20.39 2382.27
 2001     5   22  12 49420.80         12.68      364.91     0.00    27.54    12.58 1446.47
 2001     5   23  12 49420.80          0.68      512.69     0.00    25.87     9.75 1220.12
 2001     5   24  12 49420.80          0.42      472.00     0.00    29.23    14.47 1648.37
 2001     5   25  12 49720.51          4.64      325.75     0.00    29.51    16.27 1843.13
 2001     5   26  12 49766.39          0.98      472.52     0.00    29.00    14.24 1619.33
 2001     5   27  12 49766.39          5.47      331.11     0.00    29.97    16.47 1872.30
 2001     5   28  12 49766.39          0.48      384.40     0.00    30.53    19.19 2228.87
 2001     5   29  12 49766.39          1.38      375.62     0.00    30.87    19.92 2316.99
 2001     5   30  12 49766.39          0.73      379.11     0.00    31.88    20.75 2440.06
 2001     5   31  12 50066.10          4.85      377.23     0.00    31.20    20.31 2369.01
 2001     6    1  12 50111.99          8.93      278.44     0.00    28.57    18.37 2112.75
 2001     6    2  12 50111.99          0.93      467.78     0.00    30.50    16.42 1863.07
 2001     6    3  12 50111.99          0.20      428.62     0.00    33.00    20.00 2331.07
 2001     6    4  12 50111.99          8.36      364.18     0.00    32.56    22.00 2640.00
 2001     6    5  12 50111.99         26.69      289.82     0.00    31.11    20.08 2333.87
 2001     6    6  12 50111.99         58.04      211.08     0.00    27.92    20.55 2407.93
 2001     6    7  12 50111.99        120.86      126.68     0.00    24.46    20.38 2380.60
 2001     6    8  12 50287.55         81.69      175.71     0.00    26.44    20.64 2422.90
 2001     6    9  12 50457.61         20.44      185.46     0.00    27.05    20.99 2477.99
 2001     6   10  12 50457.61         16.19      180.94     0.00    26.82    21.04 2486.76
 2001     6   11  12 50457.61          3.51      206.54     0.00    27.23    20.68 2428.96
 2001     6   12  12 50457.61          0.13      425.23     0.00    31.24    19.96 2322.84
 2001     6   13  12 50457.61          1.61      384.26     0.00    31.91    22.00 2640.00
 2001     6   14  12 50457.61          0.30      349.72     0.00    31.71    23.01 2801.19
 2001     6   15  12 50457.61          1.87      410.55     0.00    32.38    19.82 2305.28
 2001     6   16  12 50457.61          0.08      485.01     0.00    31.50    18.26 2099.42
 2001     6   17  12 50457.61          0.00      503.15     0.00    31.56    17.41 1986.24
 2001     6   18  12 50457.61          0.73      489.52     0.00    32.11    18.42 2118.12
 2001     6   19  12 50457.61          2.49      456.31     0.00    32.18    19.89 2314.47
 2001     6   20  12 50457.61          3.75      420.40     0.00    31.23    20.47 2395.41
 2001     6   21  12 50457.61          1.20      371.86     0.00    29.80    20.91 2465.58
 2001     6   22  12 50457.61         11.81      327.30     0.00    30.50    19.60 2288.07
 2001     6   23  12 50457.61          0.89      490.27     0.00    28.71    16.17 1829.54
 2001     6   24  12 50457.61          0.00      512.27     0.00    29.86    15.98 1806.27
 2001     6   25  12 50457.61          0.02      509.67     0.00    30.33    16.47 1867.04
 2001     6   26  12 50457.61          0.62      496.77     0.00    31.10    17.68 2027.82
 2001     6   27  12 50457.61          5.60      466.97     0.00    30.84    18.76 2163.54
 2001     6   28  12 50457.61          7.21      308.65     0.00    28.53    18.83 2172.55
 2001     6   29  12 50457.61          0.74      469.93     0.00    29.39    17.35 1976.52
 2001     6   30  12 50457.61          4.00      475.21     0.00    31.00    18.50 2119.64
 2001     7    1  12 50457.61         11.77      360.98     0.00    31.50    18.93 2188.52
 2001     7    2  12 50457.61         22.04      334.85     0.00    31.35    19.91 2318.10
 2001     7    3  12 50457.61         12.27      339.46     0.00    31.51    19.84 2309.38
 2001     7    4  12 50411.71         11.10      334.31     0.00    31.58    20.13 2341.70
 2001     7    5  12 50164.49          3.90      317.45     0.00    31.45    20.84 2453.80
 2001     7    6  12 50111.99          0.49      428.35     0.00    32.08    21.08 2492.79
 2001     7    7  12 50111.99          8.68      442.71     0.00    33.17    21.13 2501.34
 2001     7    8  12 50111.99          2.46      425.60     0.00    33.16    21.68 2589.08
 2001     7    9  12 50111.99          0.00      379.11     0.00    32.97    23.00 2800.00
 2001     7   10  12 50111.99          0.00      378.54     0.00    33.39    23.26 2842.09
 2001     7   11  12 50111.99          0.47      376.41     0.00    33.69    23.50 2880.00
 2001     7   12  12 50111.99         21.84      287.16     0.00    33.21    22.92 2787.22
 2001     7   13  12 49818.88         34.03      268.47     0.00    31.61    22.39 2702.91
 2001     7   14  12 49766.39          2.34      349.58     0.00    31.45    22.50 2720.00
 2001     7   15  12 49766.39          0.21      446.39     0.00    30.58    18.64 2143.87
 2001     7   16  12 49766.39          0.00      420.35     0.00    31.69    20.51 2401.12
 2001     7   17  12 49766.39          0.01      434.07     0.00    32.17    20.45 2391.85
 2001     7   18  12 49766.39          0.00      434.40     0.00    32.05    20.39 2382.79
 2001     7   19  12 49473.29          0.00      415.68     0.00    32.65    21.57 2570.67
 2001     7   20  12 49420.80          0.00      416.50     0.00    33.36    22.08 2652.64
 2001     7   21  12 49420.80          0.25      398.85     0.00    33.75    22.94 2790.46
 2001     7   22  12 49420.80          2.15      416.34     0.00    33.83    22.38 2700.52
 2001     7   23  12 49420.80          1.64      400.55     0.00    32.91    22.25 2679.70
 2001     7   24  12 49250.74          0.99      427.83     0.00    33.16    21.54 2566.39
 2001     7   25  12 49075.22          0.48      439.91     0.00    33.66    21.49 2557.89
 2001     7   26  12 49075.22         15.92      298.17     0.00    32.59    22.23 2676.86
 2001     7   27  12 49075.22          6.76      283.45     0.00    31.01    22.10 2656.04
 2001     7   28  12 49075.22          6.27      364.49     0.00    31.91    21.83 2613.57
 2001     7   29  12 48729.61         12.02      296.24     0.00    32.24    22.11 2657.30
 2001     7   30  12 48729.61          2.65      394.73     0.00    32.52    22.39 2702.46
 2001     7   31  12 48729.61          0.55      402.87     0.00    33.12    22.65 2744.32
 2001     8    1  12 48729.61          4.21      422.66     0.00    33.55    22.29 2686.29
 2001     8    2  12 48384.00          0.34      416.20     0.00    32.50    21.71 2593.17
 2001     8    3  12 48384.00          0.01      444.75     0.00    31.92    20.20 2354.96
