  31.02
 108.00
 639453607
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     6   18  12 50457.59          0.00      477.06     0.00    30.99    17.29 1930.30
 1999     6   19  12 50457.59          0.00      496.74     0.00    31.00    16.41 1804.26
 1999     6   20  12 50457.59          0.00      440.58     0.00    31.20    18.96 2177.37
 1999     6   21  12 50457.59          0.00      463.27     0.00    32.00    18.72 2120.35
 1999     6   22  12 50457.59          3.29      391.90     0.00    31.79    21.20 2510.60
 1999     6   23  12 50457.59          2.67      307.70     0.00    30.97    21.46 2554.16
 1999     6   24  12 50457.59          1.73      375.46     0.00    32.01    22.12 2658.41
 1999     6   25  12 50457.59         11.01      275.16     0.00    31.49    22.03 2645.19
 1999     6   26  12 50452.80         35.92      221.72     0.00    29.76    22.57 2730.56
 1999     6   27  12 50438.15         25.17      240.02     0.00    30.38    22.98 2796.28
 1999     6   28  12 50438.15          1.65      344.17     0.00    32.65    23.91 2976.88
 1999     6   29  12 50413.58          0.03      327.83     0.00    32.27    24.08 3011.86
 1999     6   30  12 50376.58          0.00      388.56     0.00    32.39    22.42 2707.51
 1999     7    1  12 50326.36          0.01      392.39     0.00    32.93    22.79 2766.15
 1999     7    2  12 50237.84          0.02      409.07     0.00    33.50    22.72 2755.06
 1999     7    3  12 50206.01          3.28      419.78     0.00    33.45    22.33 2689.99
 1999     7    4  12 50130.52         14.60      304.83     0.00    32.15    21.81 2609.34
 1999     7    5  12 50112.01          4.49      378.52     0.00    31.51    21.91 2625.02
 1999     7    6  12 50112.01          5.64      311.40     0.00    31.86    22.08 2652.85
 1999     7    7  12 50112.01          3.12      429.67     0.00    32.53    21.50 2560.00
 1999     7    8  12 50112.01          8.75      307.44     0.00    31.89    21.71 2593.86
 1999     7    9  12 50107.21          5.06      343.98     0.00    31.98    21.36 2537.89
 1999     7   10  12 50067.95          1.64      431.80     0.00    31.88    21.04 2485.92
 1999     7   11  12 49980.72          3.63      365.67     0.00    32.00    21.59 2574.49
 1999     7   12  12 49823.77         18.73      298.86     0.00    31.39    21.84 2613.80
 1999     7   13  12 49766.40         16.79      276.08     0.00    29.22    20.92 2467.96
 1999     7   14  12 49766.40          1.24      451.24     0.00    30.68    19.52 2273.94
 1999     7   15  12 49766.40          0.05      445.00     0.00    31.77    20.60 2415.35
 1999     7   16  12 49761.59          0.70      434.88     0.00    32.53    21.50 2560.00
 1999     7   17  12 49722.36          3.26      341.74     0.00    32.38    22.07 2651.28
 1999     7   18  12 49546.62          6.12      394.52     0.00    32.04    20.80 2447.49
 1999     7   19  12 49420.79          5.21      444.24     0.00    32.14    20.54 2406.92
 1999     7   20  12 49420.79          9.09      324.63     0.00    31.50    21.15 2504.55
 1999     7   21  12 49420.79          0.68      440.44     0.00    31.77    20.80 2448.42
 1999     7   22  12 49401.35          1.55      458.87     0.00    33.98    21.00 2480.34
 1999     7   23  12 49240.34          0.63      440.90     0.00    34.00    22.50 2720.00
 1999     7   24  12 49075.20          3.94      424.68     0.00    34.50    23.43 2871.92
 1999     7   25  12 49075.20          5.98      362.24     0.00    33.48    22.00 2639.36
 1999     7   26  12 49075.20          5.39      357.16     0.00    34.00    23.28 2846.33
 1999     7   27  12 49046.22          7.00      359.21     0.00    33.35    21.99 2638.04
 1999     7   28  12 48823.59          7.80      348.69     0.00    34.50    21.70 2592.71
 1999     7   29  12 48729.59          5.44      392.71     0.00    35.00    22.63 2740.03
 1999     7   30  12 48729.59          0.29      400.83     0.00    34.95    24.13 3020.33
 1999     7   31  12 48724.79          0.04      407.09     0.00    34.37    23.45 2877.37
 1999     8    1  12 48509.83          0.01      415.46     0.00    35.13    23.69 2926.12
 1999     8    2  12 48384.01          1.03      434.60     0.00    35.98    23.53 2887.67
 1999     8    3  12 48384.01          0.55      449.36     0.00    36.28    23.01 2802.25
 1999     8    4  12 48384.01          0.01      456.06     0.00    35.91    22.36 2697.23
 1999     8    5  12 48164.23          0.00      465.71     0.00    35.50    21.49 2558.97
 1999     8    6  12 48038.39          0.03      443.08     0.00    36.00    22.79 2766.76
 1999     8    7  12 48038.39          0.01      446.50     0.00    35.50    22.21 2674.23
 1999     8    8  12 48033.60          0.24      413.36     0.00    35.48    23.50 2885.40
 1999     8    9  12 47750.15         10.28      402.18     0.00    35.35    23.78 2944.63
 1999     8   10  12 47692.79         21.57      297.87     0.00    33.68    22.65 2744.74
 1999     8   11  12 47692.79          2.20      315.38     0.00    32.59    23.51 2882.15
 1999     8   12  12 47648.75          0.09      377.78     0.00    34.66    24.01 3000.65
 1999     8   13  12 47347.19          0.00      384.82     0.00    35.00    24.02 3003.03
 1999     8   14  12 47347.19          0.16      402.35     0.00    35.99    24.09 3013.92
 1999     8   15  12 47347.19          0.25      479.01     0.00    35.31    20.04 2328.07
 1999     8   16  12 47058.96          0.07      482.38     0.00    33.53    18.50 2126.10
 1999     8   17  12 47001.61          0.03      435.64     0.00    35.48    22.02 2643.55
 1999     8   18  12 47001.61          0.37      416.13     0.00    36.14    23.26 2843.16
 1999     8   19  12 46870.35          0.05      460.10     0.00    37.41    21.90 2624.49
 1999     8   20  12 46656.02          2.14      428.89     0.00    37.45    23.35 2856.29
 1999     8   21  12 46656.02          6.84      344.10     0.00    36.80    22.17 2666.52
 1999     8   22  12 46651.22          0.62      426.00     0.00    35.24    21.77 2603.08
 1999     8   23  12 46310.41          0.27      400.30     0.00    35.07    22.66 2745.34
 1999     8   24  12 46310.41          1.22      394.88     0.00    35.50    23.07 2810.56
 1999     8   25  12 46310.41          0.76      386.79     0.00    35.50    23.39 2864.28
 1999     8   26  12 45964.79          0.73      382.14     0.00    36.02    23.91 2975.52
 1999     8   27  12 45964.79          0.50      410.18     0.00    35.86    22.61 2737.70
 1999     8   28  12 45964.79          0.10      423.24     0.00    34.50    20.89 2461.94
 1999     8   29  12 45637.70          0.61      425.56     0.00    35.44    21.43 2549.38
 1999     8   30  12 45619.18          0.08      428.03     0.00    35.50    21.24 2518.45
 1999     8   31  12 45619.18          2.52      414.83     0.00    34.69    21.10 2495.78
 1999     9    1  12 45330.96          2.54      338.75     0.00    33.50    21.77 2602.67
 1999     9    2  12 45273.60          1.00      305.73     0.00    31.47    21.99 2639.07
 1999     9    3  12 45273.60          0.60      310.98     0.00    29.49    20.74 2438.98
 1999     9    4  12 45053.82          1.66      376.40     0.00    32.50    21.06 2490.33
 1999     9    5  12 44928.00          0.33      403.98     0.00    33.96    21.12 2498.88
 1999     9    6  12 44928.00          7.33      379.33     0.00    34.50    22.24 2678.58
 1999     9    7  12 44747.56         13.07      310.49     0.00    33.81    20.44 2390.60
 1999     9    8  12 44582.42         11.11      340.03     0.00    31.96    20.12 2339.23
 1999     9    9  12 44582.42          7.74      259.72     0.00    30.80    21.00 2480.16
 1999     9   10  12 44451.14          0.08      439.77     0.00    31.22    16.97 1925.42
 1999     9   11  12 44236.80          0.00      498.73     0.00    31.95    13.52 1552.51
 1999     9   12  12 44236.80          0.00      482.97     0.00    32.40    14.67 1667.83
 1999     9   13  12 44155.75          0.22      419.92     0.00    33.11    18.70 2158.05
 1999     9   14  12 43891.18          0.40      379.68     0.00    32.43    20.00 2331.69
 1999     9   15  12 43891.18          0.11      431.10     0.00    31.50    16.83 1912.09
 1999     9   16  12 43847.15          0.00      458.93     0.00    31.72    15.26 1737.92
 1999     9   17  12 43545.61          0.00      464.85     0.00    31.31    14.35 1631.72
 1999     9   18  12 43545.61          0.00      490.12     0.00    31.00    12.03 1402.31
 1999     9   19  12 43501.60          0.00      460.52     0.00    32.50    15.03 1708.71
 1999     9   20  12 43200.00          0.00      405.99     0.00    32.90    18.39 2118.13
 1999     9   21  12 43200.00          0.05      393.25     0.00    31.18    17.59 2010.40
 1999     9   22  12 42935.48          0.00      451.90     0.00    26.97    10.96 1316.58
 1999     9   23  12 42854.43          0.00      481.80     0.00    26.23     8.03 1082.01
 1999     9   24  12 42854.43          0.00      481.73     0.00    27.73     8.76 1140.73
 1999     9   25  12 42589.89          0.00      461.75     0.00    28.93    10.87 1309.23
 1999     9   26  12 42508.85          0.08      374.91     0.00    29.19    15.89 1804.34
 1999     9   27  12 42508.85          0.00      367.61     0.00    32.00    18.41 2123.24
 1999     9   28  12 42244.25          2.58      312.32     0.00    32.20    20.94 2471.04
 1999     9   29  12 42163.21         18.27      198.96     0.00    28.51    19.62 2283.33
 1999     9   30  12 42163.21          9.63      277.82     0.00    23.85    11.45 1356.21
 1999    10    1  12 41948.86          0.03      450.14     0.00    25.47     8.13 1090.29
 1999    10    2  12 41817.56          0.00      459.60     0.00    28.33     9.10 1168.23
 1999    10    3  12 41817.56          0.24      419.34     0.00    30.02    12.97 1490.64
 1999    10    4  12 41652.43          0.38      370.82     0.00    30.91    16.30 1854.31
 1999    10    5  12 41471.99          0.22      413.22     0.00    29.32    12.14 1414.78
 1999    10    6  12 41471.99          0.01      429.30     0.00    26.58     8.77 1141.97
 1999    10    7  12 41346.17          0.47      372.83     0.00    27.41    12.77 1471.41
 1999    10    8  12 41126.39         30.40      125.31     0.00    26.53    20.48 2397.29
 1999    10    9  12 41126.39         76.35      104.22     0.00    25.45    20.53 2404.93
 1999    10   10  12 41069.03         24.49      121.04     0.00    26.71    20.93 2468.70
 1999    10   11  12 40780.79          0.63      278.08     0.00    28.76    18.49 2131.03
 1999    10   12  12 40780.79          0.67      325.82     0.00    29.28    16.92 1921.66
 1999    10   13  12 40762.27          0.63      327.36     0.00    29.63    17.04 1939.68
 1999    10   14  12 40435.21          0.16      376.37     0.00    30.06    14.59 1662.69
 1999    10   15  12 40435.21          0.00      357.98     0.00    29.73    15.29 1742.98
 1999    10   16  12 40435.21          0.06      355.23     0.00    29.49    15.17 1733.24
 1999    10   17  12 40089.61          0.02      350.10     0.00    29.07    15.09 1716.10
 1999    10   18  12 40089.61          0.05      353.73     0.00    27.75    13.79 1576.61
 1999    10   19  12 40089.61          0.28      272.38     0.00    22.21    12.82 1477.47
 1999    10   20  12 39763.45          0.37      314.28     0.00    20.70     9.72 1217.80
 1999    10   21  12 39744.02          0.03      399.78     0.00    21.62     5.59  913.24
 1999    10   22  12 39744.02          0.03      422.27     0.00    24.00     5.27  899.23
 1999    10   23  12 39529.68          0.01      402.59     0.00    24.76     7.46 1036.47
 1999    10   24  12 39398.39          0.00      421.16     0.00    21.04     2.50  732.84
 1999    10   25  12 39398.39          0.00      415.73     0.00    19.78     1.80  699.90
 1999    10   26  12 39341.02          0.00      417.55     0.00    22.53     3.28  780.67
 1999    10   27  12 39052.78          0.00      413.02     0.00    25.46     5.53  920.00
 1999    10   28  12 39052.78          0.00      398.43     0.00    26.69     7.50 1040.00
 1999    10   29  12 39052.78          0.01      378.77     0.00    26.22     8.48 1118.13
 1999    10   30  12 38751.22          1.61      310.11     0.00    25.58    12.44 1435.13
 1999    10   31  12 38707.19         25.28      152.34     0.00    24.70    16.73 1898.41
 1999    11    1  12 38707.19          5.46      214.08     0.00    20.69     9.83 1226.75
 1999    11    2  12 38649.83          0.12      275.35     0.00    19.54     9.10 1167.72
 1999    11    3  12 38366.42          0.00      386.98     0.00    17.37    -0.02  605.86
 1999    11    4  12 38361.61          0.00      396.46     0.00    19.50     0.42  629.81
 1999    11    5  12 38361.61          0.00      369.80     0.00    22.23     5.14  891.53
 1999    11    6  12 38235.76          0.00      371.44     0.00    23.86     6.00  920.00
 1999    11    7  12 38016.00          0.00      365.33     0.00    24.50     6.50  960.00
 1999    11    8  12 38016.00          0.01      352.25     0.00    25.44     7.86 1069.07
 1999    11    9  12 38016.00          0.00      346.10     0.00    25.70     8.09 1087.57
 1999    11   10  12 37890.16          0.00      306.40     0.00    25.95    11.07 1325.53
