  43.12
 823.00
2902135601
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     2    5  12 35597.03          2.73      142.68     0.00    -3.87   -10.56  265.09
 2004     2    6  12 35597.03          1.74      195.46     0.00    -6.06   -13.45  189.62
 2004     2    7  12 35937.09          0.00      334.44     0.00    -8.45   -25.23   45.36
 2004     2    8  12 35942.08          0.96      332.22     0.00    -4.07   -20.35   80.00
 2004     2    9  12 36142.88          0.86      240.89     0.00    -1.70   -10.86  186.35
 2004     2   10  12 36288.16          0.01      340.07     0.00     1.39   -14.71   85.39
 2004     2   11  12 36327.68          0.00      337.57     0.00     3.26   -12.20  110.34
 2004     2   12  12 36633.36          0.00      322.56     0.00    -6.96   -20.48   80.22
 2004     2   13  12 36633.38          0.00      362.98     0.00     0.51   -17.42   80.37
 2004     2   14  12 36979.49          0.00      356.69     0.00     5.50   -11.18   85.24
 2004     2   15  12 36979.49          0.00      287.42     0.00    -4.83   -15.52  121.33
 2004     2   16  12 37324.57          0.00      350.51     0.00     2.82   -12.31   86.17
 2004     2   17  12 37324.57          0.00      367.54     0.00     9.23    -7.62  119.46
 2004     2   18  12 37670.42          0.00      376.99     0.00    13.19    -5.02  150.52
 2004     2   19  12 37670.42          0.00      360.31     0.00    14.31    -1.82  193.16
 2004     2   20  12 38016.62          0.00      239.95     0.00     6.66    -1.90  262.85
 2004     2   21  12 38016.62          0.00      338.09     0.00     8.45    -4.90  156.82
 2004     2   22  12 38355.91          0.00      348.26     0.00    10.58    -3.56  160.00
 2004     2   23  12 38360.89          0.00      309.65     0.00     7.80    -3.68  168.53
 2004     2   24  12 38702.06          0.00      277.59     0.00     4.77    -5.14  187.82
 2004     2   25  12 38707.05          0.00      325.34     0.00     6.95    -5.41  139.27
 2004     2   26  12 39048.20          0.00      355.67     0.00    10.66    -4.10  160.00
 2004     2   27  12 39053.19          0.00      377.86     0.00    16.16    -1.59  199.00
 2004     2   28  12 39398.15          0.09      349.92     0.00    14.73    -0.76  200.00
 2004     2   29  12 39398.15          6.22      231.06     0.00    11.00     0.92  294.50
 2004     3    1  12 39743.88         24.53      174.29     0.00     5.21    -3.17  356.68
 2004     3    2  12 39743.88          0.40      146.78     0.00    -1.44    -6.33  380.72
 2004     3    3  12 40089.64          0.00      192.15     0.00     0.69    -5.61  401.70
 2004     3    4  12 40089.64          0.03      172.27     0.00     1.00    -4.44  439.54
 2004     3    5  12 40435.59          0.00      152.38     0.00     1.01    -3.70  464.88
 2004     3    6  12 40435.59          0.00      289.92     0.00     3.77    -5.99  321.14
 2004     3    7  12 40780.37          0.00      295.61     0.00     7.21    -2.90  374.94
 2004     3    8  12 40780.37          0.00      348.50     0.00    10.73    -2.04  334.21
 2004     3    9  12 41126.46          0.00      417.30     0.00    15.83    -3.51  230.28
 2004     3   10  12 41126.46          0.00      410.37     0.00    16.78    -1.47  264.50
 2004     3   11  12 41472.68          0.00      355.45     0.00     6.75    -6.06  263.22
 2004     3   12  12 41472.68          0.00      405.05     0.00     9.88    -6.60  213.69
 2004     3   13  12 41816.93          0.00      428.34     0.00    17.25    -2.18  234.45
 2004     3   14  12 41816.93          0.17      390.18     0.00    11.22    -3.50  265.22
 2004     3   15  12 42162.87          6.18      221.07     0.00     5.81    -3.54  418.52
 2004     3   16  12 42162.87          0.25      257.57     0.00     4.15    -3.64  417.83
 2004     3   17  12 42509.38          3.11      298.93     0.00    12.71    -0.57  432.58
 2004     3   18  12 42509.38          0.01      411.79     0.00    14.49    -0.73  341.72
 2004     3   19  12 42854.23          0.00      417.94     0.00    18.20     2.59  395.44
 2004     3   20  12 42854.23          0.00      469.02     0.00    22.44    -0.59  259.92
 2004     3   21  12 43199.60          0.00      449.33     0.00     9.02    -9.13  184.87
 2004     3   22  12 43545.77          0.00      425.24     0.00     9.04    -6.58  238.40
 2004     3   23  12 43545.77          0.00      455.32     0.00    16.75    -2.02  264.27
 2004     3   24  12 43891.68          0.00      456.86     0.00    19.88     0.75  302.36
 2004     3   25  12 43891.68          0.00      442.67     0.00    22.76     4.95  396.17
 2004     3   26  12 44236.26          0.30      412.63     0.00    21.98     6.72  486.29
 2004     3   27  12 44236.26         18.27      302.95     0.00    20.03     5.34  597.74
 2004     3   28  12 44582.43         19.43      232.44     0.00    11.08     1.43  660.44
 2004     3   29  12 44582.43          0.03      361.14     0.00    12.90     1.31  599.31
 2004     3   30  12 44928.75          0.00      433.47     0.00    11.34    -4.12  381.14
 2004     3   31  12 44928.75          0.00      466.67     0.00    15.17    -3.51  362.60
 2004     4    1  12 45272.96          0.00      475.17     0.00    20.86     0.38  447.20
 2004     4    2  12 45272.96          0.00      469.56     0.00    21.89     1.76  486.41
 2004     4    3  12 45618.54          0.00      408.49     0.00    16.59     1.47  549.67
 2004     4    4  12 45618.54          0.00      433.02     0.00    15.03    -1.68  420.72
 2004     4    5  12 45965.58          0.00      454.13     0.00    21.46     2.58  515.30
 2004     4    6  12 45965.58          0.00      472.17     0.00    22.33     1.58  464.99
 2004     4    7  12 46310.30          0.02      443.84     0.00    20.74     2.61  528.14
 2004     4    8  12 46310.30          0.19      474.60     0.00    17.38    -2.84  349.09
 2004     4    9  12 46655.44          2.38      319.84     0.00    15.27     1.05  589.60
 2004     4   10  12 46655.44          1.19      360.04     0.00     9.69    -2.78  449.90
 2004     4   11  12 47001.93          0.13      325.12     0.00     7.75    -3.00  472.32
 2004     4   12  12 47001.93          0.00      390.93     0.00     4.88    -8.39  304.66
 2004     4   13  12 47347.75          0.00      465.25     0.00    12.11    -5.70  310.97
 2004     4   14  12 47352.73          0.00      502.88     0.00    23.08     0.75  413.53
 2004     4   15  12 47692.17          0.00      479.62     0.00    26.73     6.10  593.84
 2004     4   16  12 47697.17          0.00      404.53     0.00    24.01     8.69  815.62
 2004     4   17  12 48038.41          0.00      470.75     0.00    22.30     3.02  505.48
 2004     4   18  12 48038.41          0.22      440.78     0.00    23.03     5.82  639.33
 2004     4   19  12 48384.88          0.47      431.28     0.00    19.21     3.07  557.31
 2004     4   20  12 48384.88          8.49      281.63     0.00    17.36     4.17  760.95
 2004     4   21  12 48729.02          4.68      265.41     0.00    16.76     4.74  835.65
 2004     4   22  12 48729.02          2.01      314.19     0.00    13.98     1.70  662.86
 2004     4   23  12 49074.46          1.42      318.16     0.00    10.34     0.28  615.82
 2004     4   24  12 49074.46          0.54      397.62     0.00    15.20     1.40  590.01
 2004     4   25  12 49421.63          1.18      350.07     0.00    13.79     1.68  640.50
 2004     4   26  12 49421.63          0.02      469.43     0.00    17.43     0.50  499.64
 2004     4   27  12 49766.38          0.00      499.83     0.00    21.75     2.09  511.56
 2004     4   28  12 49766.39          0.00      503.01     0.00    29.20     8.13  719.64
 2004     4   29  12 50072.11          0.00      549.77     0.00    28.46     1.72  433.63
 2004     4   30  12 50111.28          0.00      240.12     0.00     8.51     1.18  661.60
 2004     5    1  12 50256.51          0.00      449.69     0.00    15.00    -0.68  477.79
 2004     5    2  12 50457.94          0.00      468.98     0.00    13.53    -2.99  401.48
 2004     5    3  12 50462.93          0.00      475.67     0.00    17.58     0.41  484.82
 2004     5    4  12 50803.84          0.24      510.00     0.00    26.97     6.39  635.88
 2004     5    5  12 50803.84          0.01      431.47     0.00    26.86    11.41  989.13
 2004     5    6  12 51108.86          0.01      537.14     0.00    34.31     9.93  701.54
 2004     5    7  12 51148.11          0.00      463.36     0.00    23.30     6.64  685.64
 2004     5    8  12 51293.42          0.13      469.23     0.00    25.92     8.81  764.16
 2004     5    9  12 51494.41          0.06      453.54     0.00    28.88    12.31  955.95
 2004     5   10  12 51494.41          0.51      458.07     0.00    27.52    10.81  863.60
 2004     5   11  12 51827.81         10.96      298.93     0.00    26.20    12.74 1270.66
 2004     5   12  12 51840.97         27.14      417.52     0.00    28.16     1.95  539.29
 2004     5   13  12 51926.77          0.21      343.16     0.00    10.52    -0.27  599.97
 2004     5   14  12 52185.04          0.16      437.37     0.00    11.89    -2.65  477.39
 2004     5   15  12 52185.04          3.71      360.34     0.00    18.68     1.54  657.96
 2004     5   16  12 52391.39          9.28      294.18     0.00    20.94     7.85 1064.76
 2004     5   17  12 52530.25          7.73      216.19     0.00    14.32     5.68  915.37
 2004     5   18  12 52530.25          0.03      329.87     0.00    15.97     6.00  925.84
 2004     5   19  12 52737.61          0.02      415.97     0.00    24.06    10.25 1147.80
 2004     5   20  12 52877.71          0.06      472.02     0.00    27.37    10.31 1072.49
 2004     5   21  12 52877.71          1.34      322.97     0.00    21.25    10.79 1287.25
 2004     5   22  12 53083.35          7.84      288.42     0.00    24.71    12.00 1399.58
 2004     5   23  12 53222.48         26.73      192.66     0.00    17.63    10.00 1240.14
 2004     5   24  12 53222.48          5.97      226.26     0.00    17.94     9.00 1160.00
 2004     5   25  12 53308.66          0.04      341.02     0.00    15.28     5.20  893.67
 2004     5   26  12 53527.98          0.04      420.11     0.00    20.01     6.69  974.12
 2004     5   27  12 53567.14          0.09      450.10     0.00    25.02     9.89 1176.63
 2004     5   28  12 53567.14          1.90      436.44     0.00    27.34    10.15 1185.84
 2004     5   29  12 53712.52          2.76      409.54     0.00    29.50    13.43 1486.17
 2004     5   30  12 53901.05          7.56      321.71     0.00    23.04     9.34 1186.83
 2004     5   31  12 53914.00          5.24      260.85     0.00    17.97     8.18 1094.66
 2004     6    1  12 53914.00          0.01      410.14     0.00    21.02     8.62 1107.45
 2004     6    2  12 53949.06          0.66      447.02     0.00    20.12     6.37  930.00
 2004     6    3  12 54120.20          0.01      486.93     0.00    21.98     6.23  881.86
 2004     6    4  12 54246.76          1.05      510.02     0.00    28.15     9.96 1075.31
 2004     6    5  12 54259.95          2.84      440.29     0.00    29.46    13.96 1474.49
 2004     6    6  12 54259.95          0.04      489.03     0.00    29.31    12.53 1289.35
 2004     6    7  12 54264.93          0.35      478.62     0.00    31.49    14.83 1498.50
 2004     6    8  12 54346.01          5.23      346.07     0.00    27.95    14.01 1576.96
 2004     6    9  12 54465.77         29.50      185.44     0.00    17.47    11.05 1324.08
 2004     6   10  12 54564.85          8.70      233.99     0.00    20.93    12.56 1446.85
 2004     6   11  12 54591.18         11.42      363.42     0.00    26.37    10.96 1316.86
 2004     6   12  12 54604.11          0.11      516.95     0.00    26.99     9.33 1138.30
 2004     6   13  12 54604.11          0.09      508.16     0.00    28.10    10.70 1247.26
 2004     6   14  12 54604.11          0.31      498.81     0.00    26.60    10.17 1208.63
 2004     6   15  12 54604.11          0.22      432.68     0.00    27.38    14.14 1602.10
 2004     6   16  12 54604.11          3.12      349.50     0.00    25.86    12.56 1446.17
 2004     6   17  12 54604.11          2.45      272.38     0.00    18.51    10.14 1251.58
 2004     6   18  12 54609.11          0.87      372.28     0.00    17.70     7.78 1062.13
 2004     6   19  12 54609.11          2.28      345.80     0.00    13.66     3.55  795.31
 2004     6   20  12 54609.11          4.25      289.62     0.00    17.71     7.71 1056.60
 2004     6   21  12 54609.11          0.91      419.36     0.00    23.12    10.71 1295.58
 2004     6   22  12 54609.11          0.01      488.13     0.00    23.12     7.90 1063.43
 2004     6   23  12 54609.11          0.01      494.19     0.00    27.01    10.54 1256.75
 2004     6   24  12 54604.11          0.19      512.25     0.00    26.64     8.45 1083.92
 2004     6   25  12 54604.11          0.13      447.67     0.00    20.04     6.73  978.46
 2004     6   26  12 54604.11          0.00      417.27     0.00    22.29    10.06 1242.81
 2004     6   27  12 54604.11          0.07      428.53     0.00    22.96    10.33 1245.91
 2004     6   28  12 54604.11          0.00      482.63     0.00    22.41     7.41  994.96
 2004     6   29  12 54604.09          0.00      470.17     0.00    26.28    11.32 1280.04
