  38.71
 363.00
 295132434
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     8   21  12 47692.79          0.01      448.61     0.00    24.11    11.43 1354.77
 2004     8   22  12 47692.79          0.01      473.61     0.00    26.88    12.16 1412.67
 2004     8   23  12 47347.25         16.58      430.42     0.00    29.54    16.25 1841.15
 2004     8   24  12 47347.25         57.38      262.59     0.00    28.35    18.37 2109.78
 2004     8   25  12 47001.59          4.54      274.16     0.00    30.32    19.42 2263.51
 2004     8   26  12 47001.59          0.13      368.49     0.00    31.76    20.46 2394.11
 2004     8   27  12 46656.01          2.00      379.14     0.00    33.95    21.66 2584.85
 2004     8   28  12 46656.01         19.23      307.68     0.00    32.22    18.73 2156.95
 2004     8   29  12 46656.01          0.00      403.42     0.00    25.99    13.89 1591.40
 2004     8   30  12 46310.39          0.83      415.16     0.00    27.23    14.29 1625.24
 2004     8   31  12 46310.39          0.00      408.25     0.00    28.84    15.85 1787.78
 2004     9    1  12 45964.80          0.00      403.67     0.00    29.99    16.88 1912.29
 2004     9    2  12 45964.80          0.00      423.86     0.00    30.36    15.94 1800.73
 2004     9    3  12 45619.22          0.00      407.52     0.00    29.22    15.79 1784.10
 2004     9    4  12 45619.22          0.01      382.56     0.00    29.75    17.23 1960.18
 2004     9    5  12 45445.35          8.58      371.24     0.00    30.54    18.29 2103.60
 2004     9    6  12 45273.57         14.49      338.21     0.00    30.01    13.23 1519.46
 2004     9    7  12 45273.57          0.04      435.34     0.00    26.98    11.83 1386.18
 2004     9    8  12 44928.01          0.00      433.40     0.00    25.47    10.50 1280.00
 2004     9    9  12 44928.01          0.02      421.06     0.00    25.43    11.00 1320.00
 2004     9   10  12 44582.40          0.00      432.12     0.00    27.79    11.97 1397.72
 2004     9   11  12 44582.40          0.00      423.88     0.00    28.74    13.02 1487.27
 2004     9   12  12 44236.79          0.00      396.66     0.00    29.10    14.70 1674.93
 2004     9   13  12 44236.79          0.00      383.61     0.00    30.97    16.71 1895.05
 2004     9   14  12 43891.19          0.12      351.09     0.00    31.64    18.77 2164.49
 2004     9   15  12 43891.19          6.31      287.45     0.00    31.09    18.09 2077.24
 2004     9   16  12 43891.19          2.75      300.49     0.00    26.75    11.97 1397.96
 2004     9   17  12 43545.62          1.46      379.57     0.00    25.50    12.00 1400.00
 2004     9   18  12 43545.62          1.25      286.04     0.00    28.26    14.55 1656.22
 2004     9   19  12 43200.00          0.00      362.24     0.00    31.13    17.14 1945.60
 2004     9   20  12 43200.00          0.00      363.98     0.00    30.50    16.40 1863.81
 2004     9   21  12 42854.39          0.01      335.77     0.00    28.82    16.44 1870.73
 2004     9   22  12 42854.39          0.00      371.58     0.00    29.50    14.95 1708.62
 2004     9   23  12 42508.81          0.06      340.40     0.00    27.71    14.95 1703.96
 2004     9   24  12 42508.81          0.04      385.50     0.00    26.22    11.00 1320.00
 2004     9   25  12 42508.81          0.00      403.37     0.00    29.00    11.50 1360.00
 2004     9   26  12 42163.19          0.00      391.58     0.00    27.89    11.26 1340.72
 2004     9   27  12 42163.19          0.00      391.13     0.00    27.78    10.90 1311.79
 2004     9   28  12 41817.62          0.03      370.24     0.00    27.03    11.50 1360.00
 2004     9   29  12 41817.62          0.00      355.03     0.00    22.44     8.37 1109.42
 2004     9   30  12 41471.95          0.01      370.97     0.00    23.98     8.50 1119.94
 2004    10    1  12 41471.95          1.25      356.60     0.00    26.87    11.54 1363.31
 2004    10    2  12 41126.45          0.10      418.52     0.00    20.73     1.03  642.80
 2004    10    3  12 41126.45          0.00      403.57     0.00    20.61     1.99  711.03
 2004    10    4  12 41073.81          0.00      404.37     0.00    26.51     6.01  920.50
 2004    10    5  12 40780.82          0.00      374.26     0.00    20.70     3.72  800.00
 2004    10    6  12 40780.82          1.45      386.89     0.00    24.15     5.18  894.69
 2004    10    7  12 40435.19         16.60      231.58     0.00    23.59    10.22 1257.80
 2004    10    8  12 40435.19          4.68      160.64     0.00    21.89    13.23 1517.14
 2004    10    9  12 40089.59          0.06      336.47     0.00    26.00    10.24 1259.08
 2004    10   10  12 40089.59          2.14      312.20     0.00    22.99     9.18 1174.37
 2004    10   11  12 39743.98          8.89      192.27     0.00    19.50     8.99 1159.40
 2004    10   12  12 39743.98         10.55      113.97     0.00    14.13     8.44 1115.38
 2004    10   13  12 39743.98          0.93      211.08     0.00    16.05     7.89 1071.22
 2004    10   14  12 39398.43          0.00      324.60     0.00    16.85     2.76  741.90
 2004    10   15  12 39398.43          0.13      270.45     0.00    13.53     2.70  741.02
 2004    10   16  12 39052.78          0.02      282.87     0.00    14.47     2.89  750.90
 2004    10   17  12 39052.78          0.00      314.32     0.00    16.98     3.18  772.52
 2004    10   18  12 38766.50          0.02      291.23     0.00    19.58     6.82  985.67
 2004    10   19  12 38707.20          0.00      148.59     0.00    14.97     9.24 1179.45
 2004    10   20  12 38707.20          0.15      135.30     0.00    14.68     9.55 1203.94
 2004    10   21  12 38361.59          0.49       98.42     0.00    13.99    10.40 1272.37
 2004    10   22  12 38361.59          0.69      219.55     0.00    22.31    13.23 1519.08
 2004    10   23  12 38015.99          0.24      288.65     0.00    23.27    10.18 1254.70
 2004    10   24  12 38015.99          0.00      333.09     0.00    21.91     5.23  898.05
 2004    10   25  12 38015.99          2.32      342.27     0.00    24.50     5.78  919.73
 2004    10   26  12 37670.39         25.67      184.20     0.00    19.98     9.48 1198.35
 2004    10   27  12 37670.39          4.58      102.95     0.00    20.55    15.03 1714.02
 2004    10   28  12 37324.80          9.27      121.47     0.00    21.89    15.33 1743.11
 2004    10   29  12 37324.80          0.00      162.12     0.00    25.02    18.23 2098.63
 2004    10   30  12 37324.80          0.00      315.23     0.00    25.90     9.31 1184.81
 2004    10   31  12 36979.20          1.27      298.36     0.00    18.89     5.03  882.43
 2004    11    1  12 36979.20         12.53      187.65     0.00    18.50     8.01 1080.41
 2004    11    2  12 36926.57          1.67      161.41     0.00    15.41     7.07 1005.94
 2004    11    3  12 36633.61          4.21      148.68     0.00     8.95     3.81  801.63
 2004    11    4  12 36633.61          9.99      151.08     0.00     8.85     1.77  701.21
 2004    11    5  12 36347.32          1.53      324.57     0.00    14.59    -1.29  556.23
 2004    11    6  12 36288.02          0.00      328.97     0.00    19.47     1.04  643.17
 2004    11    7  12 36288.02          0.00      324.60     0.00    23.69     3.77  797.92
 2004    11    8  12 35942.39          0.00      308.98     0.00    18.37     2.26  720.00
 2004    11    9  12 35942.39          0.00      289.39     0.00    17.53     3.52  791.36
 2004    11   10  12 35942.39         12.53      268.42     0.00    18.50     5.94  924.74
 2004    11   11  12 35656.12          7.20      171.62     0.00    12.05     2.48  728.72
 2004    11   12  12 35596.79          0.00      226.02     0.00     8.10    -1.25  558.49
 2004    11   13  12 35596.79          0.00      245.72     0.00     8.79    -1.78  537.55
 2004    11   14  12 35425.01          0.01      238.17     0.00     9.68    -0.59  588.09
 2004    11   15  12 35251.21          0.38      203.63     0.00    11.49     3.05  763.78
 2004    11   16  12 35251.21          0.36      149.74     0.00    13.08     7.15 1012.12
 2004    11   17  12 35251.21          0.35      139.33     0.00    17.62    11.97 1397.70
 2004    11   18  12 34905.60          3.92      134.15     0.00    19.62    11.94 1395.26
 2004    11   19  12 34905.60          0.88      125.69     0.00    14.52     9.48 1198.72
 2004    11   20  12 34905.60          0.00      145.21     0.00    11.75     5.91  920.00
 2004    11   21  12 34852.96          0.14      206.59     0.00    11.17     2.33  720.19
 2004    11   22  12 34560.02          0.00      140.14     0.00     7.46     2.00  706.29
 2004    11   23  12 34560.02          2.46      106.26     0.00     8.03     4.08  809.07
 2004    11   24  12 34560.02         15.26      171.65     0.00     7.63    -1.87  533.80
 2004    11   25  12 34507.38          0.27      233.36     0.00     5.79    -4.01  440.00
 2004    11   26  12 34214.40          0.03      242.59     0.00    11.20     0.12  613.56
 2004    11   27  12 34214.40          1.29      196.84     0.00    11.50     2.30  720.00
 2004    11   28  12 34214.40          0.53      209.62     0.00     6.35    -2.50  520.00
 2004    11   29  12 34214.40          4.27       77.23     0.00     2.71    -1.00  564.56
 2004    11   30  12 34161.77          2.10      118.17     0.00     1.41    -3.67  465.54
 2004    12    1  12 33868.80          0.06      218.56     0.00     2.57    -6.30  379.91
 2004    12    2  12 33868.80          0.00      260.26     0.00     6.50    -6.31  380.65
 2004    12    3  12 33868.80          0.00      256.26     0.00     6.99    -5.78  400.00
 2004    12    4  12 33868.80          0.00      265.79     0.00    10.06    -4.87  434.60
 2004    12    5  12 33868.80          8.48      245.93     0.00    11.74    -0.74  581.15
 2004    12    6  12 33816.17          5.86      126.33     0.00     8.47     1.69  693.63
 2004    12    7  12 33582.53          0.35      218.74     0.00     9.04    -0.41  593.25
 2004    12    8  12 33523.20          0.00      242.32     0.00    10.70    -0.73  581.90
 2004    12    9  12 33523.20          0.00      258.84     0.00    12.80    -1.13  560.00
 2004    12   10  12 33523.20          0.00      241.74     0.00    11.78     0.14  611.30
 2004    12   11  12 33523.20          0.01      229.80     0.00     6.26    -3.92  455.65
 2004    12   12  12 33523.20          0.00      248.82     0.00    10.23    -2.31  516.97
 2004    12   13  12 33523.20          0.00      243.39     0.00     8.97    -2.92  486.46
 2004    12   14  12 33523.20          0.00      258.69     0.00     2.21   -11.22  262.97
 2004    12   15  12 33523.20          0.00      257.09     0.00     4.37    -9.28  299.19
 2004    12   16  12 33523.20          0.00      244.06     0.00     8.48    -4.07  446.32
 2004    12   17  12 33523.20          0.00      260.97     0.00    10.40    -5.38  416.65
 2004    12   18  12 33523.20          0.00      248.87     0.00    11.76    -2.44  520.00
 2004    12   19  12 33523.20          0.00      273.36     0.00     8.67   -11.44  246.56
 2004    12   20  12 33523.20          0.00      232.88     0.00     1.96   -10.29  280.00
 2004    12   21  12 33523.20          0.00      252.42     0.00    10.41    -5.13  427.19
 2004    12   22  12 33523.20          0.00      218.47     0.00    -0.57   -11.72  240.00
 2004    12   23  12 33523.20          0.00      172.02     0.00    -7.99   -15.97  171.10
 2004    12   24  12 33523.20          0.00      217.61     0.00    -6.64   -17.70  160.00
 2004    12   25  12 33523.20          0.00      250.23     0.00     0.38   -14.43  200.00
 2004    12   26  12 33523.20          0.00      257.82     0.00     9.47    -7.50  360.00
 2004    12   27  12 33523.20          0.00      226.55     0.00     8.90    -3.92  451.06
 2004    12   28  12 33523.20          0.00      226.72     0.00    12.48    -0.75  580.96
 2004    12   29  12 33523.20          0.00      258.92     0.00    13.67    -4.65  435.48
 2004    12   30  12 33523.20          0.00      240.33     0.00    15.95     0.05  611.37
 2004    12   31  12 33523.20          0.08      249.62     0.00    14.81    -2.30  523.42
 2005     1    1  12 33523.20          0.13      258.09     0.00    17.29     2.17  714.56
 2005     1    2  12 33523.20          4.62      204.16     0.00    16.89    -1.29  557.74
 2005     1    3  12 33697.02         28.72       82.40     0.00     1.10    -3.00  490.88
 2005     1    4  12 33868.80         10.07      115.09     0.00    -0.08    -4.36  440.00
 2005     1    5  12 33868.80         30.64      171.52     0.00    -1.70    -9.73  283.05
 2005     1    6  12 33868.80          4.55      195.93     0.00    -7.48   -17.02  160.00
 2005     1    7  12 33868.80          0.00      240.22     0.00    -7.11   -15.45  192.14
 2005     1    8  12 33868.80          0.00      226.57     0.00    -2.71   -10.44  275.33
 2005     1    9  12 33928.12          0.34      263.06     0.00     1.43    -8.24  326.60
 2005     1   10  12 34214.40          0.04      286.86     0.00     6.00    -5.44  413.63
 2005     1   11  12 34214.40          0.00      145.81     0.00    -1.30    -5.85  394.70
 2005     1   12  12 34214.40          0.38      136.49     0.00    -1.35    -5.56  407.26
 2005     1   13  12 34214.40          0.03      220.22     0.00     0.25    -7.00  360.00
