  39.25
 528.00
 994130304
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     4   21  12 47692.82          0.74      449.40     0.00    18.15     2.70  664.62
 2003     4   22  12 48038.39          0.44      487.30     0.00    21.92     3.97  680.88
 2003     4   23  12 48038.39          6.19      398.61     0.00    21.18     8.01  981.03
 2003     4   24  12 48383.98         28.70       86.76     0.00    12.98     9.96 1236.58
 2003     4   25  12 48383.98         16.68      181.02     0.00    14.85     8.04 1083.26
 2003     4   26  12 48389.25          0.04      435.96     0.00    19.23     5.12  878.07
 2003     4   27  12 48729.59          0.00      412.79     0.00    20.33     7.16 1009.59
 2003     4   28  12 48729.59          0.02      304.74     0.00    20.65    11.56 1365.09
 2003     4   29  12 49075.23          0.03      367.69     0.00    24.52    13.02 1489.75
 2003     4   30  12 49075.23          0.00      400.09     0.00    26.21    13.39 1504.77
 2003     5    1  12 49080.50          0.04      356.80     0.00    20.82    10.46 1273.49
 2003     5    2  12 49420.82          0.00      391.05     0.00    18.61     7.50 1037.53
 2003     5    3  12 49420.82          0.00      455.74     0.00    21.28     7.49  990.62
 2003     5    4  12 49710.62          0.68      403.81     0.00    24.43    12.67 1429.52
 2003     5    5  12 49766.43          4.95      384.32     0.00    26.71     8.81 1118.40
 2003     5    6  12 49766.43          6.01      352.13     0.00    23.85     9.27 1174.85
 2003     5    7  12 50112.03          7.89      329.03     0.00    18.26     5.29  902.90
 2003     5    8  12 50112.03          5.59      406.19     0.00    23.42     9.13 1145.05
 2003     5    9  12 50117.29          0.48      510.95     0.00    25.79     7.24  942.96
 2003     5   10  12 50457.58          0.06      450.64     0.00    21.69     7.95 1059.44
 2003     5   11  12 50457.58          0.03      400.09     0.00    15.55     4.66  851.63
 2003     5   12  12 50462.85          0.03      513.12     0.00    21.27     5.02  835.33
 2003     5   13  12 50803.20          0.92      514.02     0.00    25.18     8.43 1022.97
 2003     5   14  12 50803.20          0.04      462.90     0.00    25.20    11.26 1279.28
 2003     5   15  12 50808.47          1.08      516.45     0.00    25.95     8.94 1051.79
 2003     5   16  12 51148.82          6.29      260.09     0.00    18.69     9.72 1217.76
 2003     5   17  12 51148.82          6.45      349.07     0.00    20.25     7.01 1001.15
 2003     5   18  12 51148.82          0.56      451.85     0.00    25.21    12.08 1347.80
 2003     5   19  12 51492.66          8.70      316.38     0.00    25.32    13.44 1545.74
 2003     5   20  12 51494.41          5.35      339.60     0.00    17.73     5.69  918.83
 2003     5   21  12 51494.41          0.11      452.97     0.00    18.35     6.07  931.34
 2003     5   22  12 51626.38          0.70      486.83     0.00    21.18     7.28  996.06
 2003     5   23  12 51840.02          7.13      353.40     0.00    23.80    10.21 1256.88
 2003     5   24  12 51840.02         14.51      314.34     0.00    25.00    13.17 1508.01
 2003     5   25  12 51840.02          0.13      495.00     0.00    24.25     9.00 1130.91
 2003     5   26  12 51972.00          0.04      478.94     0.00    22.71     8.50 1105.14
 2003     5   27  12 52185.59          0.00      504.83     0.00    24.72     8.83 1101.96
 2003     5   28  12 52185.59          0.05      474.85     0.00    27.14    12.24 1390.12
 2003     5   29  12 52185.59          0.03      521.83     0.00    30.90    12.29 1327.48
 2003     5   30  12 52190.86          0.56      506.11     0.00    32.22    14.18 1510.08
 2003     5   31  12 52475.33          4.91      423.02     0.00    32.87    13.14 1474.97
 2003     6    1  12 52531.11          5.22      386.37     0.00    23.45    12.17 1413.77
 2003     6    2  12 52531.11         39.61      290.12     0.00    25.09    13.67 1573.61
 2003     6    3  12 52531.11          1.56      400.14     0.00    24.20    12.01 1400.84
 2003     6    4  12 52536.38          3.07      292.55     0.00    18.90    10.21 1256.63
 2003     6    5  12 52663.08          3.39      293.12     0.00    20.45    11.10 1327.74
 2003     6    6  12 52874.95          5.36      332.75     0.00    23.62    10.55 1283.87
 2003     6    7  12 52876.71          0.21      430.89     0.00    23.49    11.01 1320.47
 2003     6    8  12 52876.71          0.01      451.27     0.00    21.23     8.34 1107.57
 2003     6    9  12 52876.71          0.03      494.43     0.00    26.42    10.66 1293.20
 2003     6   10  12 52876.71          0.34      416.96     0.00    29.51    16.74 1901.94
 2003     6   11  12 52876.71          1.82      455.00     0.00    29.10    14.82 1689.93
 2003     6   12  12 52881.98         14.19      336.83     0.00    29.22    15.25 1740.06
 2003     6   13  12 53008.68          0.05      451.13     0.00    26.72    13.13 1500.50
 2003     6   14  12 53091.62          0.11      458.59     0.00    28.85    14.61 1658.01
 2003     6   15  12 53166.55          0.04      451.77     0.00    30.57    16.17 1828.82
 2003     6   16  12 53220.61          0.20      461.29     0.00    31.63    16.48 1870.20
 2003     6   17  12 53222.37          3.36      460.07     0.00    31.78    16.60 1885.37
 2003     6   18  12 53222.37          6.77      440.06     0.00    31.31    15.14 1718.57
 2003     6   19  12 53222.37          4.48      339.71     0.00    30.34    17.48 1993.04
 2003     6   20  12 53222.37          1.18      345.35     0.00    28.91    18.74 2157.96
 2003     6   21  12 53222.37          2.25      292.47     0.00    29.24    19.52 2274.07
 2003     6   22  12 53222.37          0.07      370.91     0.00    32.64    21.11 2497.08
 2003     6   23  12 53222.37          1.67      463.07     0.00    36.12    19.63 2234.26
 2003     6   24  12 53222.37          0.00      430.93     0.00    36.86    21.72 2572.92
 2003     6   25  12 53222.37          0.02      439.10     0.00    34.86    19.88 2299.59
 2003     6   26  12 53220.61          0.00      486.06     0.00    25.90    10.57 1266.11
 2003     6   27  12 53220.61          0.17      513.01     0.00    31.08    13.00 1445.36
 2003     6   28  12 53166.55          1.73      478.15     0.00    33.62    16.99 1889.28
 2003     6   29  12 53008.68         12.33      344.00     0.00    32.84    17.42 1988.30
 2003     6   30  12 52927.32          0.07      403.94     0.00    26.92    15.20 1736.28
 2003     7    1  12 52876.71          0.01      459.05     0.00    31.05    16.18 1824.67
 2003     7    2  12 52876.71          0.00      449.70     0.00    34.63    19.22 2218.42
 2003     7    3  12 52876.71          0.00      452.95     0.00    38.96    21.87 2590.50
 2003     7    4  12 52876.71          0.00      456.28     0.00    40.29    22.27 2646.92
 2003     7    5  12 52876.71          0.00      464.93     0.00    38.69    20.57 2382.10
 2003     7    6  12 52876.71          0.00      421.00     0.00    37.43    21.97 2629.31
 2003     7    7  12 52820.94          1.46      390.02     0.00    37.04    23.05 2808.23
 2003     7    8  12 52581.72          9.05      309.90     0.00    35.92    21.15 2503.39
 2003     7    9  12 52531.11          0.23      407.40     0.00    36.82    22.09 2653.10
 2003     7   10  12 52531.11          0.01      491.94     0.00    35.65    16.61 1849.72
 2003     7   11  12 52531.11          0.02      487.06     0.00    36.41    17.29 1930.89
 2003     7   12  12 52531.11          0.09      459.56     0.00    35.70    18.32 2094.54
 2003     7   13  12 52317.54          0.00      460.13     0.00    33.59    16.69 1886.40
 2003     7   14  12 52185.59          0.00      440.98     0.00    37.38    20.33 2367.87
 2003     7   15  12 52185.59          0.00      463.77     0.00    41.40    21.42 2509.17
 2003     7   16  12 52185.59          0.00      455.99     0.00    38.58    20.13 2306.57
 2003     7   17  12 52129.80          0.00      437.17     0.00    40.68    22.46 2668.75
 2003     7   18  12 51845.29          0.00      410.18     0.00    40.61    23.80 2909.74
 2003     7   19  12 51840.02          0.08      418.17     0.00    40.94    23.54 2838.96
 2003     7   20  12 51840.02          0.19      335.92     0.00    34.16    22.11 2657.42
 2003     7   21  12 51784.20          1.75      441.77     0.00    39.66    21.23 2432.20
 2003     7   22  12 51494.41         12.67      331.01     0.00    34.17    17.10 1939.09
 2003     7   23  12 51494.41          0.00      416.68     0.00    29.42    14.62 1660.25
 2003     7   24  12 51494.41          0.00      424.25     0.00    31.73    16.17 1789.61
 2003     7   25  12 51280.79          0.00      374.78     0.00    36.48    22.14 2594.29
 2003     7   26  12 51148.82          0.00      382.80     0.00    39.63    24.09 2891.64
 2003     7   27  12 51148.82          0.00      397.42     0.00    40.92    24.32 2893.15
 2003     7   28  12 51093.00          0.02      427.58     0.00    38.15    20.91 2312.53
 2003     7   29  12 50803.20          0.00      427.09     0.00    33.19    17.15 1862.06
 2003     7   30  12 50803.20          0.72      425.51     0.00    34.24    17.93 1951.41
 2003     7   31  12 50747.41          4.22      447.77     0.00    36.66    18.50 1973.89
 2003     8    1  12 50457.58          4.35      375.72     0.00    36.92    18.64 2074.95
 2003     8    2  12 50457.58          0.83      397.03     0.00    33.14    18.18 2051.07
 2003     8    3  12 50401.86          4.42      318.01     0.00    34.28    18.48 2114.13
 2003     8    4  12 50112.03          0.44      390.74     0.00    34.75    19.77 2265.71
 2003     8    5  12 50112.03          0.00      358.52     0.00    32.86    19.69 2273.45
 2003     8    6  12 49898.39          0.00      438.24     0.00    37.31    19.35 2073.40
 2003     8    7  12 49766.43          0.21      405.32     0.00    34.79    19.07 2098.25
 2003     8    8  12 49766.43          0.01      376.26     0.00    33.10    19.00 2143.11
 2003     8    9  12 49420.82          0.49      380.39     0.00    33.48    19.19 2161.86
 2003     8   10  12 49420.82          3.52      330.30     0.00    36.24    19.31 2208.30
 2003     8   11  12 49420.82          0.02      419.83     0.00    35.09    18.58 2029.25
 2003     8   12  12 49075.23          0.00      420.23     0.00    31.89    16.03 1744.75
 2003     8   13  12 49075.23          0.00      449.07     0.00    32.74    15.14 1611.32
 2003     8   14  12 48780.20          0.00      417.13     0.00    32.16    16.38 1790.95
 2003     8   15  12 48729.59          0.00      401.59     0.00    33.49    18.23 2010.88
 2003     8   16  12 48729.59          0.00      417.51     0.00    37.06    20.20 2185.15
 2003     8   17  12 48383.98          0.20      399.54     0.00    38.84    22.32 2515.41
 2003     8   18  12 48383.98          5.54      378.27     0.00    39.73    24.00 2787.52
 2003     8   19  12 48043.67         23.83      322.06     0.00    39.38    20.49 2342.45
 2003     8   20  12 48038.39          5.39      318.50     0.00    38.28    20.81 2442.83
 2003     8   21  12 48036.63          0.07      385.22     0.00    38.89    22.62 2666.16
 2003     8   22  12 47692.82          0.16      414.51     0.00    37.53    20.06 2216.14
 2003     8   23  12 47692.82          0.93      415.37     0.00    38.31    20.57 2221.00
 2003     8   24  12 47347.22          0.60      420.45     0.00    39.65    21.02 2269.52
 2003     8   25  12 47347.22          0.24      391.77     0.00    39.13    22.12 2493.31
 2003     8   26  12 47006.85          1.44      385.74     0.00    38.43    21.84 2470.27
 2003     8   27  12 47001.58          4.06      304.10     0.00    37.36    19.65 2275.59
 2003     8   28  12 47001.58          5.53      289.70     0.00    34.52    20.71 2433.19
 2003     8   29  12 46655.95         16.79      222.47     0.00    31.18    20.03 2330.76
 2003     8   30  12 46655.95         24.00      254.36     0.00    29.13    16.60 1884.08
 2003     8   31  12 46310.39          7.24      113.14     0.00    19.59    14.87 1692.71
 2003     9    1  12 46310.39          3.60      157.34     0.00    21.12    14.42 1639.10
 2003     9    2  12 45964.81          0.02      394.14     0.00    26.88    12.52 1434.78
 2003     9    3  12 45964.81          0.01      418.45     0.00    29.52    13.29 1481.82
 2003     9    4  12 45751.18          0.00      426.68     0.00    30.17    13.13 1452.94
 2003     9    5  12 45619.21          0.00      400.23     0.00    28.94    13.60 1519.75
 2003     9    6  12 45619.21          0.00      405.53     0.00    30.89    14.79 1626.43
 2003     9    7  12 45273.59          0.08      411.32     0.00    30.46    13.93 1537.05
 2003     9    8  12 45273.59          0.11      410.71     0.00    29.71    13.21 1469.96
 2003     9    9  12 44928.00          0.77      364.33     0.00    29.38    15.36 1737.55
 2003     9   10  12 44928.00          8.16      294.06     0.00    31.54    19.76 2301.10
 2003     9   11  12 44582.38         82.74      286.84     0.00    31.10    15.68 1773.94
 2003     9   12  12 44582.38         10.54      255.09     0.00    21.54     9.87 1229.67
 2003     9   13  12 44236.81          0.03      383.02     0.00    25.64    11.15 1332.16
