  44.08
 555.00
1519673147
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     9   19  12 43545.43          0.02      371.09     0.00    17.00     0.50  640.00
 2003     9   20  12 43200.20          0.01      356.98     0.00    24.13     7.58 1046.09
 2003     9   21  12 43200.20          0.14      329.85     0.00    24.28     9.31 1184.46
 2003     9   22  12 42854.27          1.78      255.99     0.00    20.58     9.22 1177.70
 2003     9   23  12 42854.27          0.05      368.49     0.00    23.29     5.45  915.53
 2003     9   24  12 42509.00          0.00      387.05     0.00    27.98     7.02  995.15
 2003     9   25  12 42509.00          0.12      387.65     0.00    19.65    -0.14  600.00
 2003     9   26  12 42163.10          1.11      283.20     0.00    21.72     8.76 1140.55
 2003     9   27  12 42046.58          0.01      267.87     0.00    18.18     6.63  970.04
 2003     9   28  12 41817.78          0.00      309.78     0.00    15.23     1.56  684.66
 2003     9   29  12 41471.91          0.00      290.14     0.00    14.65     2.03  718.97
 2003     9   30  12 41471.91          0.00      329.76     0.00    15.01    -0.36  595.27
 2003    10    1  12 41126.56          0.00      350.54     0.00    15.45    -1.91  533.40
 2003    10    2  12 41126.56          0.00      363.13     0.00    18.60    -0.75  580.05
 2003    10    3  12 40780.75          0.00      320.16     0.00    21.42     5.33  896.35
 2003    10    4  12 40780.75          0.00      329.49     0.00    23.30     6.00  920.00
 2003    10    5  12 40435.34          0.00      358.92     0.00    27.54     5.95  904.31
 2003    10    6  12 40435.34          0.00      358.37     0.00    28.90     6.48  932.23
 2003    10    7  12 40089.55          0.00      349.42     0.00    30.17     8.25 1002.07
 2003    10    8  12 40089.55          0.00      296.70     0.00    30.45    13.37 1465.59
 2003    10    9  12 39744.11          0.00      323.15     0.00    29.44     9.74 1127.63
 2003    10   10  12 39715.53          1.02      254.88     0.00    27.44    13.30 1519.54
 2003    10   11  12 39398.36         26.87      219.33     0.00    25.10     8.30 1104.02
 2003    10   12  12 39339.83          0.75      305.51     0.00    20.91     3.29  783.02
 2003    10   13  12 39052.89          0.00      278.33     0.00    22.66     6.94  995.21
 2003    10   14  12 38974.28          0.00      243.44     0.00    15.58     2.91  752.64
 2003    10   15  12 38707.16          0.04      250.48     0.00    13.77     0.72  639.76
 2003    10   16  12 38590.65          0.24      197.89     0.00    10.90     1.25  660.38
 2003    10   17  12 38361.63          0.02      258.86     0.00    15.42     1.56  685.17
 2003    10   18  12 38200.16          0.00      313.45     0.00    27.06     5.56  915.01
 2003    10   19  12 38015.92          0.00      310.31     0.00    29.84     7.36 1028.90
 2003    10   20  12 37854.37          0.00      300.32     0.00    28.30     7.12 1009.41
 2003    10   21  12 37670.36          0.00      286.06     0.00    26.55     7.07 1005.76
 2003    10   22  12 37508.87          0.13      286.80     0.00    27.93     7.43 1034.17
 2003    10   23  12 37324.71          0.00      301.36     0.00    26.02     3.32  777.99
 2003    10   24  12 37208.21          0.01      208.36     0.00    16.86     4.67  853.22
 2003    10   25  12 36979.11          0.00      217.50     0.00    13.88     1.22  662.35
 2003    10   26  12 36900.50          0.09      223.90     0.00     5.76    -7.09  360.00
 2003    10   27  12 36633.55          1.46      190.56     0.00     9.35    -1.53  551.05
 2003    10   28  12 36575.01          0.19      167.60     0.00    12.20     2.63  737.86
 2003    10   29  12 36287.89          0.65      150.06     0.00     8.14    -0.20  599.49
 2003    10   30  12 36244.46          0.91      101.34     0.00     5.73     0.32  627.18
 2003    10   31  12 35942.36          0.07       95.33     0.00     2.80    -2.15  520.59
 2003    11    1  12 35936.83          0.00      163.62     0.00     1.45    -7.34  360.00
 2003    11    2  12 35613.39          0.30      113.83     0.00     3.45    -2.46  513.68
 2003    11    3  12 35596.71         10.64      108.58     0.00     3.37    -4.28  439.95
 2003    11    4  12 35340.06          4.30       52.96     0.00    -2.40    -5.31  416.89
 2003    11    5  12 35251.17          0.00      172.51     0.00    -2.66   -11.26  262.36
 2003    11    6  12 35134.67          0.00      224.28     0.00    -3.50   -15.53  186.21
 2003    11    7  12 34905.49          0.00      198.95     0.00    -2.70   -12.85  230.54
 2003    11    8  12 34862.07          0.00      201.34     0.00    -1.63   -11.93  238.80
 2003    11    9  12 34576.68          0.07      198.68     0.00     3.90    -6.43  372.38
 2003    11   10  12 34559.99          0.04      195.20     0.00    10.53     0.12  617.36
 2003    11   11  12 34398.47          0.00      246.17     0.00    14.22    -1.66  547.41
 2003    11   12  12 34214.34          0.01      228.45     0.00    12.90    -0.85  577.59
 2003    11   13  12 34170.90          0.00      248.73     0.00     8.34    -8.10  320.00
 2003    11   14  12 33916.41          0.00      234.59     0.00    12.20    -3.18  483.97
 2003    11   15  12 33868.80          0.00      184.72     0.00    10.67     0.03  613.98
 2003    11   16  12 33790.19          0.00      147.44     0.00     8.23     0.27  618.97
 2003    11   17  12 33524.66          0.00      203.45     0.00    13.98     1.42  673.91
 2003    11   18  12 33523.22          0.00      227.63     0.00    15.58    -0.23  600.00
 2003    11   19  12 33406.70          0.00      217.12     0.00    16.05     1.57  685.71
 2003    11   20  12 33179.10          0.00      213.25     0.00    18.46     4.08  813.65
 2003    11   21  12 33172.12          0.05      223.70     0.00     8.62    -6.20  382.86
 2003    11   22  12 33061.15          1.15       81.21     0.00    -2.46    -6.16  384.94
 2003    11   23  12 32848.75         10.68      114.53     0.00    -4.73   -11.19  265.95
 2003    11   24  12 32832.05          0.15      242.95     0.00    -7.44   -20.36  120.00
 2003    11   25  12 32773.53          0.02      254.84     0.00     1.44   -14.06  206.09
 2003    11   26  12 32575.35          0.01      217.66     0.00     2.24    -8.92  311.65
 2003    11   27  12 32486.47          0.00      188.93     0.00     1.13    -7.92  337.32
 2003    11   28  12 32457.90          0.00      230.85     0.00    -0.70   -13.57  209.41
 2003    11   29  12 32407.85          0.00      229.99     0.00     2.59   -10.94  272.51
 2003    11   30  12 32229.74          0.00      204.07     0.00     7.70    -3.74  463.91
 2003    12    1  12 32140.86          0.00      208.21     0.00     5.93    -6.02  398.06
 2003    12    2  12 32135.33          0.00      124.65     0.00     3.41    -2.74  498.93
 2003    12    3  12 32082.33          0.00       80.49     0.00     1.93    -1.89  531.56
 2003    12    4  12 31979.35          1.54       71.19     0.00     0.53    -3.13  482.58
 2003    12    5  12 31842.89          0.05      107.00     0.00    -0.79    -5.96  398.46
 2003    12    6  12 31796.72          0.00      122.97     0.00    -1.68    -7.63  345.27
 2003    12    7  12 31789.75          0.00      179.02     0.00     5.35    -4.36  443.60
 2003    12    8  12 31751.84          0.01      191.31     0.00     6.46    -4.47  439.02
 2003    12    9  12 31716.65          0.57      175.25     0.00     0.30    -9.34  298.88
 2003    12   10  12 31633.76          0.03      138.02     0.00    -6.58   -13.37  213.71
 2003    12   11  12 31587.39          0.00      167.45     0.00    -7.72   -16.21  170.50
 2003    12   12  12 31497.28          0.00      169.79     0.00    -6.15   -14.69  198.17
 2003    12   13  12 31466.37          0.00      124.56     0.00    -3.04    -8.84  315.23
 2003    12   14  12 31449.67          0.00      176.75     0.00    -1.30   -10.10  280.00
 2003    12   15  12 31449.67          0.03      149.45     0.00    -0.74    -7.78  339.10
 2003    12   16  12 31444.15          0.00      131.74     0.00    -0.76    -6.78  358.83
 2003    12   17  12 31444.15          0.20      201.60     0.00     2.88    -8.21  320.00
 2003    12   18  12 31421.10          0.02      169.10     0.00     5.60    -2.68  505.28
 2003    12   19  12 31421.10          0.00      211.02     0.00     4.31    -7.70  341.69
 2003    12   20  12 31421.10          0.00      219.04     0.00     8.40    -5.55  405.92
 2003    12   21  12 31406.24          0.00      212.89     0.00    10.02    -3.29  476.46
 2003    12   22  12 31421.10          0.00      147.26     0.00     7.38    -0.21  599.12
 2003    12   23  12 31421.10          0.00      202.94     0.00     4.01    -9.04  314.08
 2003    12   24  12 31421.10          0.00      198.34     0.00     3.82    -8.49  320.00
 2003    12   25  12 31444.15          0.00      181.82     0.00     5.54    -4.84  432.26
 2003    12   26  12 31449.67          0.03      183.00     0.00     6.26    -4.51  440.00
 2003    12   27  12 31449.67          0.01      149.73     0.00     7.08    -0.98  570.52
 2003    12   28  12 31451.12          0.04      159.13     0.00     4.81    -3.70  466.11
 2003    12   29  12 31466.37          0.00      126.85     0.00    -1.40    -7.43  349.98
 2003    12   30  12 31538.55          0.00      179.99     0.00     0.30    -9.50  295.37
 2003    12   31  12 31587.39          0.00      208.90     0.00     0.61   -13.36  215.78
 2004     1    1  12 31678.77          0.00      192.23     0.00     4.76    -9.91  285.92
 2004     1    2  12 31736.74          0.00      195.58     0.00     9.47    -6.17  386.56
 2004     1    3  12 31766.70          0.00      218.36     0.00     5.62   -15.73  184.47
 2004     1    4  12 31795.28          0.03      110.78     0.00   -11.19   -17.64  160.00
 2004     1    5  12 31811.97          0.15      145.17     0.00   -14.63   -23.26   80.02
 2004     1    6  12 31932.98          0.00      151.00     0.00   -11.56   -20.61  119.98
 2004     1    7  12 32024.37          0.02      196.65     0.00    -5.21   -18.67  140.04
 2004     1    8  12 32097.43          1.45      170.96     0.00    -4.30   -13.74  208.86
 2004     1    9  12 32140.86          0.02      124.75     0.00    -3.40    -9.90  279.72
 2004     1   10  12 32157.56          0.01      180.83     0.00     0.35    -9.84  291.52
 2004     1   11  12 32324.94          0.00      226.19     0.00     5.39    -9.46  295.44
 2004     1   12  12 32427.94          0.00      223.47     0.00     7.15    -7.20  359.45
 2004     1   13  12 32486.47          0.00      230.90     0.00     6.12    -8.85  316.38
 2004     1   14  12 32503.16          0.00      213.97     0.00     5.26    -7.40  353.36
 2004     1   15  12 32670.54          0.00      233.35     0.00     5.54    -9.28  295.84
 2004     1   16  12 32803.48          0.00      241.27     0.00     9.61    -6.26  365.34
 2004     1   17  12 32832.05          0.00      201.05     0.00     6.12    -4.93  430.85
 2004     1   18  12 32969.76          0.00      269.67     0.00     2.13   -18.47  147.09
 2004     1   19  12 33134.21          0.00      150.40     0.00   -10.61   -17.79  157.94
 2004     1   20  12 33177.65          0.00      141.18     0.00    -5.77   -12.43  236.94
 2004     1   21  12 33266.52          0.00      217.44     0.00     0.80   -10.76  279.88
 2004     1   22  12 33479.79          0.00      271.25     0.00    -0.01   -17.94  152.48
 2004     1   23  12 33523.22          0.00      276.53     0.00     6.58   -12.20  171.08
 2004     1   24  12 33660.94          0.02      285.41     0.00     5.52   -14.88  138.13
 2004     1   25  12 33840.23          1.09       97.50     0.00    -7.23   -11.73  252.16
 2004     1   26  12 33868.80          0.98      218.52     0.00    -8.08   -18.51  146.55
 2004     1   27  12 34052.81          0.00      235.16     0.00   -15.20   -26.55   80.00
 2004     1   28  12 34214.34          0.01      242.23     0.00   -13.70   -25.47   80.00
 2004     1   29  12 34231.04          0.96      102.56     0.00   -19.71   -23.83   80.00
 2004     1   30  12 34516.56          0.86      111.85     0.00   -18.40   -22.88  103.14
 2004     1   31  12 34559.99          0.40      213.89     0.00   -11.70   -20.91  120.00
 2004     2    1  12 34743.99          0.89      141.26     0.00    -8.67   -14.62  196.70
 2004     2    2  12 34905.49          0.06      228.82     0.00    -9.77   -19.03  121.14
 2004     2    3  12 34953.09          0.02      290.77     0.00   -10.43   -24.24   80.00
 2004     2    4  12 35245.64          0.99      242.33     0.00    -9.83   -19.75  119.96
 2004     2    5  12 35251.17          3.43      141.11     0.00    -4.13   -11.24  252.71
 2004     2    6  12 35538.18          2.03      227.05     0.00    -4.55   -13.98  177.31
 2004     2    7  12 35596.71          0.00      300.02     0.00   -10.88   -24.11   80.00
 2004     2    8  12 35825.87          0.12      314.02     0.00    -6.26   -20.91   91.43
 2004     2    9  12 35942.36          0.47      247.23     0.00    -1.56   -11.16  204.97
 2004     2   10  12 36080.08          0.02      327.75     0.00     0.50   -15.09  116.75
 2004     2   11  12 36287.89          0.00      334.05     0.00     3.11   -12.85  127.06
 2004     2   12  12 36335.50          0.00      307.15     0.00    -7.17   -19.86   96.41
