  39.28
1010.00
1527439790
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     5   22  12 51839.98          0.27      523.11     0.00    33.44    13.96  978.56
 2004     5   23  12 51881.37          0.01      571.87     0.00    31.76     7.95  615.77
 2004     5   24  12 52109.31          0.49      527.70     0.00    29.68     9.77  756.23
 2004     5   25  12 52185.60          4.19      395.06     0.00    29.05     9.09  887.43
 2004     5   26  12 52185.60          0.05      400.90     0.00    22.32     9.32  955.99
 2004     5   27  12 52227.08          0.00      518.04     0.00    29.98    10.41  823.22
 2004     5   28  12 52425.73          0.00      492.14     0.00    30.23    12.41  971.26
 2004     5   29  12 52511.56          0.00      500.85     0.00    35.78    16.67 1213.95
 2004     5   30  12 52531.32          0.04      566.68     0.00    34.34     9.89  705.95
 2004     5   31  12 52531.32          0.00      470.17     0.00    22.45     6.30  611.15
 2004     6    1  12 52572.68          0.00      529.98     0.00    26.92     6.82  544.44
 2004     6    2  12 52771.27          0.03      494.46     0.00    28.49    10.44  712.20
 2004     6    3  12 52857.09          0.18      519.15     0.00    26.52     7.38  552.94
 2004     6    4  12 52876.83          2.76      468.36     0.00    29.20     9.62  670.12
 2004     6    5  12 52876.83          8.37      366.99     0.00    31.50    13.85 1067.92
 2004     6    6  12 52876.83          0.15      490.03     0.00    31.18    13.42  887.05
 2004     6    7  12 52918.22          0.08      515.51     0.00    35.27    15.44  933.52
 2004     6    8  12 53021.88          0.17      466.36     0.00    37.92    20.46 1377.41
 2004     6    9  12 53116.77          0.92      442.51     0.00    35.17    19.31 1363.20
 2004     6   10  12 53176.25          1.34      387.20     0.00    31.61    17.81 1401.60
 2004     6   11  12 53202.61          0.25      523.44     0.00    33.05    13.02  806.00
 2004     6   12  12 53222.36          0.00      496.49     0.00    32.00    13.84  900.68
 2004     6   13  12 53222.36          0.10      513.10     0.00    33.11    13.59  854.29
 2004     6   14  12 53222.36          3.16      510.23     0.00    34.50    14.89  923.33
 2004     6   15  12 53222.36         20.82      349.86     0.00    32.85    15.45 1296.53
 2004     6   16  12 53222.36         13.64      339.84     0.00    31.42    14.64 1397.95
 2004     6   17  12 53222.36          2.24      304.16     0.00    23.41    12.71 1369.73
 2004     6   18  12 53222.36          4.67      191.25     0.00    19.56    12.16 1413.16
 2004     6   19  12 53222.36          2.36      188.44     0.00    14.24     7.81 1065.01
 2004     6   20  12 53222.36          2.38      172.08     0.00    15.56     9.57 1205.30
 2004     6   21  12 53222.36          5.54      313.57     0.00    25.75    11.58 1308.82
 2004     6   22  12 53222.36          1.89      391.75     0.00    23.72     8.93 1029.54
 2004     6   23  12 53222.36          0.01      487.95     0.00    27.76    10.49 1027.08
 2004     6   24  12 53222.36          0.00      497.92     0.00    31.06    12.76 1156.62
 2004     6   25  12 53222.36          0.02      478.88     0.00    26.23     9.59  988.04
 2004     6   26  12 53222.36          0.48      404.27     0.00    23.58    10.64 1160.63
 2004     6   27  12 53222.36          0.66      277.88     0.00    20.36    11.87 1389.40
 2004     6   28  12 53222.36          0.00      337.24     0.00    22.47    12.33 1364.67
 2004     6   29  12 53222.06          0.00      424.25     0.00    26.00    12.69 1268.02
 2004     6   30  12 53176.25          4.57      424.44     0.00    28.17    14.65 1422.13
 2004     7    1  12 53146.07         31.69      267.51     0.00    27.43    16.48 1844.28
 2004     7    2  12 53074.11         37.24      150.90     0.00    22.01    16.45 1866.73
 2004     7    3  12 52969.32          1.07      440.23     0.00    29.52    15.41 1701.12
 2004     7    4  12 52882.43          9.54      391.38     0.00    32.15    15.55 1740.32
 2004     7    5  12 52876.83         20.90      353.95     0.00    30.15    14.44 1643.25
 2004     7    6  12 52876.83          7.08      368.01     0.00    29.56    12.99 1492.10
 2004     7    7  12 52876.54          0.12      440.88     0.00    27.05    13.56 1559.81
 2004     7    8  12 52800.55          0.28      508.49     0.00    34.32    15.60 1703.23
 2004     7    9  12 52676.36          3.81      400.51     0.00    33.18    17.07 1924.15
 2004     7   10  12 52536.91          7.88      356.61     0.00    31.81    17.45 1985.03
 2004     7   11  12 52531.32          4.00      380.93     0.00    32.37    17.46 1982.38
 2004     7   12  12 52531.32          0.39      459.73     0.00    35.30    19.22 2188.07
 2004     7   13  12 52485.20          0.00      495.25     0.00    37.39    18.61 2051.54
 2004     7   14  12 52330.81          0.00      497.79     0.00    36.93    18.13 1995.73
 2004     7   15  12 52185.60          1.31      448.00     0.00    34.10    19.00 2169.15
 2004     7   16  12 52185.60         10.54      367.34     0.00    36.46    18.51 2128.64
 2004     7   17  12 52165.85          0.08      392.71     0.00    30.19    18.14 2088.95
 2004     7   18  12 51985.14          0.19      448.91     0.00    31.84    16.92 1911.42
 2004     7   19  12 51839.98          0.00      470.86     0.00    34.46    17.44 1972.13
 2004     7   20  12 51839.98          0.02      460.51     0.00    36.74    19.32 2222.79
 2004     7   21  12 51793.88          0.94      443.46     0.00    37.63    20.76 2429.65
 2004     7   22  12 51586.88          8.83      319.85     0.00    33.93    18.92 2186.83
 2004     7   23  12 51494.39         18.18      302.77     0.00    28.43    15.52 1758.08
 2004     7   24  12 51494.39         16.93      102.45     0.00    16.71    13.31 1528.54
 2004     7   25  12 51346.16          0.55      212.68     0.00    18.47    12.77 1463.34
 2004     7   26  12 51148.81          0.00      397.93     0.00    22.51    11.19 1335.31
 2004     7   27  12 51148.81          0.24      449.33     0.00    26.03    12.04 1402.99
 2004     7   28  12 51043.23          1.77      454.86     0.00    28.91    14.01 1601.20
 2004     7   29  12 50803.16          0.98      400.00     0.00    26.19    14.06 1604.48
 2004     7   30  12 50803.16          6.95      349.50     0.00    27.16    12.55 1444.33
 2004     7   31  12 50697.60          0.00      449.68     0.00    28.74    13.94 1594.94
 2004     8    1  12 50457.64          0.01      466.34     0.00    34.94    17.38 1978.02
 2004     8    2  12 50457.64          0.00      485.08     0.00    37.96    17.95 2048.48
 2004     8    3  12 50309.39          0.00      454.22     0.00    37.57    19.62 2277.63
 2004     8    4  12 50111.96          0.00      440.39     0.00    35.14    18.66 2145.94
 2004     8    5  12 50111.96          0.04      395.65     0.00    29.70    16.58 1883.88
 2004     8    6  12 49807.78          0.94      376.25     0.00    28.60    16.40 1864.23
 2004     8    7  12 49766.41          1.15      205.71     0.00    22.13    15.98 1799.83
 2004     8    8  12 49720.30          0.15      421.89     0.00    28.35    14.56 1657.32
 2004     8    9  12 49420.72          1.08      465.13     0.00    31.62    14.90 1703.76
 2004     8   10  12 49420.72          8.47      328.23     0.00    28.42    13.80 1577.72
 2004     8   11  12 49220.26          2.27      376.54     0.00    24.81    11.43 1354.35
 2004     8   12  12 49075.22          0.04      446.46     0.00    24.69    10.37 1269.90
 2004     8   13  12 49074.92          0.00      496.65     0.00    24.98     7.80 1063.62
 2004     8   14  12 48729.65          0.01      477.58     0.00    24.50     8.46 1117.10
 2004     8   15  12 48729.65          0.36      448.51     0.00    25.90    11.24 1339.29
 2004     8   16  12 48476.56          2.65      388.04     0.00    27.26    13.17 1507.36
 2004     8   17  12 48383.90          0.06      474.63     0.00    31.10    13.57 1561.60
 2004     8   18  12 48364.16          0.01      482.25     0.00    32.54    13.94 1593.37
 2004     8   19  12 48038.38          0.51      484.88     0.00    32.34    13.46 1544.68
 2004     8   20  12 48038.38          0.02      288.87     0.00    19.48    11.33 1346.49
 2004     8   21  12 47692.83          0.00      479.17     0.00    27.71    10.46 1276.32
 2004     8   22  12 47692.83          0.03      478.29     0.00    30.05    12.02 1401.63
 2004     8   23  12 47492.35          0.00      442.04     0.00    32.27    15.55 1763.69
 2004     8   24  12 47347.20          0.77      446.97     0.00    34.35    16.35 1853.22
 2004     8   25  12 47327.46          4.89      371.01     0.00    31.15    14.83 1689.15
 2004     8   26  12 47001.57          0.01      440.18     0.00    31.90    14.58 1665.99
 2004     8   27  12 47001.57          0.00      418.36     0.00    30.94    15.01 1710.80
 2004     8   28  12 46655.95          0.05      437.71     0.00    26.87    10.46 1277.16
 2004     8   29  12 46655.95          0.18      439.77     0.00    26.65    10.00 1240.24
 2004     8   30  12 46310.44          0.02      482.10     0.00    32.19    10.81 1304.88
 2004     8   31  12 46310.44          0.03      459.90     0.00    32.25    12.46 1444.58
 2004     9    1  12 46162.20          0.00      461.61     0.00    33.33    12.94 1487.83
 2004     9    2  12 45964.85          0.09      441.71     0.00    32.29    13.53 1559.96
 2004     9    3  12 45964.85          0.04      412.78     0.00    32.46    15.42 1753.39
 2004     9    4  12 45619.14          0.36      378.65     0.00    31.72    16.60 1885.05
 2004     9    5  12 45619.14          3.09      298.17     0.00    33.12    16.68 1890.04
 2004     9    6  12 45273.59          0.05      406.60     0.00    26.09     9.95 1236.34
 2004     9    7  12 45273.59          0.00      435.24     0.00    28.50     9.88 1230.15
 2004     9    8  12 44927.95          0.03      435.85     0.00    29.91    10.68 1294.68
 2004     9    9  12 44927.95          0.00      421.32     0.00    31.03    12.35 1428.28
 2004     9   10  12 44582.42          0.00      438.62     0.00    33.48    12.45 1435.83
 2004     9   11  12 44582.42          0.00      435.69     0.00    33.09    12.10 1407.84
 2004     9   12  12 44242.45          0.00      439.26     0.00    32.84    11.29 1343.22
 2004     9   13  12 44236.85          0.24      453.82     0.00    36.37    11.76 1384.86
 2004     9   14  12 44236.85          2.60      396.64     0.00    36.49    16.56 1878.69
 2004     9   15  12 43891.20         17.14      306.68     0.00    31.88    12.04 1403.47
 2004     9   16  12 43891.20          0.01      371.27     0.00    24.02     8.01 1080.54
 2004     9   17  12 43545.69          0.01      412.49     0.00    28.78     9.03 1162.04
 2004     9   18  12 43545.69          0.00      356.07     0.00    31.75    15.08 1721.43
 2004     9   19  12 43200.11          0.14      368.43     0.00    36.49    17.44 1986.05
 2004     9   20  12 43200.11          1.21      219.17     0.00    29.65    19.26 2241.38
 2004     9   21  12 42854.39          2.30      256.46     0.00    28.87    17.59 2012.67
 2004     9   22  12 42854.39         29.27      221.26     0.00    20.65     8.43 1114.70
 2004     9   23  12 42508.77         28.39       94.24     0.00    10.85     6.39  951.03
 2004     9   24  12 42508.77          0.24      372.13     0.00    22.92     6.29  943.48
 2004     9   25  12 42163.18          0.94      367.36     0.00    26.27     7.84 1067.32
 2004     9   26  12 42163.18          0.00      338.71     0.00    25.34    10.14 1250.81
 2004     9   27  12 42157.59          2.86      327.08     0.00    25.68    10.96 1316.65
 2004     9   28  12 41817.57         10.18      231.45     0.00    24.97    11.45 1355.85
 2004     9   29  12 41817.57          0.01      173.24     0.00    16.82    10.09 1246.99
 2004     9   30  12 41472.02          0.41      283.84     0.00    23.28    11.33 1346.12
 2004    10    1  12 41472.02          3.32      259.85     0.00    25.07     9.89 1230.92
 2004    10    2  12 41126.37          0.01      328.17     0.00    15.50     1.92  704.46
 2004    10    3  12 41126.37          0.00      380.51     0.00    20.35     2.60  742.01
 2004    10    4  12 40780.80          0.00      394.73     0.00    26.28     5.74  921.26
 2004    10    5  12 40780.80          0.73      322.30     0.00    19.58     5.47  907.63
 2004    10    6  12 40435.22          8.46      251.46     0.00    22.35     6.93  994.32
 2004    10    7  12 40435.22          6.02      114.24     0.00    15.90     9.95 1235.92
 2004    10    8  12 40237.85          0.35      321.94     0.00    24.28     9.30 1184.21
 2004    10    9  12 40089.61          0.00      350.35     0.00    22.33     5.72  920.11
 2004    10   10  12 40089.61          0.60      349.68     0.00    22.43     5.78  925.82
 2004    10   11  12 39743.97          5.62      198.89     0.00    20.39     9.19 1175.37
 2004    10   12  12 39743.97          2.73      156.70     0.00    16.24     8.11 1088.47
 2004    10   13  12 39398.38          2.03      293.56     0.00    20.29     7.55 1044.34
 2004    10   14  12 39398.38          0.82      319.67     0.00    12.16    -0.99  565.67
