  39.78
 569.00
 587675987
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9   21  12 43200.00          0.05      405.02     0.00    27.23    10.82 1305.70
 2001     9   22  12 42854.40          1.90      385.31     0.00    27.50    12.15 1412.27
 2001     9   23  12 42854.40          1.62      388.63     0.00    27.34    11.46 1356.84
 2001     9   24  12 42508.80          0.00      287.13     0.00    15.66     6.17  934.94
 2001     9   25  12 42508.80          0.00      395.17     0.00    18.50     3.32  785.82
 2001     9   26  12 42163.23          0.00      410.43     0.00    20.79     3.96  800.91
 2001     9   27  12 42163.23          0.00      406.71     0.00    24.49     7.08 1006.08
 2001     9   28  12 41819.24          1.34      374.81     0.00    25.50    10.08 1246.56
 2001     9   29  12 41817.59          0.00      372.21     0.00    24.89     9.50 1200.00
 2001     9   30  12 41817.59          0.00      389.59     0.00    25.34     8.27 1101.62
 2001    10    1  12 41472.01          0.00      392.58     0.00    27.02     9.00 1160.22
 2001    10    2  12 41472.01          0.00      394.50     0.00    29.01     9.87 1229.92
 2001    10    3  12 41126.41          0.00      380.27     0.00    28.44    10.50 1280.23
 2001    10    4  12 41126.41          0.09      307.32     0.00    21.11     9.09 1167.38
 2001    10    5  12 40780.82          1.53      273.51     0.00    14.90     5.00  879.99
 2001    10    6  12 40780.82          0.00      389.18     0.00    16.70    -0.48  600.00
 2001    10    7  12 40435.22          0.00      398.48     0.00    20.63     1.35  667.58
 2001    10    8  12 40435.22          0.05      352.38     0.00    24.28     8.11 1088.49
 2001    10    9  12 40089.59          4.01      268.15     0.00    25.95    11.79 1383.38
 2001    10   10  12 40089.59          9.77      248.77     0.00    24.64     9.50 1200.10
 2001    10   11  12 39975.01          0.01      361.51     0.00    20.59     3.65  794.45
 2001    10   12  12 39743.97          2.73      329.85     0.00    18.83     4.41  833.36
 2001    10   13  12 39743.97          8.75      215.83     0.00    13.95     2.45  728.76
 2001    10   14  12 39398.40          1.54      325.25     0.00    17.39     3.23  777.25
 2001    10   15  12 39398.40         13.86      220.87     0.00    15.56     3.25  777.87
 2001    10   16  12 39052.79          2.15      269.25     0.00    13.63    -1.84  532.48
 2001    10   17  12 39052.79          0.00      357.40     0.00    17.87    -0.54  586.85
 2001    10   18  12 38707.21          0.00      322.48     0.00    19.74     3.68  800.06
 2001    10   19  12 38707.21          0.00      327.25     0.00    17.56     0.97  640.00
 2001    10   20  12 38592.65          0.00      341.30     0.00    21.14     2.31  720.94
 2001    10   21  12 38361.60          0.00      281.57     0.00    21.29     7.30 1024.09
 2001    10   22  12 38361.60          0.00      217.20     0.00    20.15    10.01 1241.15
 2001    10   23  12 38016.01          0.01      307.86     0.00    21.76     5.40  909.15
 2001    10   24  12 38016.01          0.01      313.97     0.00    22.17     4.68  854.11
 2001    10   25  12 37670.40          0.00      281.77     0.00    14.98     0.83  640.00
 2001    10   26  12 37670.40          0.02      311.66     0.00    14.02    -2.74  499.93
 2001    10   27  12 37665.32          0.00      320.99     0.00    14.92    -3.20  481.07
 2001    10   28  12 37324.74          0.00      323.39     0.00    20.51     0.82  641.54
 2001    10   29  12 37324.74          0.00      288.52     0.00    20.44     4.11  808.99
 2001    10   30  12 36979.21          0.00      257.80     0.00    17.59     3.94  806.06
 2001    10   31  12 36979.21          0.00      264.77     0.00    22.35     7.53 1042.27
 2001    11    1  12 36974.13          0.00      287.08     0.00    24.53     7.17 1013.35
 2001    11    2  12 36633.59          0.00      308.90     0.00    22.53     2.57  725.97
 2001    11    3  12 36633.59          0.00      289.79     0.00    21.06     3.19  775.22
 2001    11    4  12 36288.02          0.00      300.95     0.00    22.50     2.37  724.60
 2001    11    5  12 36288.02          0.00      294.26     0.00    23.49     3.63  794.90
 2001    11    6  12 36288.02          0.00      257.74     0.00    23.57     7.48 1038.38
 2001    11    7  12 35942.43          0.00      237.71     0.00    24.30     9.67 1213.64
 2001    11    8  12 35942.43          0.17      283.07     0.00    21.72     2.59  727.30
 2001    11    9  12 35937.34          0.00      276.25     0.00    12.52    -4.98  432.99
 2001    11   10  12 35596.80          4.14      294.92     0.00    18.08    -3.16  484.83
 2001    11   11  12 35596.80          0.00      297.25     0.00    20.50    -2.28  520.42
 2001    11   12  12 35482.24          0.00      270.75     0.00    18.91    -0.14  603.32
 2001    11   13  12 35251.19          0.00      114.46     0.00    17.93    11.21 1337.07
 2001    11   14  12 35251.19          0.01       89.98     0.00    19.18    13.89 1590.99
 2001    11   15  12 35246.10          0.00      204.62     0.00    20.62     7.61 1048.41
 2001    11   16  12 34905.58          0.03      252.51     0.00    22.09     4.12  809.75
 2001    11   17  12 34905.58          0.01      216.86     0.00    19.98     5.78  923.04
 2001    11   18  12 34905.58          0.00      148.70     0.00    17.55     8.61 1128.55
 2001    11   19  12 34560.00          0.00      231.06     0.00    12.82    -2.04  520.91
 2001    11   20  12 34560.00          0.00      243.32     0.00    11.68    -4.59  440.00
 2001    11   21  12 34560.00          3.99      253.60     0.00    15.89    -2.57  507.87
 2001    11   22  12 34445.42          0.01      260.15     0.00    17.47    -2.51  508.08
 2001    11   23  12 34214.39          4.61      222.71     0.00    15.06    -0.20  601.49
 2001    11   24  12 34214.39         14.44       79.97     0.00    11.36     5.02  881.29
 2001    11   25  12 34214.39          2.46      129.38     0.00     8.68    -1.74  540.57
 2001    11   26  12 33955.80          1.27      187.99     0.00     9.47    -2.50  518.49
 2001    11   27  12 33868.80          0.00      175.74     0.00     2.37    -8.03  327.75
 2001    11   28  12 33868.80          0.00      146.77     0.00    -2.45   -10.73  279.88
 2001    11   29  12 33868.80          0.00      190.48     0.00    -1.20   -12.55  240.00
 2001    11   30  12 33868.80          0.00      188.48     0.00     0.63   -10.64  280.00
 2001    12    1  12 33524.84          0.00      200.35     0.00     7.04    -5.44  412.60
 2001    12    2  12 33523.18          0.00      243.33     0.00    13.47    -4.36  440.00
 2001    12    3  12 33523.18          0.00      240.56     0.00    14.96    -2.84  492.53
 2001    12    4  12 33523.18          0.04      227.36     0.00    14.59    -1.38  553.24
 2001    12    5  12 33523.18          0.29      218.06     0.00    16.96     1.83  697.69
 2001    12    6  12 33518.10          0.00      241.21     0.00    14.15    -4.00  440.00
 2001    12    7  12 33179.25          0.00      230.85     0.00    13.06    -3.61  471.04
 2001    12    8  12 33177.61          0.00      214.98     0.00    10.33    -4.12  440.00
 2001    12    9  12 33177.61          0.00      230.22     0.00    11.27    -5.19  424.28
 2001    12   10  12 33177.61          0.00      235.77     0.00    11.96    -5.36  411.08
 2001    12   11  12 33177.61          0.03      212.75     0.00    10.57    -3.49  469.44
 2001    12   12  12 33177.61          0.32      167.86     0.00    10.20     0.24  619.17
 2001    12   13  12 33177.61          0.77      207.26     0.00     4.34    -7.28  360.00
 2001    12   14  12 33177.61          0.00      231.47     0.00     7.50    -6.70  360.95
 2001    12   15  12 33177.61          0.00      220.10     0.00    10.44    -3.68  460.95
 2001    12   16  12 33172.52          0.00      185.65     0.00    10.59    -1.08  569.73
 2001    12   17  12 33063.05          0.00      230.13     0.00    10.02    -6.52  360.00
 2001    12   18  12 33063.05          0.17      221.59     0.00    11.22    -4.50  440.00
 2001    12   19  12 32918.98          1.43      255.21     0.00     7.67    -9.23  301.83
 2001    12   20  12 32918.98          0.00      251.03     0.00     7.56    -8.57  320.00
 2001    12   21  12 32918.98          0.00      251.47     0.00    11.50    -4.95  439.63
 2001    12   22  12 32918.98          0.02      221.01     0.00     9.56    -3.89  449.50
 2001    12   23  12 32918.98          0.00      173.34     0.00     2.48    -6.84  360.00
 2001    12   24  12 33063.05          0.00      207.19     0.00     2.33    -9.53  280.00
 2001    12   25  12 33063.05          0.00      234.16     0.00     1.39   -12.99  240.00
 2001    12   26  12 33172.52          0.00      254.81     0.00     3.14   -14.00  200.00
 2001    12   27  12 33177.61          0.00      259.67     0.00     6.97   -11.40  256.51
 2001    12   28  12 33177.61          0.00      245.52     0.00     6.49    -9.93  280.00
 2001    12   29  12 33177.61          0.00      245.54     0.00     3.39   -13.00  240.00
 2001    12   30  12 33177.61          0.00      193.20     0.00    -2.31   -13.48  201.87
 2001    12   31  12 33177.61          0.00      236.21     0.00    -1.63   -16.59  160.00
 2002     1    1  12 33177.61          0.00      209.48     0.00    -1.58   -15.73  181.75
 2002     1    2  12 33177.61          0.00      176.10     0.00    -3.93   -14.92  200.00
 2002     1    3  12 33177.61          0.00      211.29     0.00    -1.72   -15.86  170.82
 2002     1    4  12 33264.58          0.01      239.07     0.00     5.51   -12.32  240.00
 2002     1    5  12 33523.18          0.00      203.27     0.00     8.99    -4.68  439.99
 2002     1    6  12 33523.18          0.00      188.31     0.00     8.45    -3.71  461.24
 2002     1    7  12 33523.18          0.00      257.59     0.00     7.22   -13.50  200.15
 2002     1    8  12 33523.18          0.00      255.24     0.00    12.75    -7.79  335.47
 2002     1    9  12 33523.18          0.00      228.95     0.00    16.99     0.31  624.35
 2002     1   10  12 33754.23          0.02      168.76     0.00    10.90     0.47  634.93
 2002     1   11  12 33868.80          0.00      251.29     0.00    11.27    -7.49  360.00
 2002     1   12  12 33868.80          0.00      234.81     0.00    11.49    -4.71  440.00
 2002     1   13  12 33868.80          0.00      213.34     0.00    12.06    -1.80  536.28
 2002     1   14  12 33868.80          0.00      206.97     0.00    10.71    -2.35  520.47
 2002     1   15  12 34214.39          0.00      226.87     0.00     4.64    -9.80  280.00
 2002     1   16  12 34214.39          0.00      193.25     0.00     1.92    -9.41  289.52
 2002     1   17  12 34214.39          0.00      204.64     0.00     4.00    -8.16  322.33
 2002     1   18  12 34214.39          0.12      217.82     0.00     3.73    -9.39  289.19
 2002     1   19  12 34560.00          1.67      238.16     0.00     2.11   -10.59  279.97
 2002     1   20  12 34560.00          0.00      257.73     0.00     5.95    -8.22  325.83
 2002     1   21  12 34560.00          0.00      292.63     0.00    10.30    -7.41  357.26
 2002     1   22  12 34646.97          0.00      312.47     0.00    15.53    -5.04  363.23
 2002     1   23  12 34905.58          0.00      285.44     0.00    11.70    -4.82  367.63
 2002     1   24  12 34905.58          0.00      270.98     0.00     5.24    -9.39  283.14
 2002     1   25  12 34905.58          0.00      319.22     0.00    11.72    -8.41  272.32
 2002     1   26  12 35251.19          0.00      304.17     0.00    18.64    -3.13  362.59
 2002     1   27  12 35251.19          0.00      299.37     0.00    19.15    -2.51  333.06
 2002     1   28  12 35251.19          0.00      308.58     0.00    13.11    -9.35  207.31
 2002     1   29  12 35596.80          0.00      132.16     0.00    -3.72   -10.13  280.00
 2002     1   30  12 35596.80          1.82       83.62     0.00    -6.00    -9.80  280.83
 2002     1   31  12 35596.80         14.97       77.24     0.00    -5.08    -9.18  305.17
 2002     2    1  12 35942.43          5.99      178.67     0.00    -3.53   -13.88  199.51
 2002     2    2  12 35942.43          0.01      284.73     0.00    -0.48   -13.45  173.89
 2002     2    3  12 36029.39          0.00      291.19     0.00     0.32   -12.80  178.21
 2002     2    4  12 36288.02          0.01      340.95     0.00     2.34   -14.76  131.33
 2002     2    5  12 36288.02          0.01      296.83     0.00    -0.06   -13.30  171.15
 2002     2    6  12 36633.59          0.01      228.97     0.00     1.50    -7.66  294.64
 2002     2    7  12 36633.59          0.00      303.00     0.00     3.40    -9.39  210.33
 2002     2    8  12 36633.59          0.00      343.64     0.00     8.63    -6.99  203.51
 2002     2    9  12 36979.21          1.04      266.62     0.00     6.77    -3.76  325.02
 2002     2   10  12 36979.21          2.79      195.69     0.00     2.49    -7.41  320.47
 2002     2   11  12 37319.66          0.00      314.74     0.00     5.59    -6.89  252.12
 2002     2   12  12 37324.74          0.00      346.15     0.00    10.95    -3.55  270.22
 2002     2   13  12 37324.74          0.00      363.32     0.00     7.64    -7.77  166.42
 2002     2   14  12 37670.40          0.00      365.63     0.00    10.46    -4.96  166.97
 2002     2   15  12 37670.40          0.00      339.72     0.00     9.86    -3.55  206.78
