  37.60
 331.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2   25  12 39398.41          0.00      421.87     0.00    17.44    -1.31  560.00
 1999     2   26  12 39744.01          0.00      391.38     0.00    17.49     3.21  777.10
 1999     2   27  12 39744.01          0.63      304.17     0.00    17.46     8.51 1120.57
 1999     2   28  12 40089.59          0.00      389.41     0.00    15.47     2.05  719.61
 1999     3    1  12 40089.59          0.00      431.68     0.00    17.13    -1.50  560.00
 1999     3    2  12 40089.59          2.21      428.05     0.00    19.85     1.00  640.13
 1999     3    3  12 40435.19          0.89      320.35     0.00    12.32    -3.65  467.79
 1999     3    4  12 40435.19          0.00      402.76     0.00     9.76    -5.00  440.00
 1999     3    5  12 40780.79          1.05      379.16     0.00    15.03     1.58  686.14
 1999     3    6  12 40780.79          6.27      298.46     0.00    13.55     0.00  606.40
 1999     3    7  12 41126.41          1.40      256.79     0.00     4.00    -3.30  479.65
 1999     3    8  12 41126.41         24.55      218.33     0.00     6.52    -1.95  526.27
 1999     3    9  12 41126.41         19.42      186.86     0.00     7.03    -0.00  600.00
 1999     3   10  12 41471.99          0.00      367.49     0.00     7.03    -4.49  440.00
 1999     3   11  12 41471.99          0.00      286.25     0.00     6.31    -1.77  538.53
 1999     3   12  12 41817.59          1.85      324.72     0.00     7.52    -1.80  538.14
 1999     3   13  12 41817.59         10.73      167.27     0.00     5.03    -0.79  576.93
 1999     3   14  12 42163.20         11.81      228.68     0.00     4.32    -3.62  468.28
 1999     3   15  12 42163.20          0.00      457.36     0.00     8.95    -6.65  360.00
 1999     3   16  12 42163.20          0.00      449.69     0.00    13.89    -1.42  553.80
 1999     3   17  12 42508.80          0.00      419.81     0.00    19.27     5.65  917.88
 1999     3   18  12 42508.80          0.00      462.15     0.00    17.38     1.00  640.00
 1999     3   19  12 42854.40          0.28      374.27     0.00    13.95     3.34  787.38
 1999     3   20  12 42854.40          3.59      236.97     0.00    12.70     4.40  831.66
 1999     3   21  12 43200.00          0.03      399.26     0.00    12.93     1.50  680.00
 1999     3   22  12 43200.00          0.19      441.03     0.00    13.47    -0.28  600.00
 1999     3   23  12 43200.00          1.80      343.02     0.00    11.53     2.35  720.00
 1999     3   24  12 43545.60          0.00      392.41     0.00    11.55     0.52  640.00
 1999     3   25  12 43545.60          0.00      469.59     0.00    15.18    -0.61  590.96
 1999     3   26  12 43891.20          0.00      472.10     0.00    11.77    -4.00  440.00
 1999     3   27  12 43891.20          0.10      462.15     0.00    14.50    -0.50  599.85
 1999     3   28  12 44236.81          0.24      416.05     0.00    15.86     3.46  796.75
 1999     3   29  12 44236.81          0.10      455.99     0.00    16.50     1.85  707.81
 1999     3   30  12 44236.81          0.00      482.76     0.00    21.00     3.73  796.43
 1999     3   31  12 44582.39          0.00      416.43     0.00    20.73     8.00 1080.00
 1999     4    1  12 44582.39          0.00      374.35     0.00    21.96    11.17 1333.88
 1999     4    2  12 44928.01          0.34      375.04     0.00    25.18    14.19 1614.82
 1999     4    3  12 44928.01         14.06      261.40     0.00    24.45    14.68 1669.83
 1999     4    4  12 45273.61          3.09      344.76     0.00    22.17     7.88 1070.51
 1999     4    5  12 45273.61          5.53      346.31     0.00    22.00    10.69 1295.08
 1999     4    6  12 45273.61          1.96      361.02     0.00    21.56     6.08  927.47
 1999     4    7  12 45619.20          0.00      460.38     0.00    22.55     8.12 1089.79
 1999     4    8  12 45619.20          0.36      409.13     0.00    26.55    14.01 1600.46
 1999     4    9  12 45964.80          3.47      324.26     0.00    22.49     9.50 1200.00
 1999     4   10  12 45964.80          0.00      420.29     0.00    20.73     8.50 1120.00
 1999     4   11  12 46310.39          0.00      451.35     0.00    21.96     8.04 1083.56
 1999     4   12  12 46310.39          0.09      493.44     0.00    18.86     2.70  736.39
 1999     4   13  12 46310.39          6.72      473.15     0.00    20.21     5.00  880.00
 1999     4   14  12 46656.00         51.21      202.44     0.00    15.60     8.60 1128.25
 1999     4   15  12 46656.00         22.45      153.22     0.00    11.20     6.28  942.02
 1999     4   16  12 47001.61          2.15      211.70     0.00     9.29     2.53  723.09
 1999     4   17  12 47001.61          2.10      235.00     0.00     8.01     0.76  640.00
 1999     4   18  12 47001.61          0.01      408.79     0.00    10.24     0.00  600.43
 1999     4   19  12 47347.21          0.00      497.01     0.00    20.00     4.86  869.09
 1999     4   20  12 47347.21          0.23      545.07     0.00    24.98     4.50  840.00
 1999     4   21  12 47692.80          1.53      492.71     0.00    28.00    11.16 1332.43
 1999     4   22  12 47692.80          5.21      388.12     0.00    25.84    14.65 1664.01
 1999     4   23  12 47692.80          1.92      390.30     0.00    21.74    11.02 1321.34
 1999     4   24  12 48038.39          5.15      217.56     0.00    15.61     8.54 1123.21
 1999     4   25  12 48038.39         36.52      194.84     0.00    14.96     8.87 1149.70
 1999     4   26  12 48384.00         23.91      201.69     0.00    16.25    10.02 1241.49
 1999     4   27  12 48384.00          5.21      288.62     0.00    20.63    11.00 1320.00
 1999     4   28  12 48384.00          1.33      139.89     0.00    14.58    10.56 1285.20
 1999     4   29  12 48729.61          0.01      318.94     0.00    16.20     9.18 1174.30
 1999     4   30  12 48729.61          0.00      520.64     0.00    21.50     6.63  970.78
 1999     5    1  12 48741.87          0.00      547.37     0.00    22.13     5.00  880.08
 1999     5    2  12 49075.20          0.00      540.45     0.00    23.50     6.50  960.00
 1999     5    3  12 49075.20          4.65      445.58     0.00    23.83    12.00 1400.00
 1999     5    4  12 49414.11         58.08      295.49     0.00    24.06    14.16 1612.41
 1999     5    5  12 49420.81         16.58      268.68     0.00    21.59    13.10 1496.07
 1999     5    6  12 49420.81          0.46      507.27     0.00    22.60     8.48 1118.07
 1999     5    7  12 49766.39          0.24      455.80     0.00    20.29     8.92 1153.80
 1999     5    8  12 49766.39          0.03      492.14     0.00    21.26     8.26 1100.40
 1999     5    9  12 49766.39          0.01      514.63     0.00    26.14    11.00 1320.00
 1999     5   10  12 50112.01          0.00      474.96     0.00    27.75    14.40 1631.75
 1999     5   11  12 50112.01          8.60      442.82     0.00    26.06    14.49 1641.03
 1999     5   12  12 50112.01         41.40      335.74     0.00    24.56    13.17 1508.79
 1999     5   13  12 50393.84          3.19      344.28     0.00    19.67     8.57 1125.65
 1999     5   14  12 50457.60          0.00      477.04     0.00    21.90     9.73 1218.10
 1999     5   15  12 50457.60         16.23      356.47     0.00    20.66    12.50 1440.00
 1999     5   16  12 50469.86          7.04      251.04     0.00    23.86    16.00 1800.00
 1999     5   17  12 50803.21         15.92      316.06     0.00    26.80    15.88 1790.92
 1999     5   18  12 50803.21          3.50      345.26     0.00    21.56     9.90 1232.04
 1999     5   19  12 50803.21          0.06      524.82     0.00    23.50     8.50 1120.00
 1999     5   20  12 51142.11          0.11      496.41     0.00    25.00    11.50 1360.00
 1999     5   21  12 51148.81          1.79      423.11     0.00    25.29    14.62 1658.74
 1999     5   22  12 51148.81          1.93      487.55     0.00    25.50    12.50 1440.00
 1999     5   23  12 51148.81         12.91      319.42     0.00    25.61    15.03 1722.60
 1999     5   24  12 51487.70          0.03      529.98     0.00    25.00     9.58 1206.37
 1999     5   25  12 51494.41          0.08      461.55     0.00    24.03    12.01 1400.85
 1999     5   26  12 51494.41          0.01      506.98     0.00    22.00     8.06 1084.44
 1999     5   27  12 51494.41          0.00      540.52     0.00    24.00     7.50 1040.00
 1999     5   28  12 51776.23          0.00      489.86     0.00    25.00    10.94 1314.96
 1999     5   29  12 51839.98          0.04      490.75     0.00    26.00    11.50 1360.00
 1999     5   30  12 51839.98          4.70      420.41     0.00    26.51    15.00 1720.13
 1999     5   31  12 51839.98          3.75      261.30     0.00    26.01    17.09 1935.08
 1999     6    1  12 51839.98         20.22      266.94     0.00    26.56    17.50 2000.00
 1999     6    2  12 51990.20          2.95      348.13     0.00    27.50    14.52 1643.12
 1999     6    3  12 52185.60          0.04      436.44     0.00    28.00    16.00 1800.00
 1999     6    4  12 52185.60          0.00      409.19     0.00    30.26    18.82 2172.78
 1999     6    5  12 52185.60          0.00      363.60     0.00    31.50    21.50 2559.83
 1999     6    6  12 52185.60          0.12      346.29     0.00    31.50    22.07 2651.86
 1999     6    7  12 52185.60          1.27      419.36     0.00    31.52    19.63 2290.59
 1999     6    8  12 52185.60          7.04      317.56     0.00    31.75    19.76 2300.47
 1999     6    9  12 52335.82          0.00      387.95     0.00    31.00    20.49 2397.93
 1999     6   10  12 52524.50          3.21      371.84     0.00    30.52    20.65 2424.56
 1999     6   11  12 52531.20          5.66      390.11     0.00    28.91    18.74 2158.28
 1999     6   12  12 52531.20          3.61      334.04     0.00    28.50    17.15 1944.71
 1999     6   13  12 52531.20          2.30      394.07     0.00    28.86    18.61 2137.64
 1999     6   14  12 52531.20          1.08      402.73     0.00    26.82    16.55 1882.43
 1999     6   15  12 52531.20          0.04      509.36     0.00    25.63    11.00 1320.00
 1999     6   16  12 52531.20          0.84      435.87     0.00    23.68    12.51 1440.77
 1999     6   17  12 52531.20          0.81      414.87     0.00    19.03     8.00 1079.93
 1999     6   18  12 52531.20          0.33      481.36     0.00    23.32    10.50 1280.00
 1999     6   19  12 52531.20          1.60      416.40     0.00    24.00    13.52 1561.39
 1999     6   20  12 52531.20          1.48      396.49     0.00    24.89    15.04 1723.22
 1999     6   21  12 52531.20         14.47      260.53     0.00    27.19    18.60 2136.55
 1999     6   22  12 52531.20          5.63      210.64     0.00    26.13    19.50 2280.00
 1999     6   23  12 52531.20         10.04      238.06     0.00    27.11    19.58 2286.58
 1999     6   24  12 52531.20          2.19      261.97     0.00    26.14    17.93 2068.57
 1999     6   25  12 52531.20          1.86      414.73     0.00    28.34    18.00 2079.11
 1999     6   26  12 52531.20          6.89      400.36     0.00    30.01    20.00 2320.00
 1999     6   27  12 52531.20         12.21      389.27     0.00    30.38    20.65 2424.13
 1999     6   28  12 52531.20         38.82      292.81     0.00    28.80    19.53 2280.41
 1999     6   29  12 52531.20          7.99      358.08     0.00    26.96    14.86 1697.63
 1999     6   30  12 52531.20          9.97      324.61     0.00    25.96    16.98 1918.18
 1999     7    1  12 52531.20         11.82      258.58     0.00    26.61    18.89 2181.81
 1999     7    2  12 52531.20          1.60      236.44     0.00    27.32    20.36 2377.58
 1999     7    3  12 52467.45          0.00      357.81     0.00    31.50    22.95 2792.11
 1999     7    4  12 52197.86          0.00      400.33     0.00    32.00    22.10 2656.71
 1999     7    5  12 52185.60          0.00      401.23     0.00    32.00    22.07 2651.60
 1999     7    6  12 52185.60          0.30      406.02     0.00    32.50    22.28 2685.21
 1999     7    7  12 52185.60          3.86      435.20     0.00    32.18    21.00 2480.00
 1999     7    8  12 52185.60          0.00      470.41     0.00    31.50    19.01 2200.89
 1999     7    9  12 52185.60          0.91      421.74     0.00    32.64    21.82 2611.97
 1999     7   10  12 52178.90          5.57      346.20     0.00    30.89    19.09 2213.92
 1999     7   11  12 51839.98          0.00      458.94     0.00    26.39    15.35 1747.80
 1999     7   12  12 51839.98          0.00      458.10     0.00    25.45    14.59 1653.62
 1999     7   13  12 51839.98          0.00      488.28     0.00    26.38    14.06 1605.00
 1999     7   14  12 51839.98          0.00      489.40     0.00    28.50    15.60 1767.74
 1999     7   15  12 51839.98          0.00      444.03     0.00    31.01    19.58 2286.08
 1999     7   16  12 51506.66          0.00      412.04     0.00    32.09    21.60 2576.64
 1999     7   17  12 51494.41          1.73      377.12     0.00    31.74    22.50 2720.37
 1999     7   18  12 51494.41          0.00      436.03     0.00    33.00    21.47 2555.21
 1999     7   19  12 51494.41          0.00      420.46     0.00    33.50    22.44 2710.49
 1999     7   20  12 51299.02          0.00      410.67     0.00    33.85    23.01 2801.53
