  44.75
2716.00
 471176342
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     1   28  12 33868.80          0.46      248.06     0.00     3.40    -5.86  394.42
 2005     1   29  12 33868.80          0.25      250.55     0.00     1.69    -7.47  346.05
 2005     1   30  12 34214.41          3.67      182.48     0.00    -0.34    -8.22  327.42
 2005     1   31  12 34214.41          0.49      282.62     0.00    -0.66   -11.73  250.55
 2005     2    1  12 34460.43          0.00      265.02     0.00     0.30    -9.27  303.37
 2005     2    2  12 34560.00          0.09      303.47     0.00     4.83    -7.86  337.81
 2005     2    3  12 34593.24          0.00      308.25     0.00     8.20    -5.09  425.78
 2005     2    4  12 34905.61          0.00      301.24     0.00     9.80    -2.69  505.97
 2005     2    5  12 34905.61          1.14      330.60     0.00     3.90   -11.47  258.94
 2005     2    6  12 35251.20          2.72      250.66     0.00    -3.84   -16.44  173.40
 2005     2    7  12 35251.20          3.45      213.54     0.00    -6.17   -15.60  183.10
 2005     2    8  12 35596.81          2.40      248.63     0.00    -6.56   -17.47  160.00
 2005     2    9  12 35596.81          2.26      286.45     0.00    -3.92   -15.15  200.00
 2005     2   10  12 35942.39          0.07      315.83     0.00     0.93   -10.68  277.37
 2005     2   11  12 35942.39          2.96      257.93     0.00     6.22    -6.89  360.05
 2005     2   12  12 36288.00          3.25      231.41     0.00     6.41    -4.57  438.82
 2005     2   13  12 36288.00          1.30      257.27     0.00     2.30    -5.93  394.49
 2005     2   14  12 36633.59          6.14      244.00     0.00    -1.14   -12.24  244.38
 2005     2   15  12 36633.59          0.25      312.74     0.00    -7.65   -17.67  154.88
 2005     2   16  12 36979.21          0.05      333.34     0.00    -6.86   -18.01  149.44
 2005     2   17  12 36979.21          0.14      318.64     0.00    -2.78   -13.15  221.41
 2005     2   18  12 37324.81          2.08      339.89     0.00     1.66   -12.37  240.00
 2005     2   19  12 37324.81          0.31      308.78     0.00     2.01    -7.90  328.29
 2005     2   20  12 37670.39          0.02      302.90     0.00     1.79    -7.70  340.95
 2005     2   21  12 37670.39          0.07      270.21     0.00     0.04    -7.89  336.48
 2005     2   22  12 38016.01          0.13      350.09     0.00     0.32   -11.16  259.73
 2005     2   23  12 38016.01          0.00      390.71     0.00     1.59   -12.67  230.51
 2005     2   24  12 38361.59          0.00      396.38     0.00     4.83    -9.91  287.34
 2005     2   25  12 38361.59          0.00      399.72     0.00     7.03    -8.01  334.80
 2005     2   26  12 38707.22          0.13      409.49     0.00     5.51   -10.05  282.88
 2005     2   27  12 38707.22          0.00      387.58     0.00     2.90   -10.50  273.25
 2005     2   28  12 39052.79          0.12      405.05     0.00     3.36   -11.23  254.93
 2005     3    1  12 39052.79          0.00      394.65     0.00     4.76    -9.03  301.96
 2005     3    2  12 39398.41          0.14      402.26     0.00     5.07    -9.04  298.10
 2005     3    3  12 39537.20          0.01      403.00     0.00     6.56    -7.55  330.02
 2005     3    4  12 39743.99          0.00      404.04     0.00     7.10    -6.92  345.27
 2005     3    5  12 40089.61          0.00      399.49     0.00     6.60    -6.86  348.33
 2005     3    6  12 40089.61          3.24      276.69     0.00     6.44    -4.85  423.03
 2005     3    7  12 40435.21          3.25      346.09     0.00     4.30    -7.78  324.25
 2005     3    8  12 40435.21         10.92      230.94     0.00     1.84    -6.56  375.81
 2005     3    9  12 40780.82          2.26      316.38     0.00     7.29    -4.18  440.11
 2005     3   10  12 40780.82          1.41      383.60     0.00     4.52    -6.77  350.86
 2005     3   11  12 41126.40          3.06      328.91     0.00     9.18    -4.54  427.28
 2005     3   12  12 41126.40          4.99      354.51     0.00     6.74    -9.32  298.79
 2005     3   13  12 41472.01          9.90      227.42     0.00    -4.17   -11.74  252.12
 2005     3   14  12 41817.60          6.88      228.37     0.00    -6.19   -13.62  216.96
 2005     3   15  12 41817.60          5.63      292.22     0.00    -3.76   -13.81  214.34
 2005     3   16  12 42163.20          3.27      312.20     0.00     0.50    -9.47  298.37
 2005     3   17  12 42163.20          2.78      330.23     0.00     0.57    -9.58  297.00
 2005     3   18  12 42508.80          2.52      392.43     0.00    -1.17   -14.06  209.25
 2005     3   19  12 42508.80          2.86      374.65     0.00     1.98   -10.67  271.95
 2005     3   20  12 42854.39          5.16      337.36     0.00     5.51    -6.38  378.88
 2005     3   21  12 42854.39          2.21      353.14     0.00     3.44    -6.26  384.13
 2005     3   22  12 43199.98          2.27      363.25     0.00     3.96    -7.22  356.31
 2005     3   23  12 43545.61          2.67      388.57     0.00     3.87    -9.68  295.66
 2005     3   24  12 43545.61          3.73      315.23     0.00    -2.49   -12.56  231.68
 2005     3   25  12 43891.18          0.49      500.30     0.00     0.25   -13.02  222.18
 2005     3   26  12 43891.18          0.20      522.46     0.00     1.01   -13.18  219.33
 2005     3   27  12 44236.80          1.55      414.86     0.00     6.15    -3.63  465.94
 2005     3   28  12 44236.80          0.59      433.89     0.00     8.09    -2.24  507.72
 2005     3   29  12 44582.40          0.19      489.87     0.00     5.53    -6.55  365.57
 2005     3   30  12 44582.40          0.33      456.15     0.00     2.27    -8.12  333.93
 2005     3   31  12 44928.02          1.71      367.22     0.00     1.05    -7.43  352.85
 2005     4    1  12 45273.60          0.13      593.80     0.00    10.97    -6.68  316.70
 2005     4    2  12 45273.60          0.42      492.06     0.00    10.21    -1.49  504.79
 2005     4    3  12 45619.21          0.10      525.72     0.00     9.97    -2.96  437.91
 2005     4    4  12 45619.21          0.25      494.33     0.00     9.34    -2.15  478.48
 2005     4    5  12 45964.79          0.40      460.75     0.00     6.84    -3.16  469.13
 2005     4    6  12 45964.79          0.22      604.62     0.00    12.70    -4.57  355.96
 2005     4    7  12 46310.41          0.01      561.27     0.00    14.67     0.02  502.03
 2005     4    8  12 46310.41          9.58      395.57     0.00    12.90    -0.07  588.73
 2005     4    9  12 46656.00         17.11      327.50     0.00     4.35    -4.99  425.06
 2005     4   10  12 46862.79          0.88      432.64     0.00     1.35    -7.43  353.89
 2005     4   11  12 47001.57          0.12      616.06     0.00     5.41   -10.92  253.91
 2005     4   12  12 47347.20          1.88      553.03     0.00     9.21    -5.58  371.14
 2005     4   13  12 47347.20          0.00      510.74     0.00    12.50     0.58  592.60
 2005     4   14  12 47692.79          0.18      569.28     0.00     9.91    -4.07  413.92
 2005     4   15  12 47692.79          0.12      586.31     0.00     6.32    -8.30  305.76
 2005     4   16  12 48038.38          0.00      598.45     0.00    11.54    -4.21  388.16
 2005     4   17  12 48038.38          0.00      568.22     0.00    15.08     0.62  525.77
 2005     4   18  12 48384.03          0.38      520.60     0.00    10.97    -1.24  497.91
 2005     4   19  12 48384.03          7.28      285.60     0.00     3.88    -3.29  480.57
 2005     4   20  12 48729.57          7.53      292.27     0.00     3.36    -4.42  443.37
 2005     4   21  12 48729.57         12.75      196.09     0.00    -0.07    -4.92  427.01
 2005     4   22  12 49075.22          3.29      422.31     0.00     6.81    -5.59  403.57
 2005     4   23  12 49075.22          0.05      574.40     0.00    10.87    -2.47  470.08
 2005     4   24  12 49420.79          0.14      567.70     0.00    11.91    -1.18  514.35
 2005     4   25  12 49420.79          0.74      476.61     0.00     7.97    -1.85  532.47
 2005     4   26  12 49766.41          0.49      441.15     0.00     6.86    -1.98  530.68
 2005     4   27  12 49766.41          5.07      363.25     0.00     0.53    -9.10  312.32
 2005     4   28  12 50111.99          2.81      383.84     0.00    -2.56   -12.73  234.47
 2005     4   29  12 50111.99          1.13      614.66     0.00    -2.11   -16.11  179.76
 2005     4   30  12 50457.61          0.29      526.29     0.00    -0.43   -11.06  265.78
 2005     5    1  12 50457.61          0.13      587.99     0.00     1.79   -10.90  268.96
 2005     5    2  12 50803.21          2.65      495.48     0.00     4.45   -11.48  255.29
 2005     5    3  12 50803.21          2.27      554.79     0.00     9.64    -7.10  345.23
 2005     5    4  12 51148.81          0.00      588.18     0.00    12.04    -1.15  511.13
 2005     5    5  12 51148.81          0.00      539.31     0.00    13.45     1.80  646.51
 2005     5    6  12 51494.39          0.54      525.49     0.00    14.62     3.42  723.49
 2005     5    7  12 51494.39         47.33      275.75     0.00     9.40     2.25  721.13
 2005     5    8  12 51806.77         19.89      249.67     0.00     6.40     0.47  638.58
 2005     5    9  12 51839.99          2.62      459.84     0.00    10.09     0.02  614.53
 2005     5   10  12 51856.25         26.46      249.11     0.00     7.24     1.27  672.44
 2005     5   11  12 52185.63         19.76      284.07     0.00     3.14    -3.49  477.26
 2005     5   12  12 52185.63          4.08      295.46     0.00     0.93    -5.69  399.27
 2005     5   13  12 52531.18          1.91      617.49     0.00     9.72    -3.97  457.59
 2005     5   14  12 52531.18          0.07      617.57     0.00    12.67    -0.50  591.12
 2005     5   15  12 52737.99          0.03      606.12     0.00    14.94     1.90  700.03
 2005     5   16  12 52876.79          1.11      505.86     0.00    15.98     5.00  875.13
 2005     5   17  12 52876.79         14.24      391.85     0.00    11.82     1.94  709.75
 2005     5   18  12 53222.40          5.21      454.70     0.00    12.42    -0.10  611.38
 2005     5   19  12 53222.40          1.64      566.56     0.00    15.74     4.14  824.85
 2005     5   20  12 53238.65          2.67      498.30     0.00    18.63     4.56  850.49
 2005     5   21  12 53568.00          0.15      524.90     0.00    14.19     3.54  794.06
 2005     5   22  12 53568.00          0.00      634.27     0.00    17.61     2.39  724.97
 2005     5   23  12 53584.26          0.07      564.46     0.00    15.44     3.43  785.86
 2005     5   24  12 53913.61          0.35      550.16     0.00    11.41     0.34  633.66
 2005     5   25  12 53913.61          0.76      525.67     0.00     7.95    -2.25  523.76
 2005     5   26  12 53929.87          0.13      569.35     0.00     9.03    -2.74  503.04
 2005     5   27  12 54259.20          0.25      597.02     0.00    11.67    -1.39  556.14
 2005     5   28  12 54259.20          0.00      605.34     0.00    13.99     0.12  617.74
 2005     5   29  12 54259.20          0.54      465.82     0.00     8.60    -0.60  587.53
 2005     5   30  12 54466.02          7.14      261.48     0.00     5.56    -0.70  583.80
 2005     5   31  12 54604.79          3.20      407.07     0.00    10.05    -0.86  576.44
 2005     6    1  12 54604.79          7.88      387.17     0.00    11.26     1.11  662.53
 2005     6    2  12 54604.79          4.52      372.15     0.00    10.06     0.60  639.63
 2005     6    3  12 54704.36          0.16      581.62     0.00    12.27     0.23  623.32
 2005     6    4  12 54950.41          0.32      547.12     0.00    13.10     2.18  718.00
 2005     6    5  12 54950.41          0.30      598.25     0.00    15.49     2.30  722.24
 2005     6    6  12 54950.41          2.37      609.83     0.00    16.78     2.64  742.47
 2005     6    7  12 54950.41         13.34      421.26     0.00    11.19    -0.75  581.49
 2005     6    8  12 55049.96          9.79      353.36     0.00     9.12     0.12  621.26
 2005     6    9  12 55262.77          4.31      366.88     0.00     9.63    -0.08  611.36
 2005     6   10  12 55296.01          1.47      520.08     0.00    11.92    -0.68  584.91
 2005     6   11  12 55296.01          0.31      560.09     0.00    14.35     1.66  690.43
 2005     6   12  12 55296.01         12.36      294.84     0.00     9.94     2.27  721.61
 2005     6   13  12 55296.01          6.32      370.18     0.00    11.21     1.21  671.11
 2005     6   14  12 55296.01          0.04      598.16     0.00    15.77     1.50  681.62
 2005     6   15  12 55296.01          0.47      523.25     0.00    19.69     7.89 1071.43
 2005     6   16  12 55312.26          2.90      431.13     0.00    21.16     6.80  990.11
 2005     6   17  12 55395.57          1.64      572.95     0.00    22.28     7.72 1058.00
 2005     6   18  12 55395.57          0.00      559.18     0.00    20.81     6.93 1005.37
 2005     6   19  12 55502.82          0.18      532.40     0.00    19.90     7.29 1029.27
 2005     6   20  12 55502.82          0.01      563.33     0.00    23.26     8.54 1112.99
 2005     6   21  12 55502.82          0.00      565.00     0.00    24.83     9.52 1180.48
