  39.57
 412.00
 385743269
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     5    7  12 50112.00          0.20      423.73     0.00    27.15    14.29 1453.21
 2005     5    8  12 50112.00          1.42      329.38     0.00    25.70    16.46 1763.00
 2005     5    9  12 50318.48          9.90      343.06     0.00    25.46    11.86 1187.79
 2005     5   10  12 50457.59          0.08      488.17     0.00    28.12    12.64 1061.40
 2005     5   11  12 50457.59          7.62      450.34     0.00    30.48    16.58 1334.01
 2005     5   12  12 50664.12         30.04      272.95     0.00    25.82    15.48 1642.93
 2005     5   13  12 50803.21         39.72      263.95     0.00    23.89    14.00 1598.87
 2005     5   14  12 50803.21          0.03      423.15     0.00    19.12     7.33 1005.63
 2005     5   15  12 51009.71          0.00      501.87     0.00    18.19     3.25  685.56
 2005     5   16  12 51148.79          0.00      482.35     0.00    20.00     5.95  822.72
 2005     5   17  12 51148.79          0.02      450.42     0.00    24.10    11.16 1166.92
 2005     5   18  12 51300.16          0.50      378.08     0.00    26.36    15.85 1669.97
 2005     5   19  12 51494.40          0.94      503.56     0.00    28.91    12.60 1178.99
 2005     5   20  12 51494.40          0.00      533.18     0.00    31.93    12.69 1129.45
 2005     5   21  12 51522.90          0.00      489.93     0.00    29.61    13.59 1265.57
 2005     5   22  12 51815.95          0.00      443.56     0.00    29.25    15.55 1495.21
 2005     5   23  12 51839.99          0.03      516.54     0.00    29.43    11.89 1089.37
 2005     5   24  12 51839.99          0.07      467.33     0.00    30.18    15.25 1420.55
 2005     5   25  12 51939.52          0.67      412.22     0.00    27.27    15.14 1516.51
 2005     5   26  12 52161.54          3.89      392.57     0.00    27.75     9.57 1076.80
 2005     5   27  12 52185.60          0.41      498.48     0.00    24.40     8.53  933.25
 2005     5   28  12 52185.60          0.36      467.49     0.00    22.24     8.08  943.27
 2005     5   29  12 52243.54          1.63      477.10     0.00    25.81    10.62 1081.45
 2005     5   30  12 52392.10          2.89      335.96     0.00    24.50    12.00 1381.48
 2005     5   31  12 52531.18          0.65      332.76     0.00    21.64    12.39 1421.74
 2005     6    1  12 52531.18          6.12      297.79     0.00    26.42    14.51 1644.45
 2005     6    2  12 52531.18          3.25      382.15     0.00    24.96    14.00 1519.60
 2005     6    3  12 52589.11         29.67      274.04     0.00    25.41    15.03 1722.33
 2005     6    4  12 52737.68         39.89      167.39     0.00    21.77    16.00 1800.00
 2005     6    5  12 52852.75         35.60      330.36     0.00    27.95    14.74 1677.65
 2005     6    6  12 52876.81          0.00      412.97     0.00    27.95    15.88 1790.74
 2005     6    7  12 52876.81          0.02      372.96     0.00    30.16    19.16 2221.47
 2005     6    8  12 52876.81          0.52      317.64     0.00    31.17    21.93 2628.74
 2005     6    9  12 52877.88          9.32      325.63     0.00    31.36    18.34 2112.30
 2005     6   10  12 52934.75         32.26      243.19     0.00    25.36    16.77 1901.38
 2005     6   11  12 53028.19         30.65      278.55     0.00    26.98    16.77 1901.63
 2005     6   12  12 53083.34         18.25      281.19     0.00    26.69    16.39 1854.08
 2005     6   13  12 53198.35         12.19      287.28     0.00    26.53    16.01 1809.40
 2005     6   14  12 53222.38          0.00      437.72     0.00    27.13    14.59 1661.36
 2005     6   15  12 53222.38          0.00      477.17     0.00    27.76    13.34 1529.92
 2005     6   16  12 53222.38          0.10      448.86     0.00    29.38    15.94 1808.87
 2005     6   17  12 53222.38          0.07      371.87     0.00    28.77    18.36 2110.38
 2005     6   18  12 53222.38          0.00      452.00     0.00    28.27    15.00 1720.00
 2005     6   19  12 53222.38          0.00      442.59     0.00    28.87    16.06 1812.10
 2005     6   20  12 53222.38          0.00      438.44     0.00    30.19    17.37 1979.13
 2005     6   21  12 53222.38          0.04      429.48     0.00    31.11    18.50 2120.00
 2005     6   22  12 53222.38          0.32      430.61     0.00    31.56    18.94 2189.66
 2005     6   23  12 53222.38          0.00      438.22     0.00    32.12    19.09 2213.73
 2005     6   24  12 53222.38          0.00      407.58     0.00    32.48    20.62 2419.49
 2005     6   25  12 53222.38          0.00      402.39     0.00    33.71    21.92 2626.55
 2005     6   26  12 53222.38          0.01      400.71     0.00    33.65    22.04 2647.20
 2005     6   27  12 53222.38          0.16      403.92     0.00    33.77    22.06 2649.75
 2005     6   28  12 53222.38         10.11      325.91     0.00    33.88    20.93 2469.52
 2005     6   29  12 53198.35         19.69      303.51     0.00    32.69    21.27 2523.25
 2005     6   30  12 53143.59         18.92      351.92     0.00    33.12    18.63 2142.15
 2005     7    1  12 53028.19         27.96      292.08     0.00    25.29    15.51 1761.62
 2005     7    2  12 52976.34          0.20      418.06     0.00    28.29    17.13 1947.54
 2005     7    3  12 52905.31          3.09      401.15     0.00    29.88    19.03 2205.57
 2005     7    4  12 52876.81         10.36      347.24     0.00    30.60    17.97 2075.48
 2005     7    5  12 52876.81          0.00      452.69     0.00    28.66    15.87 1795.30
 2005     7    6  12 52876.81          0.00      466.57     0.00    29.35    15.74 1779.47
 2005     7    7  12 52876.81          0.00      442.27     0.00    29.55    16.93 1923.96
 2005     7    8  12 52797.94          0.00      424.76     0.00    30.67    18.45 2121.60
 2005     7    9  12 52630.70          0.00      412.59     0.00    31.64    19.74 2299.93
 2005     7   10  12 52532.25          0.00      444.00     0.00    32.04    18.61 2142.17
 2005     7   11  12 52531.18          0.09      415.95     0.00    31.71    19.47 2270.36
 2005     7   12  12 52531.18          2.80      410.85     0.00    32.17    19.98 2318.75
 2005     7   13  12 52507.15          5.82      335.91     0.00    31.60    19.29 2246.17
 2005     7   14  12 52336.95          0.00      421.02     0.00    31.22    18.77 2162.96
 2005     7   15  12 52186.67          0.04      411.05     0.00    31.99    19.82 2305.56
 2005     7   16  12 52185.60          0.02      440.42     0.00    33.41    19.64 2290.83
 2005     7   17  12 52185.60          0.79      426.23     0.00    34.32    20.85 2455.83
 2005     7   18  12 52046.51          7.10      325.66     0.00    33.26    19.67 2293.10
 2005     7   19  12 51841.05          4.78      317.90     0.00    30.06    19.39 2256.32
 2005     7   20  12 51839.99          1.15      347.94     0.00    31.12    21.02 2482.45
 2005     7   21  12 51839.99          0.02      383.37     0.00    35.31    23.43 2874.93
 2005     7   22  12 51645.76          0.02      404.49     0.00    35.76    22.89 2782.36
 2005     7   23  12 51494.40          0.00      403.64     0.00    37.07    23.84 2956.95
 2005     7   24  12 51494.40          0.00      418.92     0.00    37.30    23.22 2837.67
 2005     7   25  12 51470.34          1.55      375.69     0.00    35.60    23.83 2954.10
 2005     7   26  12 51177.29         13.95      346.76     0.00    34.98    20.61 2417.51
 2005     7   27  12 51148.79          5.98      334.48     0.00    24.30    11.75 1379.80
 2005     7   28  12 51148.79          0.00      470.92     0.00    24.92    11.11 1328.66
 2005     7   29  12 50861.14          0.00      482.98     0.00    28.95    13.59 1557.44
 2005     7   30  12 50803.21          0.00      451.69     0.00    31.33    17.00 1919.87
 2005     7   31  12 50803.21          0.00      439.37     0.00    32.64    18.45 2117.65
 2005     8    1  12 50515.53          0.00      422.99     0.00    33.67    19.90 2321.35
 2005     8    2  12 50457.59          0.00      419.78     0.00    35.65    21.37 2539.63
 2005     8    3  12 50457.59          0.00      397.17     0.00    36.18    22.74 2757.79
 2005     8    4  12 50140.49          0.54      389.34     0.00    35.43    22.50 2720.00
 2005     8    5  12 50112.00          1.09      421.48     0.00    29.65    16.63 1890.26
 2005     8    6  12 50087.94          0.00      447.90     0.00    27.85    13.90 1589.31
 2005     8    7  12 49766.41          0.15      470.19     0.00    31.67    15.52 1762.09
 2005     8    8  12 49766.41          0.20      437.01     0.00    34.43    19.21 2227.24
 2005     8    9  12 49572.18          0.60      416.50     0.00    35.22    20.74 2438.59
 2005     8   10  12 49420.79          0.17      419.82     0.00    35.88    20.93 2469.42
 2005     8   11  12 49420.79          2.08      398.75     0.00    35.97    21.93 2628.81
 2005     8   12  12 49076.26         13.04      270.58     0.00    33.52    21.66 2584.88
 2005     8   13  12 49075.20         16.11      219.92     0.00    27.69    19.14 2221.81
 2005     8   14  12 48996.37         10.41      202.51     0.00    22.09    14.79 1685.30
 2005     8   15  12 48729.61          0.01      340.95     0.00    24.14    14.58 1662.30
 2005     8   16  12 48729.61          0.00      364.38     0.00    26.50    15.89 1802.43
 2005     8   17  12 48384.02          0.63      365.44     0.00    28.72    17.80 2038.72
 2005     8   18  12 48384.02         14.08      273.77     0.00    30.86    19.54 2270.63
 2005     8   19  12 48244.91         37.49      316.77     0.00    34.89    19.93 2317.93
 2005     8   20  12 48038.39         36.48      267.48     0.00    30.13    19.07 2211.23
 2005     8   21  12 48038.39          0.04      343.31     0.00    30.03    19.50 2280.00
 2005     8   22  12 47692.83          1.67      321.11     0.00    29.61    19.96 2316.72
 2005     8   23  12 47692.83          6.28      222.40     0.00    27.34    18.84 2174.38
 2005     8   24  12 47348.27          2.21      211.84     0.00    23.92    18.26 2101.75
 2005     8   25  12 47347.20         14.51      202.83     0.00    25.85    18.47 2129.28
 2005     8   26  12 47208.13         21.18      232.98     0.00    28.33    19.50 2280.00
 2005     8   27  12 47001.62          0.32      395.23     0.00    30.17    17.94 2062.39
 2005     8   28  12 47001.62          0.23      402.10     0.00    31.19    18.42 2113.32
 2005     8   29  12 46656.01          0.43      430.69     0.00    29.68    15.80 1784.09
 2005     8   30  12 46656.01          0.00      432.33     0.00    29.80    15.68 1774.67
 2005     8   31  12 46310.39          0.01      426.28     0.00    30.26    16.26 1841.69
 2005     9    1  12 46310.39          0.40      430.38     0.00    29.50    15.36 1746.98
 2005     9    2  12 45993.30          5.46      312.74     0.00    27.55    15.95 1808.58
 2005     9    3  12 45964.80          2.50      331.43     0.00    27.68    17.44 1990.61
 2005     9    4  12 45940.76          0.01      407.18     0.00    31.55    18.00 2080.13
 2005     9    5  12 45619.19          0.00      396.08     0.00    30.70    17.83 2052.65
 2005     9    6  12 45619.19          0.01      408.75     0.00    30.06    16.69 1894.44
 2005     9    7  12 45273.60          0.05      383.57     0.00    29.67    17.59 2013.68
 2005     9    8  12 45273.60          0.56      361.97     0.00    30.80    19.45 2267.72
 2005     9    9  12 44927.99          0.01      377.12     0.00    30.85    18.80 2167.98
 2005     9   10  12 44927.99          0.00      381.24     0.00    31.13    18.78 2164.58
 2005     9   11  12 44582.41          0.00      384.90     0.00    31.15    18.50 2122.50
 2005     9   12  12 44582.41          0.09      353.23     0.00    30.79    19.53 2272.48
 2005     9   13  12 44236.80          2.70      310.52     0.00    30.07    20.50 2400.00
 2005     9   14  12 44236.80          5.42      369.40     0.00    27.62    11.70 1376.39
 2005     9   15  12 44236.80         10.39      291.25     0.00    24.20    11.91 1392.84
 2005     9   16  12 43891.17         11.06      309.22     0.00    20.96     8.00 1080.00
 2005     9   17  12 43891.17          1.28      429.05     0.00    24.16     9.14 1170.96
 2005     9   18  12 43545.60         11.42      285.65     0.00    25.78    13.21 1515.50
 2005     9   19  12 43545.60          0.82      326.13     0.00    29.42    17.70 2028.53
 2005     9   20  12 43200.02          0.02      402.23     0.00    29.73    14.64 1669.65
 2005     9   21  12 43200.02          0.09      407.58     0.00    31.67    15.25 1732.62
 2005     9   22  12 42854.39          3.46      371.58     0.00    32.74    18.14 2091.02
 2005     9   23  12 42854.39         34.17      299.48     0.00    28.10    14.65 1669.74
 2005     9   24  12 42508.80          1.39      195.34     0.00    22.28    15.59 1770.76
 2005     9   25  12 42508.80          0.03      330.25     0.00    30.11    17.75 2034.81
 2005     9   26  12 42163.17          0.20      366.68     0.00    29.68    15.18 1734.69
 2005     9   27  12 42163.17          0.29      384.84     0.00    25.09    10.17 1253.50
 2005     9   28  12 42163.17          1.41      373.52     0.00    24.92    10.58 1286.22
 2005     9   29  12 41817.59          0.14      416.69     0.00    19.17     2.32  722.16
