  39.02
 399.00
  10588523
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     4    4  12 45273.61          0.00      495.44     0.00    26.85     6.85  769.18
 2005     4    5  12 45273.61          8.75      402.01     0.00    26.00    12.67 1263.06
 2005     4    6  12 45619.20         25.33      274.90     0.00    22.00    10.69 1255.02
 2005     4    7  12 45619.20          1.29      218.69     0.00    15.89     7.83 1066.10
 2005     4    8  12 45964.80          0.00      449.01     0.00    18.99     4.50  768.96
 2005     4    9  12 45964.80          0.00      425.15     0.00    21.01     7.50  950.65
 2005     4   10  12 46310.39          3.50      355.04     0.00    23.64    13.00 1443.23
 2005     4   11  12 46310.39          3.46      267.69     0.00    19.39     9.28 1182.60
 2005     4   12  12 46310.39          1.34      337.66     0.00    19.04     5.33  906.10
 2005     4   13  12 46656.00          1.53      195.64     0.00    12.41     6.00  920.00
 2005     4   14  12 46656.00          0.00      476.74     0.00    17.39     3.00  709.51
 2005     4   15  12 47001.60          0.00      510.13     0.00    21.67     4.50  744.98
 2005     4   16  12 47001.60          0.00      480.55     0.00    24.63     9.17 1018.58
 2005     4   17  12 47347.20          0.00      465.63     0.00    25.74    11.00 1149.51
 2005     4   18  12 47347.20          0.00      428.58     0.00    26.50    13.67 1413.80
 2005     4   19  12 47347.20          0.00      328.59     0.00    24.91    15.96 1795.30
 2005     4   20  12 47692.80          0.03      340.92     0.00    26.16    16.83 1879.55
 2005     4   21  12 47692.80          1.66      424.26     0.00    28.33    15.62 1596.26
 2005     4   22  12 48038.40          0.54      487.91     0.00    25.00     9.39 1018.19
 2005     4   23  12 48038.40          0.00      496.13     0.00    17.50     2.20  655.58
 2005     4   24  12 48384.00          0.12      516.00     0.00    15.58    -1.13  510.48
 2005     4   25  12 48384.00          3.10      481.06     0.00    16.00     1.08  613.02
 2005     4   26  12 48384.00          1.56      300.62     0.00    12.60     1.50  679.83
 2005     4   27  12 48729.61          0.12      453.23     0.00    13.66     0.54  630.46
 2005     4   28  12 48729.61          0.68      448.09     0.00    15.57     2.50  719.82
 2005     4   29  12 49075.20          3.05      302.81     0.00    10.08     2.50  720.00
 2005     4   30  12 49075.20          0.00      459.79     0.00    11.42    -1.50  546.98
 2005     5    1  12 49075.20          0.00      473.26     0.00    15.00     1.19  640.00
 2005     5    2  12 49420.80          0.00      493.70     0.00    13.54    -1.00  542.04
 2005     5    3  12 49420.80          0.00      515.67     0.00    14.62    -1.00  520.00
 2005     5    4  12 49420.80          0.00      531.38     0.00    19.04     2.08  626.36
 2005     5    5  12 49766.40          0.00      515.49     0.00    21.34     5.16  768.98
 2005     5    6  12 49766.40          0.00      469.79     0.00    22.42     8.54  996.80
 2005     5    7  12 50112.00          0.32      457.19     0.00    27.50    13.39 1346.02
 2005     5    8  12 50112.00          0.27      338.89     0.00    25.96    16.56 1793.05
 2005     5    9  12 50112.00          3.82      437.90     0.00    25.83    11.22 1062.13
 2005     5   10  12 50457.60          0.00      498.08     0.00    27.83    12.00 1024.68
 2005     5   11  12 50457.60          1.93      459.06     0.00    31.44    17.04 1389.70
 2005     5   12  12 50457.60         33.54      282.41     0.00    27.50    17.81 1902.50
 2005     5   13  12 50803.20         33.00      284.35     0.00    24.81    14.00 1566.61
 2005     5   14  12 50803.20          2.92      299.76     0.00    18.43     7.59 1047.00
 2005     5   15  12 50803.20          0.00      518.16     0.00    19.50     3.50  698.01
 2005     5   16  12 51148.80          0.04      450.88     0.00    19.62     7.00  934.34
 2005     5   17  12 51148.80          0.00      445.87     0.00    23.96    11.18 1201.42
 2005     5   18  12 51148.80          0.00      375.02     0.00    26.67    16.17 1744.79
 2005     5   19  12 51475.57          0.05      510.56     0.00    29.23    12.35 1180.79
 2005     5   20  12 51494.40          0.00      525.34     0.00    32.33    13.50 1235.22
 2005     5   21  12 51494.40          0.00      489.21     0.00    31.12    14.83 1388.39
 2005     5   22  12 51494.40          0.10      475.46     0.00    31.73    16.08 1513.84
 2005     5   23  12 51840.00          0.03      506.36     0.00    30.08    13.00 1205.46
 2005     5   24  12 51840.00          8.92      441.92     0.00    30.50    16.66 1633.33
 2005     5   25  12 51840.00          0.34      394.85     0.00    27.54    16.00 1668.14
 2005     5   26  12 51840.00          2.10      514.39     0.00    27.50    10.50 1030.23
 2005     5   27  12 52185.61          0.51      487.96     0.00    25.00     9.81 1039.51
 2005     5   28  12 52185.61          2.12      461.86     0.00    22.17     8.50  986.72
 2005     5   29  12 52185.61          1.09      378.78     0.00    25.93    10.50 1205.36
 2005     5   30  12 52185.61          4.05      332.32     0.00    25.50    11.83 1371.33
 2005     5   31  12 52185.61          2.44      231.32     0.00    20.89    12.50 1440.00
 2005     6    1  12 52531.20          0.16      414.91     0.00    26.00    13.74 1463.19
 2005     6    2  12 52531.20          8.08      376.66     0.00    24.67    14.00 1549.48
 2005     6    3  12 52531.20         57.95      274.56     0.00    25.33    15.00 1720.00
 2005     6    4  12 52531.20         39.50      147.44     0.00    19.93    15.00 1720.00
 2005     6    5  12 52531.20         17.49      347.99     0.00    28.33    13.98 1598.02
 2005     6    6  12 52857.98          0.00      423.22     0.00    28.54    16.00 1800.00
 2005     6    7  12 52876.80          0.00      375.48     0.00    30.58    19.45 2267.42
 2005     6    8  12 52876.80          0.08      307.19     0.00    31.24    22.35 2695.41
 2005     6    9  12 52876.80         30.32      414.38     0.00    32.50    18.17 2092.72
 2005     6   10  12 52876.80         47.36      265.32     0.00    26.37    16.79 1902.91
 2005     6   11  12 52876.80         35.42      285.33     0.00    27.02    16.50 1880.00
 2005     6   12  12 52876.80         24.94      286.65     0.00    27.00    16.44 1870.56
 2005     6   13  12 52876.80          3.71      261.48     0.00    24.69    15.50 1760.00
 2005     6   14  12 52876.80          0.00      450.75     0.00    27.45    14.35 1628.36
 2005     6   15  12 52876.80          0.29      488.26     0.00    28.04    13.00 1480.00
 2005     6   16  12 53203.57          2.84      435.77     0.00    30.00    16.00 1800.00
 2005     6   17  12 53222.40          0.02      356.61     0.00    28.96    19.00 2200.00
 2005     6   18  12 53222.40          0.00      441.17     0.00    28.87    15.98 1798.37
 2005     6   19  12 53222.40          0.00      431.34     0.00    29.50    17.05 1928.67
 2005     6   20  12 53222.40          0.00      436.38     0.00    30.83    18.00 2080.00
 2005     6   21  12 53222.40          0.77      438.74     0.00    31.52    18.50 2120.00
 2005     6   22  12 53222.40          1.52      327.12     0.00    31.45    18.65 2144.72
 2005     6   23  12 53222.40          0.00      433.28     0.00    32.33    19.48 2277.35
 2005     6   24  12 53222.40          0.00      407.72     0.00    32.96    21.00 2480.00
 2005     6   25  12 53222.40          0.00      416.67     0.00    34.19    21.68 2589.07
 2005     6   26  12 53203.57          0.00      391.19     0.00    33.67    22.37 2699.14
 2005     6   27  12 53203.57          0.96      391.98     0.00    34.03    22.68 2749.07
 2005     6   28  12 52876.80          8.77      340.42     0.00    34.10    20.16 2344.93
 2005     6   29  12 52876.80          0.01      426.74     0.00    34.13    21.42 2546.94
 2005     6   30  12 52876.80          9.92      459.51     0.00    34.50    20.03 2324.35
 2005     7    1  12 52876.80          6.19      313.00     0.00    27.63    16.48 1871.55
 2005     7    2  12 52876.80          1.08      385.00     0.00    29.18    18.00 2080.00
 2005     7    3  12 52876.80          6.34      394.75     0.00    30.91    19.99 2319.02
 2005     7    4  12 52876.80         15.85      346.61     0.00    31.60    17.50 2000.00
 2005     7    5  12 52876.80          0.00      429.49     0.00    29.08    17.00 1920.40
 2005     7    6  12 52876.80          0.00      444.12     0.00    29.18    16.50 1879.97
 2005     7    7  12 52531.20          0.00      425.93     0.00    29.58    17.53 2004.30
 2005     7    8  12 52531.20          0.00      412.91     0.00    30.89    19.00 2200.00
 2005     7    9  12 52531.20          0.02      402.75     0.00    31.68    20.08 2332.01
 2005     7   10  12 52531.20          0.01      453.43     0.00    32.50    18.50 2120.00
 2005     7   11  12 52531.20          0.01      422.29     0.00    32.04    19.42 2266.77
 2005     7   12  12 52531.20          8.05      412.43     0.00    32.33    20.00 2320.00
 2005     7   13  12 52185.61          1.60      325.27     0.00    32.33    19.00 2200.00
 2005     7   14  12 52185.61          0.00      418.01     0.00    31.45    19.00 2200.00
 2005     7   15  12 52185.61          0.00      413.16     0.00    32.17    19.81 2304.41
 2005     7   16  12 52185.61          0.00      427.60     0.00    33.18    20.00 2320.00
 2005     7   17  12 51840.00          0.53      413.37     0.00    34.48    21.48 2556.50
 2005     7   18  12 51840.00         13.99      330.53     0.00    34.00    19.87 2309.92
 2005     7   19  12 51840.00         19.55      279.35     0.00    30.04    19.49 2277.53
 2005     7   20  12 51840.00          7.34      277.35     0.00    31.83    21.08 2492.64
 2005     7   21  12 51494.40          0.00      391.26     0.00    36.18    23.69 2925.07
 2005     7   22  12 51494.40          0.00      417.71     0.00    37.08    23.12 2819.04
 2005     7   23  12 51494.40          0.00      398.43     0.00    37.67    24.37 3059.14
 2005     7   24  12 51494.40          0.00      413.56     0.00    37.50    23.54 2895.16
 2005     7   25  12 51148.80          0.81      391.07     0.00    36.39    23.70 2927.11
 2005     7   26  12 51148.80         11.33      331.46     0.00    36.00    21.00 2480.01
 2005     7   27  12 51148.80          2.37      327.66     0.00    24.17    11.85 1387.71
 2005     7   28  12 50803.20          0.00      464.79     0.00    25.17    11.50 1360.00
 2005     7   29  12 50803.20          0.00      479.97     0.00    29.37    14.00 1600.17
 2005     7   30  12 50803.20          0.00      445.75     0.00    31.67    17.50 2000.00
 2005     7   31  12 50457.60          0.00      440.88     0.00    33.37    18.91 2184.97
 2005     8    1  12 50457.60          0.00      429.74     0.00    34.87    20.39 2382.02
 2005     8    2  12 50457.60          0.00      417.41     0.00    36.41    21.98 2636.52
 2005     8    3  12 50112.00          0.02      399.45     0.00    36.87    23.08 2812.65
 2005     8    4  12 50112.00          1.05      385.22     0.00    35.50    22.66 2746.24
 2005     8    5  12 50112.00          3.33      434.66     0.00    31.00    17.00 1920.00
 2005     8    6  12 49766.40          0.00      429.30     0.00    27.67    14.51 1641.31
 2005     8    7  12 49766.40          0.16      456.83     0.00    32.09    16.50 1880.00
 2005     8    8  12 49766.40          0.00      424.07     0.00    34.67    19.96 2320.24
 2005     8    9  12 49420.80          0.00      412.79     0.00    35.39    20.98 2477.36
 2005     8   10  12 49420.80          0.00      405.81     0.00    35.78    21.50 2560.00
 2005     8   11  12 49420.80          0.03      383.72     0.00    35.83    22.50 2720.00
 2005     8   12  12 49075.20          6.80      362.61     0.00    34.04    22.00 2640.00
 2005     8   13  12 49075.20         17.47      243.65     0.00    29.52    19.66 2293.02
 2005     8   14  12 48729.61          3.83      239.01     0.00    23.96    15.00 1720.00
 2005     8   15  12 48729.61          0.04      338.91     0.00    24.53    14.92 1706.77
 2005     8   16  12 48729.61          0.00      340.56     0.00    26.27    16.43 1865.95
 2005     8   17  12 48384.00          0.39      326.42     0.00    28.17    18.65 2144.72
 2005     8   18  12 48384.00          4.93      259.11     0.00    31.17    20.48 2397.36
 2005     8   19  12 48038.40         12.27      407.68     0.00    35.37    21.00 2480.00
 2005     8   20  12 48038.40         43.24      298.64     0.00    31.92    18.83 2172.53
 2005     8   21  12 48019.57          0.15      331.44     0.00    29.98    19.89 2311.24
 2005     8   22  12 47692.80         10.62      288.30     0.00    29.12    20.61 2417.93
 2005     8   23  12 47692.80         10.16      212.80     0.00    27.50    19.40 2263.72
 2005     8   24  12 47347.20          6.91      250.84     0.00    25.23    18.42 2113.30
 2005     8   25  12 47347.20         50.24      228.47     0.00    27.17    18.69 2150.05
 2005     8   26  12 47001.60         24.33      251.45     0.00    28.67    19.00 2200.00
 2005     8   27  12 47001.60          2.41      402.51     0.00    30.69    18.00 2080.00
 2005     8   28  12 47001.60          1.78      388.57     0.00    31.48    19.27 2242.94
