  46.61
 445.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     2    1  12 33868.80          0.00      259.40     0.00    -8.51   -22.64   80.00
 2002     2    2  12 33989.59          0.00      261.38     0.00    -4.15   -18.36  120.00
 2002     2    3  12 34214.42          0.02      268.09     0.00    -1.72   -16.60  120.00
 2002     2    4  12 34302.39          0.00      277.32     0.00    -6.93   -22.97   80.00
 2002     2    5  12 34560.01          0.03      280.50     0.00     0.33   -15.93  120.00
 2002     2    6  12 34610.84          0.00      271.32     0.00     4.03   -10.51  161.13
 2002     2    7  12 34905.62          0.00      280.93     0.00     8.66    -6.99  176.98
 2002     2    8  12 34956.46          0.00      266.68     0.00     7.64    -5.95  214.02
 2002     2    9  12 35251.20          0.08      180.51     0.00     1.43    -6.16  303.01
 2002     2   10  12 35302.04          0.00      267.06     0.00    -0.04   -13.02  144.54
 2002     2   11  12 35596.84          0.02      249.43     0.00     4.66    -6.82  208.92
 2002     2   12  12 35684.77          0.11      268.87     0.00     6.61    -6.39  191.69
 2002     2   13  12 35942.41          0.00      212.45     0.00     2.03    -7.04  250.81
 2002     2   14  12 36063.19          0.00      259.35     0.00     6.29    -5.48  200.51
 2002     2   15  12 36288.02          0.00      259.36     0.00     6.63    -5.00  207.45
 2002     2   16  12 36441.68          0.00      271.73     0.00     7.71    -4.65  200.18
 2002     2   17  12 36633.61          0.00      310.06     0.00     9.47    -6.00  160.00
 2002     2   18  12 36890.79          0.00      291.11     0.00     9.12    -4.27  174.85
 2002     2   19  12 36979.24          0.00      278.40     0.00     6.94    -5.26  196.79
 2002     2   20  12 37321.82          0.00      295.27     0.00     5.30    -7.89  151.01
 2002     2   21  12 37324.78          0.00      331.65     0.00     6.10   -10.27  120.00
 2002     2   22  12 37670.41          0.00      313.20     0.00     7.54    -6.82  136.33
 2002     2   23  12 37671.78          0.02      193.06     0.00     7.77    -0.20  370.18
 2002     2   24  12 38015.99          0.28      305.47     0.00     4.86    -9.56  122.34
 2002     2   25  12 38103.94          0.00      205.65     0.00    -7.04   -14.79  160.00
 2002     2   26  12 38361.59          0.00      192.73     0.00    -9.22   -16.33  160.00
 2002     2   27  12 38669.20          0.00      323.05     0.00    -5.62   -20.38   80.00
 2002     2   28  12 38707.21          0.00      323.48     0.00    -4.15   -18.90   80.00
 2002     3    1  12 39052.82          0.00      306.49     0.00   -10.44   -23.50   80.00
 2002     3    2  12 39052.82          0.00      303.44     0.00    -9.54   -22.07   80.00
 2002     3    3  12 39398.41          0.04      339.94     0.00    -9.25   -24.41   57.45
 2002     3    4  12 39449.25          0.03      349.81     0.00    -3.13   -19.02   78.50
 2002     3    5  12 39743.95          0.47      225.24     0.00    -2.87   -10.58  188.86
 2002     3    6  12 40086.62          0.14      316.67     0.00    -5.81   -17.47   87.59
 2002     3    7  12 40089.58          0.65      175.18     0.00   -10.31   -15.75  162.06
 2002     3    8  12 40435.15          4.00      119.84     0.00    -9.92   -14.52  200.00
 2002     3    9  12 40435.15          6.51      149.40     0.00   -11.30   -16.90  160.00
 2002     3   10  12 40780.79          0.03      404.96     0.00    -9.34   -24.37   79.31
 2002     3   11  12 40976.39          0.00      402.73     0.00    -5.53   -20.30   80.00
 2002     3   12  12 41126.39          0.01      424.80     0.00     5.94   -10.93  113.47
 2002     3   13  12 41472.01          0.00      445.69     0.00    11.51    -8.49  118.17
 2002     3   14  12 41472.01          0.07      236.74     0.00    -1.34    -8.10  266.89
 2002     3   15  12 41817.65          0.00      380.59     0.00     0.40   -12.14  134.15
 2002     3   16  12 41817.65          0.00      422.18     0.00     5.30   -10.03  115.92
 2002     3   17  12 42163.20          0.12      312.11     0.00     4.59    -4.63  243.87
 2002     3   18  12 42508.82          1.79      217.52     0.00     2.59    -3.34  335.76
 2002     3   19  12 42508.82          0.33      371.60     0.00    -1.58   -12.63  106.34
 2002     3   20  12 42854.37          2.34      290.61     0.00    -4.73   -13.83  127.91
 2002     3   21  12 42854.37          0.63      346.32     0.00    -9.60   -19.87   80.00
 2002     3   22  12 43199.98          0.00      395.00     0.00    -5.52   -16.91   80.00
 2002     3   23  12 43545.60          0.00      444.76     0.00     0.63   -13.35   80.00
 2002     3   24  12 43545.60          0.00      446.27     0.00     0.07   -13.73   80.00
 2002     3   25  12 43891.19          0.00      466.89     0.00    -1.59   -16.94   40.81
 2002     3   26  12 43891.19          0.02      478.89     0.00     1.99   -14.30   80.00
 2002     3   27  12 44236.82          0.05      461.61     0.00     6.94    -8.00  120.00
 2002     3   28  12 44582.39          0.03      421.00     0.00    11.02    -1.50  200.00
 2002     3   29  12 44582.39          0.08      427.12     0.00     9.65    -2.95  160.00
 2002     3   30  12 44927.99          0.17      408.82     0.00     6.76    -4.68  160.00
 2002     3   31  12 44927.99          0.04      414.92     0.00     4.62    -6.87  120.00
 2002     4    1  12 45273.56          4.94      227.26     0.00     2.11    -5.32  234.39
 2002     4    2  12 45423.62          7.53      281.40     0.00    -0.08    -9.48  183.26
 2002     4    3  12 45619.25          0.05      432.21     0.00    -3.99   -15.27  119.88
 2002     4    4  12 45964.80          0.00      511.21     0.00    -0.60   -16.78   80.00
 2002     4    5  12 45964.80          0.00      464.05     0.00     2.48   -10.40  119.88
 2002     4    6  12 46310.39          0.00      456.89     0.00     6.96    -5.77  149.54
 2002     4    7  12 46313.35          0.00      484.66     0.00    13.38    -1.19  200.00
 2002     4    8  12 46655.96          0.00      289.75     0.00     4.86    -2.20  324.25
 2002     4    9  12 46950.74          0.04      492.97     0.00     8.70    -6.00  122.70
 2002     4   10  12 47001.59          4.14      313.07     0.00    12.01     1.10  317.05
 2002     4   11  12 47347.24          2.79      269.98     0.00    10.08     1.46  435.11
 2002     4   12  12 47347.24          0.06      541.92     0.00    17.81    -0.50  200.00
 2002     4   13  12 47692.87          0.37      496.46     0.00    21.96     5.90  321.35
 2002     4   14  12 47730.88          0.31      445.02     0.00    22.18     7.65  372.39
 2002     4   15  12 48038.41          0.00      457.24     0.00    22.51     7.00  360.00
 2002     4   16  12 48295.97          0.00      484.49     0.00    25.53     6.91  360.00
 2002     4   17  12 48383.93          0.55      494.39     0.00    23.69     3.86  280.00
 2002     4   18  12 48728.15          9.74      339.88     0.00    18.34     2.62  338.16
 2002     4   19  12 48729.52          3.35      272.89     0.00     6.21    -4.58  356.05
 2002     4   20  12 49075.14          0.01      387.75     0.00     7.23    -4.48  292.19
 2002     4   21  12 49078.11          0.86      306.61     0.00     7.05    -1.54  425.33
 2002     4   22  12 49420.74          0.28      355.19     0.00     7.47    -2.84  349.24
 2002     4   23  12 49509.18          0.05      458.60     0.00    16.61     1.34  304.75
 2002     4   24  12 49766.37          0.42      529.25     0.00    23.96    -0.22  205.21
 2002     4   25  12 49958.29          0.00      393.55     0.00     6.54    -5.05  278.75
 2002     4   26  12 50111.94          0.48      427.17     0.00     7.20    -5.81  241.53
 2002     4   27  12 50336.78          7.44      198.04     0.00     6.85    -0.19  567.66
 2002     4   28  12 50457.55          3.81      201.29     0.00     7.00     0.11  602.34
 2002     4   29  12 50715.18          0.35      358.93     0.00    10.93     0.91  473.53
 2002     4   30  12 50803.16          0.00      416.94     0.00    12.59     0.49  386.35
 2002     5    1  12 51097.91          0.00      391.35     0.00    10.36    -0.67  388.47
 2002     5    2  12 51148.73          0.01      467.77     0.00     9.31    -5.42  241.27
 2002     5    3  12 51443.53          0.38      467.04     0.00    14.15    -0.77  303.01
 2002     5    4  12 51494.39          2.45      402.27     0.00    24.40     1.20  343.36
 2002     5    5  12 51789.14          0.81      450.28     0.00    16.46     2.29  390.69
 2002     5    6  12 51839.98          0.33      487.24     0.00    16.85     0.35  315.77
 2002     5    7  12 52097.62          4.19      254.53     0.00     6.04    -1.68  499.09
 2002     5    8  12 52185.64         12.44      173.02     0.00     6.01     0.00  600.00
 2002     5    9  12 52410.47          5.60      250.70     0.00     8.97    -0.06  592.76
 2002     5   10  12 52531.20          0.10      466.29     0.00    13.58    -1.02  399.95
 2002     5   11  12 52681.18          3.40      362.18     0.00    15.56     4.84  684.85
 2002     5   12  12 52876.80          7.15      298.04     0.00    14.15     2.78  666.32
 2002     5   13  12 52914.81          0.79      423.11     0.00    17.11     3.51  592.67
 2002     5   14  12 53221.01          0.00      530.39     0.00    20.05     0.22  387.98
 2002     5   15  12 53225.34          0.01      450.80     0.00    22.13     8.06  734.24
 2002     5   16  12 53480.05          0.04      533.90     0.00    19.39    -0.55  370.56
 2002     5   17  12 53568.04          0.00      483.13     0.00    12.55    -2.45  378.07
 2002     5   18  12 53718.00          0.00      508.07     0.00    13.99    -2.72  355.22
 2002     5   19  12 53912.22          0.00      511.26     0.00    14.98    -2.22  356.66
 2002     5   20  12 53932.34          0.00      506.33     0.00    17.38     0.29  414.01
 2002     5   21  12 54138.40          0.00      503.84     0.00    21.61     4.05  508.41
 2002     5   22  12 54259.18          0.08      468.22     0.00    26.36    10.56  795.18
 2002     5   23  12 54297.20          0.01      551.95     0.00    26.01     2.11  390.19
 2002     5   24  12 54516.85          0.00      482.95     0.00    11.70    -3.83  340.73
 2002     5   25  12 54604.79          0.06      462.54     0.00    17.81     3.02  526.14
 2002     5   26  12 54693.22          0.00      466.99     0.00    23.07     7.63  672.17
 2002     5   27  12 54862.45          0.02      509.89     0.00    26.00     6.99  577.97
 2002     5   28  12 54950.41          0.03      477.01     0.00    29.43    12.08  827.30
 2002     5   29  12 54988.41          0.10      481.89     0.00    29.70    11.79  798.72
 2002     5   30  12 55175.21          0.00      465.60     0.00    31.00    13.82  928.56
 2002     5   31  12 55278.97          0.00      467.71     0.00    30.52    13.14  888.24
 2002     6    1  12 55298.95          0.19      465.89     0.00    29.50    12.31  853.26
 2002     6    2  12 55384.43          2.02      438.75     0.00    26.70    10.47  814.09
 2002     6    3  12 55520.84          0.08      280.30     0.00    18.44    10.00 1104.84
 2002     6    4  12 55624.61          0.00      365.52     0.00    20.17     8.83  882.01
 2002     6    5  12 55641.59          0.81      478.87     0.00    23.55     6.74  618.54
 2002     6    6  12 55679.61          0.16      448.69     0.00    28.35    12.56  907.72
 2002     6    7  12 55791.58          1.43      476.88     0.00    30.45    12.54  810.23
 2002     6    8  12 55899.23          0.02      469.61     0.00    26.32     9.22  644.11
 2002     6    9  12 55970.17          5.34      307.53     0.00    28.34    17.94 1533.59
 2002     6   10  12 55987.20          6.45      292.78     0.00    27.44    16.38 1443.94
 2002     6   11  12 55990.16          0.52      442.19     0.00    24.92     8.02  689.44
 2002     6   12  12 56025.21          0.02      436.45     0.00    23.58     8.34  723.54
 2002     6   13  12 56075.66          1.68      366.57     0.00    21.08     9.22  883.32
 2002     6   14  12 56137.17          2.29      295.75     0.00    23.13     9.82 1016.12
 2002     6   15  12 56179.13          0.36      452.99     0.00    26.74    10.66  819.46
 2002     6   16  12 56212.02          0.02      469.39     0.00    27.41    10.27  770.44
 2002     6   17  12 56244.82          0.95      426.11     0.00    28.51    13.62 1008.96
 2002     6   18  12 56281.91          0.39      407.01     0.00    28.97    14.97 1136.09
 2002     6   19  12 56281.91          6.85      270.81     0.00    28.21    15.99 1534.24
 2002     6   20  12 56315.78          0.03      435.96     0.00    25.40    10.59  848.04
 2002     6   21  12 56315.78          0.17      353.16     0.00    24.53    13.31 1172.39
 2002     6   22  12 56315.78          2.30      330.66     0.00    28.37    17.85 1578.52
 2002     6   23  12 56281.91         19.74      238.27     0.00    29.07    18.78 1951.33
 2002     6   24  12 56281.91          3.10      328.83     0.00    31.77    18.94 1824.03
 2002     6   25  12 56281.91          0.06      425.16     0.00    33.06    18.19 1516.20
 2002     6   26  12 56244.82          0.00      437.99     0.00    31.23    16.14 1324.60
 2002     6   27  12 56212.02          0.00      433.71     0.00    30.55    15.84 1314.40
