  45.20
 577.00
 176561684
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     9   12  12 44928.02          0.01      350.54     0.00    23.46    10.00 1240.00
 2003     9   13  12 44582.39          3.05      252.23     0.00    22.90    10.11 1248.83
 2003     9   14  12 44582.39          0.16      327.16     0.00    17.59     5.76  920.00
 2003     9   15  12 44236.80          0.00      401.36     0.00    22.96     5.50  920.00
 2003     9   16  12 44236.80          0.00      402.82     0.00    27.42     8.37 1109.43
 2003     9   17  12 43891.21          0.39      293.48     0.00    25.01    13.55 1564.33
 2003     9   18  12 43545.62         20.18      260.39     0.00    20.07     6.18  934.66
 2003     9   19  12 43545.62          1.07      333.46     0.00    14.70     2.00  720.00
 2003     9   20  12 43200.00          0.03      350.96     0.00    21.23     6.65  971.84
 2003     9   21  12 43200.00          6.21      230.99     0.00    20.61     8.50 1120.00
 2003     9   22  12 42854.39          0.36      290.40     0.00    16.38     5.50  920.00
 2003     9   23  12 42854.39          0.00      368.68     0.00    20.60     4.26  821.10
 2003     9   24  12 42508.80          0.00      341.97     0.00    19.82     5.42  913.90
 2003     9   25  12 42163.19          0.00      335.29     0.00    13.17    -0.23  600.00
 2003     9   26  12 42163.19          0.36      276.54     0.00    15.86     5.39  911.20
 2003     9   27  12 41817.60          0.72      277.60     0.00    13.62     3.12  769.24
 2003     9   28  12 41817.60          0.64      272.20     0.00    10.79     0.69  640.00
 2003     9   29  12 41471.99          0.13      256.39     0.00    10.36     0.99  640.67
 2003     9   30  12 41471.99          0.00      342.23     0.00    11.38    -3.00  480.00
 2003    10    1  12 41126.40          0.00      348.36     0.00    10.76    -4.40  440.00
 2003    10    2  12 41106.22          0.00      363.66     0.00    14.50    -3.00  480.00
 2003    10    3  12 40780.80          0.00      301.19     0.00    16.15     3.30  784.24
 2003    10    4  12 40435.19          0.00      324.45     0.00    20.00     5.00  880.00
 2003    10    5  12 40435.19          0.00      358.39     0.00    25.49     5.50  866.33
 2003    10    6  12 40089.59          0.00      364.80     0.00    27.31     5.00  825.41
 2003    10    7  12 40089.59          0.00      348.78     0.00    28.81     7.95 1018.22
 2003    10    8  12 39744.00          0.00      293.84     0.00    27.71    12.57 1428.46
 2003    10    9  12 39744.00          0.00      268.62     0.00    27.03    13.50 1558.26
 2003    10   10  12 39398.41          0.04      222.53     0.00    25.33    14.67 1667.51
 2003    10   11  12 39378.23         14.01      208.18     0.00    21.42     7.49 1039.21
 2003    10   12  12 39052.81          0.56      298.67     0.00    18.52     3.00  760.00
 2003    10   13  12 38707.19          0.00      260.82     0.00    17.24     4.49  839.44
 2003    10   14  12 38707.19          0.03      278.67     0.00    14.48     0.48  638.12
 2003    10   15  12 38361.60          0.00      258.80     0.00    11.33    -1.09  560.00
 2003    10   16  12 38361.60          0.00      251.24     0.00    10.86    -1.07  560.00
 2003    10   17  12 38016.00          0.00      284.39     0.00    15.22     0.06  605.14
 2003    10   18  12 38016.00          0.00      300.04     0.00    22.99     4.46  836.65
 2003    10   19  12 37670.39          0.00      315.02     0.00    28.00     4.85  794.15
 2003    10   20  12 37670.39          0.00      293.40     0.00    26.96     7.13  961.13
 2003    10   21  12 37324.81          0.00      259.56     0.00    21.41     5.94  920.35
 2003    10   22  12 37324.81          0.00      276.73     0.00    22.32     4.35  827.77
 2003    10   23  12 36979.19          0.00      289.11     0.00    19.65     0.00  600.00
 2003    10   24  12 36979.19          0.03      187.14     0.00    13.02     2.99  759.47
 2003    10   25  12 36633.60          0.01      227.48     0.00    10.67    -2.14  521.95
 2003    10   26  12 36633.60          0.01      185.90     0.00     4.00    -5.78  400.00
 2003    10   27  12 36288.00          2.84      141.52     0.00     6.28    -3.91  453.74
 2003    10   28  12 36288.00          0.20      164.42     0.00     8.35    -0.50  600.00
 2003    10   29  12 35942.40          2.67       72.48     0.00     1.41    -3.50  480.00
 2003    10   30  12 35942.40          2.15       40.96     0.00     0.18    -1.50  560.00
 2003    10   31  12 35596.79          0.03       57.83     0.00    -0.51    -3.02  480.00
 2003    11    1  12 35596.79          0.01      156.26     0.00    -1.09    -8.98  312.08
 2003    11    2  12 35251.21          0.01      151.82     0.00     2.74    -5.00  440.00
 2003    11    3  12 35251.21          4.21      109.37     0.00    -0.20    -6.67  360.43
 2003    11    4  12 34905.60          5.69       51.10     0.00    -3.80    -6.38  369.24
 2003    11    5  12 34905.60          0.10      187.40     0.00    -5.58   -13.60  200.00
 2003    11    6  12 34559.99          0.00      210.13     0.00    -6.00   -15.13  200.00
 2003    11    7  12 34559.99          0.00      190.34     0.00    -7.30   -15.32  200.00
 2003    11    8  12 34235.64          0.00      237.92     0.00    -6.00   -17.00  160.00
 2003    11    9  12 34214.39          0.00      237.44     0.00     1.00   -10.41  280.00
 2003    11   10  12 34194.21          0.00      171.44     0.00     5.50    -2.00  520.00
 2003    11   11  12 33868.80          0.03      231.05     0.00     9.00    -2.54  516.70
 2003    11   12  12 33868.80          0.02      212.26     0.00     6.59    -3.50  479.91
 2003    11   13  12 33523.19          0.00      257.08     0.00     4.50   -10.00  280.00
 2003    11   14  12 33523.19          0.01      221.31     0.00     6.40    -4.69  440.00
 2003    11   15  12 33331.61          0.00      143.85     0.00     3.83    -2.50  520.00
 2003    11   16  12 33177.60          0.01      117.29     0.00     4.48    -0.50  600.00
 2003    11   17  12 33177.60          0.00      177.16     0.00    10.03     0.64  640.00
 2003    11   18  12 32832.00          0.00      205.85     0.00     9.78    -2.26  516.33
 2003    11   19  12 32832.00          0.00      183.20     0.00    11.50     1.69  695.10
 2003    11   20  12 32832.00          0.00      198.49     0.00     9.94    -1.28  558.89
 2003    11   21  12 32486.40          0.32      215.89     0.00     2.67   -10.54  280.00
 2003    11   22  12 32486.40          3.64       70.11     0.00    -5.02    -8.50  320.00
 2003    11   23  12 32486.40          5.13      128.89     0.00    -6.33   -13.16  225.91
 2003    11   24  12 32140.79          0.11      223.78     0.00    -8.11   -18.59  152.56
 2003    11   25  12 32140.79          0.00      234.20     0.00    -2.00   -14.53  200.00
 2003    11   26  12 32140.79          0.00      219.35     0.00     0.71   -10.24  280.00
 2003    11   27  12 31816.45          0.00      167.60     0.00    -1.96    -9.00  320.00
 2003    11   28  12 31795.20          0.00      171.01     0.00    -5.70   -13.00  240.00
 2003    11   29  12 31795.20          0.00      226.38     0.00     1.19   -12.00  240.00
 2003    11   30  12 31795.20          0.00      184.78     0.00     4.00    -5.18  425.59
 2003    12    1  12 31449.59          0.00      168.90     0.00     1.27    -6.77  360.00
 2003    12    2  12 31449.59          0.00      198.28     0.00     1.34    -9.26  302.72
 2003    12    3  12 31449.59          0.00       73.63     0.00    -0.85    -4.00  440.00
 2003    12    4  12 31449.59          4.82       95.36     0.00    -0.78    -6.50  365.10
 2003    12    5  12 31258.02          2.80       86.98     0.00    -2.86    -8.00  320.05
 2003    12    6  12 31104.01          0.02      117.78     0.00    -3.50    -8.72  320.00
 2003    12    7  12 31104.01          0.00      140.75     0.00     0.50    -6.00  400.00
 2003    12    8  12 31104.01          0.00      155.35     0.00    -0.65    -8.00  320.00
 2003    12    9  12 31104.01          0.00      185.55     0.00    -3.51   -13.00  240.00
 2003    12   10  12 31104.01          0.00      156.48     0.00   -10.61   -17.88  160.00
 2003    12   11  12 31083.84          0.00      208.28     0.00   -11.76   -23.80   80.00
 2003    12   12  12 30779.63          0.00      200.65     0.00    -7.72   -19.05  120.00
 2003    12   13  12 30758.39          0.00       85.08     0.00    -5.91    -9.50  280.00
 2003    12   14  12 30758.39          0.00      183.75     0.00    -1.60   -10.99  280.00
 2003    12   15  12 30758.39          0.30      123.84     0.00    -2.55    -8.00  320.00
 2003    12   16  12 30758.39          1.36      143.52     0.00    -4.98   -11.48  241.43
 2003    12   17  12 30758.39          1.00      199.03     0.00    -0.98   -12.29  240.00
 2003    12   18  12 30758.39          0.05      181.22     0.00     0.89    -8.50  320.00
 2003    12   19  12 30758.39          0.00      198.25     0.00    -1.37   -12.58  239.88
 2003    12   20  12 30758.39          0.00      191.76     0.00     1.85    -8.70  319.75
 2003    12   21  12 30758.39          0.00      185.05     0.00     3.69    -6.18  386.98
 2003    12   22  12 30758.39          0.01      127.43     0.00     2.14    -3.67  466.01
 2003    12   23  12 30758.39          0.00      160.73     0.00    -1.24    -9.01  319.25
 2003    12   24  12 30758.39          0.00      198.46     0.00     0.71   -10.68  280.00
 2003    12   25  12 30758.39          0.00      176.88     0.00     1.31    -7.63  349.67
 2003    12   26  12 30758.39          0.04      177.86     0.00     4.00    -5.10  431.73
 2003    12   27  12 30758.39          0.01      117.21     0.00     3.66    -1.50  560.00
 2003    12   28  12 30758.39          0.02      172.59     0.00     1.67    -6.77  360.00
 2003    12   29  12 30758.39          0.01       99.47     0.00    -5.48    -9.50  280.28
 2003    12   30  12 30912.39          0.00      168.42     0.00    -6.43   -14.00  200.00
 2003    12   31  12 31104.01          0.00      217.27     0.00    -4.50   -17.51  160.00
 2004     1    1  12 31104.01          0.00      168.76     0.00    -0.52   -12.70  240.00
 2004     1    2  12 31104.01          0.00      192.09     0.00     4.41   -12.27  240.00
 2004     1    3  12 31104.01          0.00      199.43     0.00     0.08   -18.42  160.00
 2004     1    4  12 31104.01          0.01       99.64     0.00   -15.89   -21.67  120.00
 2004     1    5  12 31125.26          0.00      130.47     0.00   -18.85   -26.70   80.00
 2004     1    6  12 31449.59          0.00      140.25     0.00   -14.12   -22.60  111.86
 2004     1    7  12 31449.59          0.00      167.40     0.00    -7.46   -18.50  160.00
 2004     1    8  12 31449.59          0.00      153.88     0.00    -6.60   -16.19  160.27
 2004     1    9  12 31449.59          0.00      150.43     0.00    -5.50   -14.75  200.00
 2004     1   10  12 31603.59          0.00       87.18     0.00    -2.50    -7.36  360.00
 2004     1   11  12 31795.20          0.00      174.83     0.00     2.00    -9.57  283.80
 2004     1   12  12 31795.20          0.00      179.78     0.00     0.92   -11.00  280.00
 2004     1   13  12 31795.20          0.00      163.68     0.00    -0.11   -10.16  280.00
 2004     1   14  12 32120.62          0.00      202.41     0.00     1.89   -12.79  238.73
 2004     1   15  12 32140.79          0.00      201.19     0.00     0.00   -14.03  200.00
 2004     1   16  12 32140.79          0.00      173.25     0.00     2.61    -8.00  320.00
 2004     1   17  12 32294.79          0.00      143.08     0.00    -0.22    -8.17  320.00
 2004     1   18  12 32486.40          0.00      231.36     0.00    -3.95   -24.87   80.00
 2004     1   19  12 32486.40          0.00      159.99     0.00   -14.13   -22.87   96.95
 2004     1   20  12 32640.41          1.63      176.75     0.00    -8.69   -17.30  160.00
 2004     1   21  12 32832.00          0.04      228.12     0.00    -4.10   -16.84  160.00
 2004     1   22  12 32832.00          0.01      255.68     0.00    -8.40   -24.74   80.00
 2004     1   23  12 33157.42          0.00      254.36     0.00    -4.34   -20.00  120.00
 2004     1   24  12 33177.60          0.02      250.03     0.00    -8.09   -22.47  116.93
 2004     1   25  12 33177.60          4.05       94.54     0.00   -11.11   -16.50  160.00
 2004     1   26  12 33523.19          7.29      108.79     0.00   -11.68   -17.84  160.00
 2004     1   27  12 33523.19          0.15      270.25     0.00   -15.14   -30.76   40.00
 2004     1   28  12 33677.19          0.02      239.34     0.00   -19.09   -30.65   40.00
 2004     1   29  12 33868.80          0.96       99.75     0.00   -25.63   -29.50   40.00
 2004     1   30  12 33868.80          0.02      182.98     0.00   -23.56   -31.13   40.00
 2004     1   31  12 34214.39          1.91      230.48     0.00   -16.69   -26.87   80.00
 2004     2    1  12 34214.39          0.04      164.39     0.00   -13.33   -19.65  120.00
 2004     2    2  12 34559.99          0.00      228.61     0.00   -13.10   -22.30  116.77
 2004     2    3  12 34559.99          0.00      291.61     0.00   -14.96   -29.58   40.00
 2004     2    4  12 34885.43          0.02      304.76     0.00   -10.23   -27.01   80.00
 2004     2    5  12 34905.60          1.95      180.22     0.00    -5.31   -12.15  240.00
 2004     2    6  12 34926.85          0.95      202.65     0.00    -7.74   -15.41  199.15
