  45.16
 589.00
 595442630
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3    7  12 40435.19          0.00      284.00     0.00    -1.58    -9.42  286.47
 2001     3    8  12 40435.19          0.00      231.17     0.00    -2.03    -8.08  331.54
 2001     3    9  12 40780.80          0.00      258.54     0.00    -3.40   -10.15  280.00
 2001     3   10  12 40780.80          0.00      345.97     0.00    -1.42   -11.15  239.62
 2001     3   11  12 41126.40          0.02      452.02     0.00    -3.43   -19.32  120.00
 2001     3   12  12 41126.40          5.20      259.06     0.00    -2.04   -11.54  241.01
 2001     3   13  12 41472.00          2.16      233.17     0.00     2.00    -4.28  440.00
 2001     3   14  12 41625.34          0.21      298.11     0.00     3.63    -4.07  419.15
 2001     3   15  12 41817.61          0.01      320.71     0.00     0.93    -7.25  328.03
 2001     3   16  12 42163.22          0.00      419.39     0.00    -0.51   -12.39  201.52
 2001     3   17  12 42163.22          0.00      469.97     0.00     1.00   -13.87  160.00
 2001     3   18  12 42508.79          0.03      368.23     0.00     1.94    -7.54  299.04
 2001     3   19  12 42508.79          0.01      244.76     0.00     1.53    -4.15  438.49
 2001     3   20  12 42854.38          0.00      281.95     0.00     3.63    -2.85  460.97
 2001     3   21  12 42854.38          0.00      440.86     0.00     2.51    -9.16  238.74
 2001     3   22  12 43200.01          0.06      319.75     0.00     0.34    -6.90  333.50
 2001     3   23  12 43545.59          0.01      361.36     0.00    -3.54   -11.64  239.42
 2001     3   24  12 43545.59          0.00      422.04     0.00    -5.40   -15.32  160.53
 2001     3   25  12 43891.21          0.00      383.44     0.00    -7.24   -15.62  171.57
 2001     3   26  12 43891.21          0.00      471.90     0.00    -5.47   -17.13  143.48
 2001     3   27  12 44236.82          0.00      523.22     0.00    -0.53   -15.79  127.11
 2001     3   28  12 44236.82          0.00      351.01     0.00     2.81    -4.81  357.97
 2001     3   29  12 44582.38          0.00      201.68     0.00     2.82    -1.16  559.73
 2001     3   30  12 44774.64          0.08      346.41     0.00     4.00    -3.05  396.30
 2001     3   31  12 44927.97          0.95      335.80     0.00     2.93    -4.17  374.96
 2001     4    1  12 45273.55          0.01      475.07     0.00     3.63    -7.06  246.02
 2001     4    2  12 45273.55          0.00      426.67     0.00     4.04    -4.66  312.21
 2001     4    3  12 45619.24          0.00      248.29     0.00     2.27    -2.14  500.69
 2001     4    4  12 45619.24          0.01      224.29     0.00     3.83    -0.01  595.63
 2001     4    5  12 45964.84          0.38      209.15     0.00     3.99     0.53  628.65
 2001     4    6  12 45964.84          2.63      312.67     0.00     5.38    -0.00  501.68
 2001     4    7  12 46310.42         43.97      159.89     0.00     4.12     0.67  640.00
 2001     4    8  12 46502.70          0.92      409.70     0.00     6.36    -1.00  533.74
 2001     4    9  12 46656.00          0.01      487.59     0.00     9.27    -0.41  499.44
 2001     4   10  12 47001.62          0.30      534.39     0.00    12.00     0.27  481.59
 2001     4   11  12 47001.62         16.39      324.57     0.00     9.48     1.62  677.40
 2001     4   12  12 47347.19         18.11      306.70     0.00     7.40     0.22  619.77
 2001     4   13  12 47347.19          0.24      540.32     0.00    11.00    -1.01  510.86
 2001     4   14  12 47692.79          0.48      576.77     0.00    15.00    -0.68  484.38
 2001     4   15  12 47692.79          0.53      568.22     0.00    12.41    -1.91  453.26
 2001     4   16  12 48038.40          0.02      539.33     0.00     3.69    -7.69  323.78
 2001     4   17  12 48038.40          0.00      563.82     0.00     6.20    -6.74  334.02
 2001     4   18  12 48383.97          0.00      590.20     0.00    13.33    -3.07  400.98
 2001     4   19  12 48481.13          0.00      550.23     0.00    17.56     4.06  651.11
 2001     4   20  12 48729.63          0.16      522.81     0.00    17.85     5.86  757.58
 2001     4   21  12 48921.89          9.61      413.85     0.00    14.71     1.02  618.87
 2001     4   22  12 49075.24         18.61      287.37     0.00     3.71    -3.30  476.27
 2001     4   23  12 49363.16         27.78      235.47     0.00     3.42    -2.03  522.45
 2001     4   24  12 49420.81          0.37      532.57     0.00    10.90    -1.07  559.89
 2001     4   25  12 49755.34          0.00      583.01     0.00    19.46     2.37  652.38
 2001     4   26  12 49766.38          0.00      573.92     0.00    22.60     5.48  798.07
 2001     4   27  12 50100.93          0.00      555.10     0.00    23.29     5.30  797.06
 2001     4   28  12 50111.97          0.00      508.21     0.00    26.27     8.96 1037.08
 2001     4   29  12 50446.56          0.04      461.16     0.00    27.29    13.08 1400.23
 2001     4   30  12 50457.59          1.32      432.89     0.00    24.46    10.09 1188.16
 2001     5    1  12 50745.59          0.08      435.66     0.00    22.20    10.14 1165.16
 2001     5    2  12 50803.24          0.00      436.09     0.00    20.10     8.21 1034.57
 2001     5    3  12 50995.48          0.00      330.52     0.00    17.00     8.97 1157.82
 2001     5    4  12 51148.82          0.13      428.67     0.00    17.96     6.37  924.69
 2001     5    5  12 51245.96         22.10      272.98     0.00    16.18     6.95  996.00
 2001     5    6  12 51494.39         26.66      218.25     0.00    14.78     7.73 1058.66
 2001     5    7  12 51498.88          1.19      402.94     0.00    15.06     4.41  833.36
 2001     5    8  12 51840.00          0.00      457.05     0.00    18.50     5.07  885.71
 2001     5    9  12 51840.00          0.01      454.96     0.00    22.98     9.00 1136.61
 2001     5   10  12 52185.61          0.05      417.47     0.00    21.97     9.92 1228.56
 2001     5   11  12 52185.61          0.00      445.45     0.00    17.63     4.72  857.26
 2001     5   12  12 52473.59          0.97      434.68     0.00    19.00     6.33  950.01
 2001     5   13  12 52531.23          0.00      469.44     0.00    23.73     8.65 1082.38
 2001     5   14  12 52574.52          0.00      470.80     0.00    29.35    13.20 1409.38
 2001     5   15  12 52876.83          0.00      462.09     0.00    30.99    15.00 1580.15
 2001     5   16  12 52876.83          0.06      456.05     0.00    25.83    11.15 1262.33
 2001     5   17  12 53164.78          0.03      363.34     0.00    20.92    10.83 1306.00
 2001     5   18  12 53222.40          0.02      477.84     0.00    24.00     8.61 1058.57
 2001     5   19  12 53226.90          3.48      293.36     0.00    23.80    12.52 1441.76
 2001     5   20  12 53568.00          9.69      349.25     0.00    22.00     7.56 1044.79
 2001     5   21  12 53568.00          5.53      271.16     0.00    14.67     5.24  898.98
 2001     5   22  12 53611.25          1.07      341.85     0.00    12.61     3.67  800.00
 2001     5   23  12 53913.61          2.00      331.17     0.00    11.25     2.82  745.29
 2001     5   24  12 53913.61          2.46      299.50     0.00    13.49     4.81  865.07
 2001     5   25  12 53956.89          0.67      439.57     0.00    18.43     6.02  923.31
 2001     5   26  12 54259.23          2.10      343.24     0.00    18.99     9.18 1174.52
 2001     5   27  12 54259.23          1.23      441.91     0.00    20.31     7.99 1070.81
 2001     5   28  12 54263.73          0.67      391.96     0.00    20.38    10.11 1248.73
 2001     5   29  12 54547.18          0.05      423.10     0.00    20.48     9.20 1176.26
 2001     5   30  12 54604.85          0.10      348.10     0.00    20.30    11.68 1374.24
 2001     5   31  12 54604.85          6.69      240.31     0.00    19.17    11.52 1361.44
 2001     6    1  12 54648.12         10.76      268.84     0.00    17.56     9.02 1161.98
 2001     6    2  12 54892.77          0.29      381.98     0.00    17.81     8.54 1122.99
 2001     6    3  12 54950.42          0.00      413.27     0.00    18.62     8.29 1103.58
 2001     6    4  12 54950.42          0.17      331.35     0.00    18.06    10.31 1264.63
 2001     6    5  12 54950.42          3.68      239.87     0.00    16.82     9.44 1195.16
 2001     6    6  12 55047.57          1.59      393.39     0.00    18.24     8.22 1097.74
 2001     6    7  12 55284.97          9.24      358.49     0.00    21.51     8.27 1101.89
 2001     6    8  12 55296.00          0.18      476.84     0.00    25.03    11.28 1333.74
 2001     6    9  12 55296.00          2.43      458.72     0.00    27.50    14.09 1598.03
 2001     6   10  12 55296.00         28.95      346.27     0.00    27.28    13.80 1583.93
 2001     6   11  12 55296.00          1.49      458.52     0.00    28.50    14.91 1702.98
 2001     6   12  12 55339.28          1.74      447.53     0.00    26.30    12.72 1457.59
 2001     6   13  12 55488.31         23.75      256.03     0.00    23.26    15.00 1720.00
 2001     6   14  12 55583.99         14.07      224.44     0.00    20.24    13.51 1560.66
 2001     6   15  12 55630.57          0.72      394.37     0.00    20.19    10.94 1315.32
 2001     6   16  12 55641.62          1.01      467.62     0.00    22.77    10.44 1275.10
 2001     6   17  12 55641.62          7.35      297.61     0.00    22.23    12.83 1467.89
 2001     6   18  12 55641.62          7.43      336.81     0.00    25.33    13.59 1563.81
 2001     6   19  12 55641.62          0.42      526.56     0.00    23.69     7.77 1061.76
 2001     6   20  12 55641.62          0.11      473.09     0.00    23.21    10.60 1288.06
 2001     6   21  12 55641.62          0.69      468.14     0.00    21.91     9.64 1210.90
 2001     6   22  12 55641.62          0.00      488.23     0.00    22.28     8.80 1143.64
 2001     6   23  12 55641.62          0.00      474.10     0.00    26.72    13.01 1481.22
 2001     6   24  12 55641.62          0.04      450.82     0.00    31.83    18.07 2085.38
 2001     6   25  12 55641.62          0.02      382.95     0.00    33.02    21.92 2627.38
 2001     6   26  12 55641.62          1.01      367.65     0.00    30.84    20.78 2445.21
 2001     6   27  12 55630.57          0.01      396.23     0.00    30.82    19.70 2295.97
 2001     6   28  12 55583.99          0.03      365.71     0.00    30.10    20.24 2363.60
 2001     6   29  12 55488.31          0.05      370.93     0.00    29.97    19.92 2317.50
 2001     6   30  12 55393.15          0.12      448.78     0.00    28.76    15.66 1772.98
 2001     7    1  12 55300.49          0.27      502.24     0.00    23.44     8.28 1102.64
 2001     7    2  12 55296.00          0.53      403.06     0.00    21.35    10.95 1316.24
 2001     7    3  12 55296.00          0.09      439.18     0.00    26.54    14.03 1602.11
 2001     7    4  12 55296.00          0.00      459.80     0.00    27.85    13.91 1593.00
 2001     7    5  12 55296.00          0.00      490.96     0.00    26.07    10.47 1277.59
 2001     7    6  12 55142.68          0.12      415.98     0.00    29.23    16.76 1901.83
 2001     7    7  12 54993.68          0.02      434.64     0.00    31.24    17.47 1995.67
 2001     7    8  12 54950.42          0.00      428.90     0.00    30.61    17.26 1965.50
 2001     7    9  12 54950.42          0.00      448.65     0.00    31.61    16.98 1920.76
 2001     7   10  12 54950.42          0.00      443.32     0.00    30.51    16.39 1857.45
 2001     7   11  12 54797.10          0.00      411.22     0.00    26.94    15.01 1709.10
 2001     7   12  12 54604.85          0.00      379.85     0.00    27.44    16.70 1896.11
 2001     7   13  12 54604.85          0.00      409.16     0.00    28.82    16.60 1884.94
 2001     7   14  12 54604.85          0.00      411.12     0.00    29.58    16.98 1927.63
 2001     7   15  12 54356.38          0.24      364.85     0.00    29.80    18.94 2189.96
 2001     7   16  12 54259.23          2.54      330.00     0.00    29.92    19.06 2209.40
 2001     7   17  12 54259.23          0.11      408.79     0.00    32.95    19.57 2280.31
 2001     7   18  12 54105.90          0.03      403.45     0.00    33.95    20.50 2400.00
 2001     7   19  12 53913.61          2.52      402.79     0.00    32.44    19.44 2269.67
 2001     7   20  12 53913.61         25.94      284.84     0.00    30.47    18.83 2172.75
 2001     7   21  12 53855.99         10.54      352.92     0.00    30.83    18.06 2084.67
 2001     7   22  12 53568.00          4.10      290.78     0.00    30.81    20.20 2352.67
 2001     7   23  12 53568.00         10.45      261.90     0.00    29.74    19.45 2272.15
 2001     7   24  12 53414.66          3.48      291.97     0.00    26.92    15.62 1769.56
 2001     7   25  12 53222.40          0.15      361.86     0.00    24.55    14.57 1656.58
 2001     7   26  12 53222.40          0.63      321.65     0.00    25.05    16.33 1849.56
 2001     7   27  12 52920.11         29.07      200.04     0.00    24.06    17.09 1940.03
 2001     7   28  12 52876.83          3.92      370.74     0.00    25.70    14.74 1679.46
 2001     7   29  12 52819.18          0.04      403.15     0.00    29.18    16.89 1911.39
 2001     7   30  12 52531.23          0.00      365.84     0.00    31.96    20.68 2429.01
 2001     7   31  12 52531.23          0.56      302.68     0.00    32.65    23.60 2904.12
 2001     8    1  12 52190.10          0.91      379.98     0.00    30.88    19.31 2249.74
 2001     8    2  12 52185.61          0.00      385.68     0.00    27.74    16.50 1879.29
