  37.22
 326.00
 652398012
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    11   29  12 34612.30          0.00      262.07     0.00    15.17    -2.35  520.00
 1999    11   30  12 34560.02          0.00      235.06     0.00    12.20    -2.56  506.58
 1999    12    1  12 34560.02          0.00      205.96     0.00    12.48    -0.00  612.03
 1999    12    2  12 34560.02          3.74      206.63     0.00    15.99     3.22  774.73
 1999    12    3  12 34560.02         25.46      136.18     0.00    18.50     7.38 1030.12
 1999    12    4  12 34445.79         33.82      131.84     0.00    19.55     8.75 1140.18
 1999    12    5  12 34266.68         39.13      147.42     0.00    14.98     3.10  767.64
 1999    12    6  12 34214.39          0.01      208.53     0.00     6.10    -6.19  386.38
 1999    12    7  12 34214.39          0.00      220.92     0.00     9.09    -4.36  440.00
 1999    12    8  12 34214.39          3.76      208.02     0.00    14.02     1.32  665.47
 1999    12    9  12 34214.39         32.78      111.99     0.00    13.84     5.32  903.70
 1999    12   10  12 34214.39         25.32      167.70     0.00    11.12    -2.64  508.55
 1999    12   11  12 34214.39          0.03      191.91     0.00     8.90    -2.01  520.00
 1999    12   12  12 34179.76          2.10      134.76     0.00     8.46     0.66  639.62
 1999    12   13  12 34100.17          0.01      169.97     0.00     8.29    -0.81  577.33
 1999    12   14  12 34028.19          0.01      245.04     0.00     9.52    -5.54  409.00
 1999    12   15  12 33969.56          0.31      245.33     0.00    11.82    -3.32  475.38
 1999    12   16  12 33921.11          0.00      220.03     0.00     7.06    -5.20  424.03
 1999    12   17  12 33882.73          0.04      227.78     0.00     9.30    -3.62  470.57
 1999    12   18  12 33868.77          0.42      222.90     0.00    10.16    -2.33  520.15
 1999    12   19  12 33868.77          0.01      137.30     0.00     4.09    -2.50  519.65
 1999    12   20  12 33868.77          0.14      256.00     0.00     9.28    -6.22  381.71
 1999    12   21  12 33868.77          0.00      225.14     0.00     0.15   -11.63  240.80
 1999    12   22  12 33868.77          0.00      232.71     0.00     1.86   -10.45  280.00
 1999    12   23  12 33868.77          0.00      213.71     0.00     5.16    -5.81  397.78
 1999    12   24  12 33882.73          0.00      210.09     0.00     6.10    -4.50  440.00
 1999    12   25  12 33882.73          0.00      221.34     0.00     4.24    -7.06  360.00
 1999    12   26  12 33921.11          0.00      260.65     0.00    10.80    -4.81  434.40
 1999    12   27  12 33969.56          0.17      245.73     0.00     8.24    -5.33  413.89
 1999    12   28  12 34028.19          0.52      275.48     0.00     6.30    -7.92  335.58
 1999    12   29  12 34100.17          0.00      296.23     0.00    13.85    -4.18  443.34
 1999    12   30  12 34213.79          0.00      273.00     0.00    17.95    -0.24  596.55
 1999    12   31  12 34214.39          0.03      282.39     0.00    17.93    -2.50  519.68
 2000     1    1  12 34214.39          0.04      311.65     0.00    16.00    -1.50  560.00
 2000     1    2  12 34214.39          1.91      303.62     0.00    18.92     2.01  704.92
 2000     1    3  12 34214.39         14.58      227.06     0.00    15.91    -0.36  599.71
 2000     1    4  12 34214.39          2.30      215.39     0.00     7.68    -5.46  409.51
 2000     1    5  12 34228.34          0.00      183.03     0.00    -0.73    -7.95  329.99
 2000     1    6  12 34315.14          0.00      287.46     0.00     8.50    -5.08  426.23
 2000     1    7  12 34525.39          0.19      320.56     0.00    11.06    -6.15  387.18
 2000     1    8  12 34560.02          3.38      277.94     0.00    10.84    -4.55  440.00
 2000     1    9  12 34560.02          3.13       85.67     0.00     8.02     3.58  793.69
 2000     1   10  12 34560.02          0.00      284.79     0.00    13.79     0.34  626.97
 2000     1   11  12 34560.02          0.00      328.05     0.00    15.25    -3.05  480.74
 2000     1   12  12 34719.39          0.00      300.28     0.00    13.01    -1.50  560.00
 2000     1   13  12 34905.01          0.00      347.58     0.00    20.46    -3.00  480.38
 2000     1   14  12 34905.61          0.00      294.95     0.00     6.46    -6.79  360.93
 2000     1   15  12 34905.61          0.00      316.68     0.00    11.87    -3.66  465.27
 2000     1   16  12 34905.61          0.00      248.84     0.00    16.25     5.50  914.60
 2000     1   17  12 35137.04          0.03      196.00     0.00    12.94     5.09  886.82
 2000     1   18  12 35251.24          0.00      231.81     0.00    10.93     1.42  673.83
 2000     1   19  12 35251.24          0.00      171.28     0.00     6.60    -0.02  603.01
 2000     1   20  12 35251.24          0.00      352.66     0.00    11.93    -9.63  281.12
 2000     1   21  12 35410.62          0.00      252.27     0.00     0.58    -9.50  280.00
 2000     1   22  12 35596.79          0.09      309.80     0.00     8.39    -5.78  399.36
 2000     1   23  12 35596.79          0.07      308.56     0.00     8.36    -5.53  410.04
 2000     1   24  12 35596.79          0.33      346.73     0.00     4.23   -12.94  239.64
 2000     1   25  12 35907.73          0.00      295.59     0.00     1.83   -10.32  280.00
 2000     1   26  12 35942.36          0.00      260.34     0.00    -0.20   -10.13  280.00
 2000     1   27  12 35942.36          0.60      208.06     0.00    -1.54    -9.00  320.00
 2000     1   28  12 36101.79          4.50      100.81     0.00    -1.94    -6.38  374.57
 2000     1   29  12 36288.01          2.94       75.22     0.00    -3.59    -6.72  360.07
 2000     1   30  12 36288.01          0.00      156.43     0.00    -2.76    -7.91  333.65
 2000     1   31  12 36340.29          0.00      325.31     0.00    -1.73   -14.06  200.00
 2000     2    1  12 36633.62          0.00      356.72     0.00     2.93   -11.61  240.00
 2000     2    2  12 36633.62          0.00      354.45     0.00     2.46   -11.55  249.76
 2000     2    3  12 36647.58          0.00      382.01     0.00     7.49    -9.33  299.45
 2000     2    4  12 36979.20          0.00      358.57     0.00    11.42    -3.49  480.00
 2000     2    5  12 36979.20          0.00      328.63     0.00     3.46    -8.61  320.00
 2000     2    6  12 36993.15          0.00      363.82     0.00     7.46    -6.89  360.00
 2000     2    7  12 37324.79          0.00      388.93     0.00    13.52    -3.57  473.05
 2000     2    8  12 37324.79          0.00      400.30     0.00    13.66    -5.00  421.92
 2000     2    9  12 37377.09          0.00      402.39     0.00    15.46    -3.43  443.73
 2000     2   10  12 37670.39          0.00      354.16     0.00    20.70     5.18  820.98
 2000     2   11  12 37670.39          0.27      383.75     0.00    18.61    -0.00  565.32
 2000     2   12  12 37901.80          2.12      161.73     0.00     4.30    -1.50  560.00
 2000     2   13  12 38016.01          0.12      252.28     0.00     7.97    -0.68  585.64
 2000     2   14  12 38016.01          0.00      337.00     0.00    10.52    -2.48  515.60
 2000     2   15  12 38361.59          0.00      317.15     0.00     9.93    -1.78  537.64
 2000     2   16  12 38361.59          0.49      399.00     0.00    18.60    -1.96  479.63
 2000     2   17  12 38361.59         10.53      226.15     0.00    10.00    -1.16  563.15
 2000     2   18  12 38707.21         24.17      180.05     0.00     9.19     0.83  640.93
 2000     2   19  12 38707.21          0.01      259.96     0.00     7.17    -1.62  550.34
 2000     2   20  12 39018.18          0.00      297.63     0.00     6.93    -3.41  474.74
 2000     2   21  12 39052.80          0.00      374.84     0.00    15.36    -0.43  598.14
 2000     2   22  12 39052.80          0.01      272.67     0.00    18.91     9.18 1174.74
 2000     2   23  12 39398.40          0.28      290.64     0.00    21.96    11.38 1350.19
 2000     2   24  12 39398.40          0.00      329.82     0.00    22.00     9.50 1188.20
 2000     2   25  12 39709.36          9.20      332.99     0.00    23.82    11.00 1262.54
 2000     2   26  12 39743.98         10.89      224.64     0.00    19.06     8.54 1123.48
 2000     2   27  12 39743.98          0.00      380.55     0.00    15.06     0.10  608.35
 2000     2   28  12 40089.61          0.00      391.55     0.00    16.69     0.47  628.17
 2000     2   29  12 40089.61          0.00      383.21     0.00    21.15     4.92  847.52
 2000     3    1  12 40435.21          0.00      403.22     0.00    20.26     2.50  709.28
 2000     3    2  12 40435.21          2.43      357.87     0.00    14.38     0.89  641.77
 2000     3    3  12 40435.21         15.03      128.02     0.00     8.01     2.71  740.25
 2000     3    4  12 40780.80          4.61      194.54     0.00     6.97    -1.12  563.62
 2000     3    5  12 40780.80          0.00      424.15     0.00    15.95    -1.50  560.00
 2000     3    6  12 41126.41          0.00      410.97     0.00    19.86     3.14  768.95
 2000     3    7  12 41126.41          1.04      382.55     0.00    23.86     8.82 1128.22
 2000     3    8  12 41227.18          4.83      276.67     0.00    25.00    10.86 1308.97
 2000     3    9  12 41472.01          0.00      430.48     0.00    20.34     2.70  738.10
 2000     3   10  12 41472.01          1.91      381.90     0.00    11.43    -1.43  559.24
 2000     3   11  12 41817.59         13.72      218.95     0.00     6.35    -2.21  520.14
 2000     3   12  12 41817.59          0.02      370.06     0.00     5.32    -6.00  390.22
 2000     3   13  12 42163.20          0.00      418.04     0.00    12.88    -1.58  552.59
 2000     3   14  12 42163.20          0.29      341.79     0.00    16.18     5.39  911.35
 2000     3   15  12 42163.20          0.24      384.97     0.00    19.10     6.03  922.40
 2000     3   16  12 42508.80          0.68      451.15     0.00    20.95     2.81  693.17
 2000     3   17  12 42508.80          0.06      132.38     0.00     5.72     2.36  720.00
 2000     3   18  12 42854.39          2.90      228.85     0.00    10.11     3.04  763.47
 2000     3   19  12 42854.39          7.24      249.33     0.00    12.42     2.93  754.28
 2000     3   20  12 43200.02          0.00      193.78     0.00     6.36     1.41  673.15
 2000     3   21  12 43200.02          0.25      426.79     0.00    15.65     2.03  703.78
 2000     3   22  12 43200.02          0.52      422.24     0.00    19.15     5.65  891.26
 2000     3   23  12 43545.59          0.32      366.84     0.00    19.44     8.50 1119.03
 2000     3   24  12 43545.59          2.57      341.84     0.00    23.01    10.75 1267.75
 2000     3   25  12 43891.21          0.01      435.69     0.00    23.68     9.07 1078.83
 2000     3   26  12 43891.21          4.14      451.61     0.00    21.93     6.71  915.45
 2000     3   27  12 44236.79          4.35      370.00     0.00    22.13     3.14  765.70
 2000     3   28  12 44236.79          0.25      482.74     0.00    18.23     1.30  623.90
 2000     3   29  12 44236.79          8.49      270.81     0.00    12.36     2.32  719.76
 2000     3   30  12 44582.40         13.21      159.04     0.00     9.56     4.30  825.12
 2000     3   31  12 44582.40          0.01      462.63     0.00    15.15     0.99  641.43
 2000     4    1  12 44928.01          0.50      422.38     0.00    17.68     5.46  910.95
 2000     4    2  12 44928.01          0.53      359.30     0.00    16.18     6.46  957.00
 2000     4    3  12 45172.84          0.00      367.87     0.00    14.66     4.77  861.98
 2000     4    4  12 45273.61          0.00      428.42     0.00    11.77    -0.02  606.62
 2000     4    5  12 45273.61          0.00      424.30     0.00    13.00     1.52  681.75
 2000     4    6  12 45619.19          0.00      523.61     0.00    26.91     7.16  850.37
 2000     4    7  12 45619.19          0.25      479.69     0.00    25.16     9.66 1054.79
 2000     4    8  12 45964.79          0.01      559.27     0.00    21.08    -2.23  440.16
 2000     4    9  12 45964.79          0.00      492.15     0.00    13.39    -1.45  518.37
 2000     4   10  12 45964.79          0.27      508.02     0.00    20.02     3.26  670.81
 2000     4   11  12 46310.40          2.31      416.11     0.00    20.37     7.00  939.91
 2000     4   12  12 46310.40          0.00      450.57     0.00    15.77     2.86  713.00
 2000     4   13  12 46656.02          0.00      452.24     0.00    15.97     2.97  716.51
 2000     4   14  12 46656.02          0.00      501.49     0.00    21.57     5.36  774.60
 2000     4   15  12 46690.65          0.60      501.90     0.00    23.84     7.44  877.40
 2000     4   16  12 47001.61          3.59      340.56     0.00    22.49     8.47 1100.65
 2000     4   17  12 47001.61          0.01      441.72     0.00    16.06     3.25  739.32
 2000     4   18  12 47347.18          0.00      487.44     0.00    18.95     3.61  714.38
 2000     4   19  12 47347.18          0.63      500.66     0.00    26.45     9.00  964.22
 2000     4   20  12 47381.81          3.85      384.00     0.00    25.89     7.33  971.64
 2000     4   21  12 47692.80          0.01      349.18     0.00    14.06     4.46  837.18
 2000     4   22  12 47692.80          0.00      518.85     0.00    20.07     2.27  632.93
