  38.40
 305.00
1405762383
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2   18  12 38361.59          0.04      258.94     0.00     0.53    -7.24  354.36
 2003     2   19  12 38613.79          0.79      301.77     0.00     8.00    -2.10  520.00
 2003     2   20  12 38707.16          0.00      381.11     0.00     8.55    -4.97  431.76
 2003     2   21  12 38707.16          0.00      398.53     0.00    11.23    -4.23  442.68
 2003     2   22  12 39052.80          0.01      291.00     0.00     9.60     0.21  618.48
 2003     2   23  12 39052.80          0.74      168.96     0.00     1.33    -3.48  479.48
 2003     2   24  12 39398.38          7.85      286.99     0.00    -2.32   -14.10  200.00
 2003     2   25  12 39398.38          0.01      354.96     0.00    -8.83   -18.89  132.29
 2003     2   26  12 39419.08          0.02      323.38     0.00    -7.82   -16.64  160.25
 2003     2   27  12 39743.99          0.12      261.34     0.00    -2.22    -8.91  317.86
 2003     2   28  12 39743.99          0.34      158.77     0.00    -1.46    -5.21  422.35
 2003     3    1  12 40089.57          0.30      206.86     0.00     1.69    -3.29  480.50
 2003     3    2  12 40089.57          0.00      241.04     0.00     1.33    -4.33  440.00
 2003     3    3  12 40435.21          0.00      368.00     0.00     1.43    -8.00  320.00
 2003     3    4  12 40435.21          0.08      486.60     0.00    12.05    -5.77  399.59
 2003     3    5  12 40455.88          2.55      442.32     0.00    13.45    -9.34  296.75
 2003     3    6  12 40780.80          0.23      217.84     0.00    -4.26    -9.06  305.71
 2003     3    7  12 40780.80          0.06      399.54     0.00     3.76    -6.37  374.56
 2003     3    8  12 41126.44          0.00      499.91     0.00    15.34    -2.96  490.26
 2003     3    9  12 41126.44          0.00      531.73     0.00    18.03   -10.47  278.84
 2003     3   10  12 41471.98          0.01      369.13     0.00    -0.38    -9.49  287.34
 2003     3   11  12 41471.98          0.51      443.85     0.00     3.76    -8.42  320.00
 2003     3   12  12 41817.62          8.49      362.79     0.00    15.40    -0.52  586.34
 2003     3   13  12 41817.62         21.51      343.12     0.00    18.54     2.79  742.88
 2003     3   14  12 41817.62          0.00      265.54     0.00     9.15     2.44  725.97
 2003     3   15  12 42163.18          0.00      417.79     0.00    15.69     2.73  730.46
 2003     3   16  12 42163.18          0.00      452.82     0.00    23.17     5.81  835.79
 2003     3   17  12 42508.81          0.00      417.68     0.00    22.87     8.42 1030.64
 2003     3   18  12 42508.81          0.17      400.05     0.00    22.43     9.17 1100.88
 2003     3   19  12 42854.41          6.96      272.66     0.00    21.24     9.83 1226.69
 2003     3   20  12 42854.41         15.96      158.27     0.00    12.69     7.13 1010.49
 2003     3   21  12 43200.05          1.70      330.49     0.00    12.58     1.61  689.08
 2003     3   22  12 43200.05          0.01      424.96     0.00    14.79     1.40  671.75
 2003     3   23  12 43200.05          0.07      433.56     0.00    19.59     5.31  881.89
 2003     3   24  12 43545.60          0.83      444.06     0.00    23.79     8.31  968.23
 2003     3   25  12 43545.60         10.11      358.28     0.00    26.18     6.37  915.57
 2003     3   26  12 43891.25          0.37      397.16     0.00    15.01     2.92  750.62
 2003     3   27  12 43891.25          0.35      437.57     0.00    21.04     6.22  885.37
 2003     3   28  12 44236.79         14.09      373.23     0.00    23.16     1.88  689.18
 2003     3   29  12 44236.79          0.04      294.75     0.00     5.83    -2.21  520.81
 2003     3   30  12 44582.42          0.00      377.63     0.00     7.95    -3.19  480.87
 2003     3   31  12 44582.42          0.00      362.95     0.00    10.00    -0.71  583.54
 2003     4    1  12 44582.42          0.00      428.38     0.00    22.15     7.31  953.37
 2003     4    2  12 44928.01          0.00      351.79     0.00    25.05    13.46 1508.75
 2003     4    3  12 44928.01          0.02      305.04     0.00    25.59    15.94 1782.01
 2003     4    4  12 45273.63          0.02      313.15     0.00    23.39    14.01 1575.44
 2003     4    5  12 45273.63          0.14      530.72     0.00    21.90    -1.23  454.53
 2003     4    6  12 45619.23         17.45      241.35     0.00     9.30     0.26  618.90
 2003     4    7  12 45619.23         21.95      148.83     0.00     7.34     2.23  719.08
 2003     4    8  12 45944.11          0.01      291.90     0.00     7.96     0.60  638.24
 2003     4    9  12 45964.80          0.00      175.11     0.00     2.69    -1.38  556.95
 2003     4   10  12 45964.80          0.00      471.80     0.00    11.70    -2.34  519.58
 2003     4   11  12 46310.43          0.00      529.45     0.00    19.54     0.01  569.90
 2003     4   12  12 46310.43          0.00      518.39     0.00    23.95     4.90  783.96
 2003     4   13  12 46655.98          0.00      514.22     0.00    26.69     7.12  899.60
 2003     4   14  12 46655.98          0.00      482.47     0.00    27.93    10.77 1168.98
 2003     4   15  12 46980.90          0.02      440.43     0.00    28.89    14.19 1502.52
 2003     4   16  12 47001.57          4.29      445.12     0.00    28.38    12.34 1328.85
 2003     4   17  12 47001.57         10.06      272.95     0.00    18.32     8.94 1155.01
 2003     4   18  12 47347.16          0.14      159.30     0.00    12.07     8.25 1099.71
 2003     4   19  12 47347.16          1.49      420.61     0.00    21.51     9.10 1152.35
 2003     4   20  12 47692.81         10.32      346.00     0.00    20.96     8.41 1111.70
 2003     4   21  12 47692.81          0.10      295.25     0.00    15.41     7.85 1068.00
 2003     4   22  12 47786.18          0.00      495.27     0.00    18.74     3.23  756.71
 2003     4   23  12 48038.36          4.11      476.07     0.00    20.02     5.55  891.10
 2003     4   24  12 48038.36         31.94      324.58     0.00    20.81     8.51 1120.93
 2003     4   25  12 48384.01         15.77      272.11     0.00    17.59     8.18 1094.60
 2003     4   26  12 48384.01          0.05      344.00     0.00    12.90     4.50  840.00
 2003     4   27  12 48477.41          0.01      503.75     0.00    21.01     5.79  922.30
 2003     4   28  12 48729.62          3.71      445.24     0.00    25.00    12.08 1406.32
 2003     4   29  12 48729.62          6.82      320.12     0.00    22.78    12.82 1465.34
 2003     4   30  12 49075.21          1.18      448.82     0.00    27.26    13.83 1586.63
 2003     5    1  12 49075.21         16.24      342.03     0.00    28.25    14.34 1630.25
 2003     5    2  12 49075.21          0.33      347.70     0.00    20.24    11.45 1356.04
 2003     5    3  12 49420.81          2.07      418.13     0.00    20.45     9.39 1191.14
 2003     5    4  12 49420.81         27.90      302.50     0.00    21.23    11.00 1319.66
 2003     5    5  12 49608.81         18.43      316.57     0.00    21.77    10.76 1300.64
 2003     5    6  12 49766.39          3.51      486.16     0.00    25.97    11.42 1353.69
 2003     5    7  12 49766.39         11.14      333.54     0.00    23.71    11.31 1344.49
 2003     5    8  12 50037.75          5.92      293.18     0.00    22.17    11.87 1389.94
 2003     5    9  12 50112.02          5.92      310.09     0.00    25.37    13.75 1577.84
 2003     5   10  12 50112.02         16.41      298.29     0.00    29.29    17.73 2033.61
 2003     5   11  12 50436.94          4.99      412.41     0.00    27.40     7.59 1046.99
 2003     5   12  12 50457.64          0.00      414.44     0.00    18.24     7.68 1054.14
 2003     5   13  12 50457.64          0.31      460.76     0.00    21.53     9.11 1168.88
 2003     5   14  12 50728.95          1.24      348.87     0.00    22.16    12.08 1406.03
 2003     5   15  12 50803.21          0.02      451.79     0.00    24.17    12.07 1405.38
 2003     5   16  12 50803.21          2.73      421.70     0.00    23.26    12.56 1445.13
 2003     5   17  12 50896.57         11.23      185.89     0.00    17.45    12.64 1452.10
 2003     5   18  12 51148.78          0.02      338.54     0.00    21.79    13.79 1582.15
 2003     5   19  12 51148.78          0.50      385.02     0.00    22.85    13.50 1550.37
 2003     5   20  12 51148.78          7.77      393.05     0.00    25.35     9.66 1212.89
 2003     5   21  12 51473.68          0.01      452.96     0.00    18.20     6.90  991.78
 2003     5   22  12 51494.40          0.00      468.27     0.00    19.37     7.48 1038.03
 2003     5   23  12 51494.40          0.09      477.85     0.00    21.59     9.10 1168.39
 2003     5   24  12 51510.14          0.69      443.27     0.00    22.25    11.08 1326.74
 2003     5   25  12 51839.98          3.64      371.30     0.00    20.57    10.07 1245.46
 2003     5   26  12 51839.98          0.00      506.71     0.00    22.36     8.29 1103.01
 2003     5   27  12 51839.98          0.00      522.63     0.00    24.73     9.31 1184.87
 2003     5   28  12 51839.98          0.00      506.86     0.00    27.02    11.99 1398.81
 2003     5   29  12 52111.33          1.99      498.26     0.00    27.74    12.90 1471.98
 2003     5   30  12 52185.61         13.36      360.95     0.00    28.05    14.02 1601.50
 2003     5   31  12 52185.61          0.10      505.35     0.00    29.76    13.95 1596.34
 2003     6    1  12 52185.61          0.97      416.93     0.00    20.47    10.02 1241.50
 2003     6    2  12 52185.61         14.02      310.33     0.00    21.51    11.08 1326.07
 2003     6    3  12 52373.57         18.93      172.49     0.00    15.08    10.02 1241.93
 2003     6    4  12 52531.18          0.01      346.15     0.00    16.28     8.41 1112.64
 2003     6    5  12 52531.19          1.26      476.77     0.00    22.42     9.83 1226.32
 2003     6    6  12 52531.19         14.14      314.68     0.00    23.62    13.08 1497.55
 2003     6    7  12 52531.19          1.33      430.97     0.00    24.11    11.09 1327.22
 2003     6    8  12 52531.19          0.10      472.55     0.00    23.75    11.10 1328.25
 2003     6    9  12 52546.92          0.33      468.94     0.00    24.89    12.20 1416.12
 2003     6   10  12 52719.15         13.06      350.64     0.00    28.04    15.04 1722.46
 2003     6   11  12 52802.52         22.60      289.45     0.00    27.20    17.38 1981.95
 2003     6   12  12 52876.81          1.34      338.57     0.00    25.10    17.00 1920.00
 2003     6   13  12 52876.81          1.12      370.81     0.00    26.08    16.98 1927.89
 2003     6   14  12 52876.81          0.14      448.60     0.00    27.80    15.83 1787.47
 2003     6   15  12 52876.81          0.08      446.24     0.00    28.62    16.56 1878.24
 2003     6   16  12 52876.81          0.00      447.00     0.00    28.66    16.36 1857.12
 2003     6   17  12 52876.81          0.00      447.62     0.00    28.76    16.30 1847.76
 2003     6   18  12 52876.81          0.00      445.46     0.00    29.12    16.60 1881.42
 2003     6   19  12 52876.81          0.93      404.38     0.00    28.89    18.08 2086.33
 2003     6   20  12 52876.81          0.02      484.95     0.00    27.05    13.23 1516.71
 2003     6   21  12 52876.81          0.00      462.18     0.00    26.47    13.76 1580.95
 2003     6   22  12 52876.81          0.05      434.67     0.00    27.52    15.76 1782.20
 2003     6   23  12 52876.81          0.06      417.76     0.00    29.68    18.16 2086.31
 2003     6   24  12 52876.81          0.00      404.00     0.00    31.34    20.01 2325.93
 2003     6   25  12 52876.81          4.31      366.41     0.00    32.67    22.46 2714.31
 2003     6   26  12 52876.81         12.16      385.32     0.00    31.22    14.74 1676.29
 2003     6   27  12 52876.81          0.00      452.73     0.00    25.65    13.61 1569.16
 2003     6   28  12 52876.81          0.00      484.10     0.00    29.24    15.13 1730.05
 2003     6   29  12 52876.81          0.02      432.74     0.00    29.51    17.66 2025.81
 2003     6   30  12 52876.81          1.89      420.36     0.00    29.20    17.98 2069.17
 2003     7    1  12 52856.09          0.43      420.30     0.00    29.08    17.86 2054.25
 2003     7    2  12 52802.52          0.00      410.33     0.00    30.05    19.00 2200.00
 2003     7    3  12 52624.56          0.00      418.38     0.00    32.52    20.50 2400.00
 2003     7    4  12 52531.19          0.00      412.76     0.00    34.35    22.00 2640.00
 2003     7    5  12 52531.19          0.00      399.84     0.00    34.12    22.34 2694.10
 2003     7    6  12 52531.19          0.03      384.08     0.00    33.70    22.59 2734.52
 2003     7    7  12 52531.19          0.01      336.32     0.00    32.53    23.30 2852.88
 2003     7    8  12 52531.19          0.00      368.03     0.00    33.87    23.41 2872.21
 2003     7    9  12 52510.50          1.70      400.04     0.00    33.95    22.34 2693.67
 2003     7   10  12 52278.99         12.45      352.41     0.00    33.96    19.20 2230.17
 2003     7   11  12 52185.61          2.12      444.91     0.00    30.32    17.60 2016.13
 2003     7   12  12 52185.61          1.51      402.49     0.00    30.22    17.55 2008.12
 2003     7   13  12 52185.61          0.00      410.24     0.00    29.75    18.32 2105.55
