  40.18
 424.00
 714531156
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    10    3  12 41126.40         10.14      120.95     0.00    14.28     8.81 1144.66
 2002    10    4  12 41126.40         23.94      193.28     0.00    18.78     9.46 1197.18
 2002    10    5  12 40780.82          0.22      336.80     0.00    17.88     4.77  861.50
 2002    10    6  12 40780.82          3.32      255.19     0.00    21.86     7.92 1073.50
 2002    10    7  12 40435.21          0.00      382.82     0.00    17.79     0.90  640.00
 2002    10    8  12 40435.21          0.00      353.94     0.00    20.01     4.89  871.51
 2002    10    9  12 40089.59          0.00      340.55     0.00    22.83     8.06 1084.83
 2002    10   10  12 40089.59          0.00      335.04     0.00    22.91     8.29 1103.10
 2002    10   11  12 39764.95          0.01      319.39     0.00    23.05     9.28 1182.01
 2002    10   12  12 39743.99          0.04      274.65     0.00    21.50    10.40 1272.09
 2002    10   13  12 39645.06          0.00      361.62     0.00    14.88    -1.50  560.00
 2002    10   14  12 39398.40          0.00      349.45     0.00    17.17     1.06  650.54
 2002    10   15  12 39398.40          0.08      339.72     0.00    17.65     1.98  718.65
 2002    10   16  12 39052.80          2.60      313.47     0.00    13.94     0.46  636.74
 2002    10   17  12 39052.80          5.80       84.53     0.00     5.51     1.60  688.05
 2002    10   18  12 38707.20          0.00      302.19     0.00    16.64     3.65  795.10
 2002    10   19  12 38707.20          0.03      355.83     0.00    20.90     2.24  719.99
 2002    10   20  12 38382.58          0.00      310.78     0.00    12.82    -1.09  560.00
 2002    10   21  12 38361.61          0.00      329.74     0.00    17.17     1.00  640.00
 2002    10   22  12 38303.04          0.29      286.17     0.00    13.31     0.68  640.00
 2002    10   23  12 38016.00          7.89       95.35     0.00     4.30    -0.41  594.71
 2002    10   24  12 38016.00         13.31       46.68     0.00     0.53    -1.31  558.09
 2002    10   25  12 37670.40         15.21       66.80     0.00     2.24    -0.74  580.03
 2002    10   26  12 37670.40          0.06      167.69     0.00     7.03     0.96  650.52
 2002    10   27  12 37409.51          1.10      193.87     0.00     8.79     1.57  685.83
 2002    10   28  12 37324.79          7.20       50.18     0.00     4.81     2.75  740.07
 2002    10   29  12 37312.34          1.53       81.40     0.00     6.38     3.75  800.93
 2002    10   30  12 36979.20         13.87      103.20     0.00     6.03     1.37  669.77
 2002    10   31  12 36979.20          1.31      198.90     0.00     4.00    -2.91  494.26
 2002    11    1  12 36718.32          0.00      198.00     0.00     1.51    -5.11  424.57
 2002    11    2  12 36633.58          0.00      242.27     0.00     3.69    -5.08  425.59
 2002    11    3  12 36621.13          0.56      151.03     0.00     3.99    -1.05  568.96
 2002    11    4  12 36288.00          0.05      286.41     0.00     7.15    -4.58  440.00
 2002    11    5  12 36288.00          3.04      215.29     0.00     8.46    -2.75  501.22
 2002    11    6  12 36144.56          0.00      296.01     0.00     9.98    -3.05  484.98
 2002    11    7  12 35942.42          0.00      323.78     0.00    16.99    -2.53  508.05
 2002    11    8  12 35942.42          0.00      304.06     0.00    20.59     3.72  796.44
 2002    11    9  12 35681.56          0.00      268.75     0.00    17.90     5.60  909.72
 2002    11   10  12 35596.84          0.00      266.58     0.00    17.98     5.70  914.69
 2002    11   11  12 35596.84          0.00      282.00     0.00     9.86    -3.24  480.67
 2002    11   12  12 35272.20          0.00      285.90     0.00     9.14    -4.49  440.00
 2002    11   13  12 35251.22          0.18      302.99     0.00    17.00    -1.49  550.04
 2002    11   14  12 35251.22          2.06      256.24     0.00    16.69     3.29  775.49
 2002    11   15  12 34990.36          1.83      218.29     0.00     9.56    -0.43  600.00
 2002    11   16  12 34905.64          0.00      227.41     0.00     7.55    -2.02  521.83
 2002    11   17  12 34905.64          0.00      261.02     0.00    10.35    -2.11  520.00
 2002    11   18  12 34703.90          0.00      258.00     0.00    12.47     0.09  614.29
 2002    11   19  12 34560.05          0.00      270.60     0.00    13.71    -0.59  592.77
 2002    11   20  12 34560.05          0.00      258.11     0.00    13.86     0.94  640.00
 2002    11   21  12 34501.48          0.00      268.77     0.00    15.99     1.00  640.00
 2002    11   22  12 34235.45          0.00      272.96     0.00     9.98    -5.42  406.74
 2002    11   23  12 34214.48          0.00      257.75     0.00    11.32    -2.80  498.19
 2002    11   24  12 34214.48          0.00      222.43     0.00    10.76    -0.31  596.03
 2002    11   25  12 34115.54          0.08      218.05     0.00     1.78    -8.73  312.99
 2002    11   26  12 33868.87          1.15      144.07     0.00    -1.51    -7.16  354.11
 2002    11   27  12 33868.87          0.00      187.32     0.00    -0.06    -7.90  337.58
 2002    11   28  12 33868.87          0.00      231.60     0.00     3.86    -7.01  359.71
 2002    11   29  12 33810.29          0.00      251.60     0.00    11.68    -3.09  485.93
 2002    11   30  12 33667.14          0.00      272.86     0.00    13.52    -5.82  396.62
 2002    12    1  12 33523.24          0.00      217.66     0.00     3.47    -8.25  320.00
 2002    12    2  12 33523.24          0.00      239.89     0.00    12.82    -2.67  502.88
 2002    12    3  12 33523.24          0.00      219.51     0.00     6.06    -7.02  360.00
 2002    12    4  12 33510.79          0.00      104.21     0.00    -2.05    -7.21  358.57
 2002    12    5  12 33379.77          0.00      150.89     0.00    -0.51    -8.22  324.85
 2002    12    6  12 33262.34          0.00      197.31     0.00     1.21    -9.66  280.00
 2002    12    7  12 33177.61          0.00      252.30     0.00    10.91    -7.13  359.99
 2002    12    8  12 33177.61          0.00      241.07     0.00    10.42    -5.72  399.24
 2002    12    9  12 33177.61          0.00      231.17     0.00     5.03    -9.55  280.00
 2002    12   10  12 33177.61          0.00      232.91     0.00     8.40    -6.83  360.36
 2002    12   11  12 33177.61          0.00      123.92     0.00     5.95    -0.58  588.89
 2002    12   12  12 33119.02          0.01       99.73     0.00     5.48     0.41  625.87
 2002    12   13  12 33078.69          0.00      208.62     0.00     7.72    -4.59  439.42
 2002    12   14  12 33034.14          0.00      243.09     0.00    11.64    -6.00  400.00
 2002    12   15  12 32975.86          0.00      244.33     0.00    14.87    -4.00  440.00
 2002    12   16  12 32916.71          0.00      240.35     0.00    17.95    -1.06  560.00
 2002    12   17  12 32852.96          0.03      216.64     0.00    16.05     1.14  658.95
 2002    12   18  12 32852.96          0.14      200.48     0.00    12.27    -0.47  596.60
 2002    12   19  12 32831.98          0.00      196.91     0.00     8.86    -3.24  479.52
 2002    12   20  12 32831.98          0.00      195.98     0.00     8.94    -3.06  487.75
 2002    12   21  12 32831.98          0.00      229.39     0.00     7.25    -8.52  320.00
 2002    12   22  12 32831.98          0.00      201.10     0.00     1.70   -10.34  280.00
 2002    12   23  12 32831.98          0.00      218.02     0.00     3.67   -10.20  280.00
 2002    12   24  12 32852.96          0.00      117.12     0.00    -1.53    -7.60  346.09
 2002    12   25  12 32852.96          0.00      215.50     0.00    -0.20   -13.47  210.80
 2002    12   26  12 32916.71          0.00      242.58     0.00     4.69   -13.18  224.01
 2002    12   27  12 32975.86          0.00      223.62     0.00     6.63    -8.50  320.00
 2002    12   28  12 33034.14          0.00      196.29     0.00     8.47    -3.82  460.32
 2002    12   29  12 33078.69          0.00      234.08     0.00    14.48    -3.01  480.00
 2002    12   30  12 33165.15          0.00      209.17     0.00    11.76    -1.87  535.65
 2002    12   31  12 33177.61          0.01      250.18     0.00    10.47    -9.62  280.00
 2003     1    1  12 33177.61          0.03      244.46     0.00     7.97    -6.77  366.69
 2003     1    2  12 33177.61          0.03      142.66     0.00     2.58    -4.53  440.00
 2003     1    3  12 33177.61          0.00      230.07     0.00     4.46    -8.85  315.96
 2003     1    4  12 33177.61          0.00      248.11     0.00     9.85    -5.92  398.43
 2003     1    5  12 33321.50          0.00      260.08     0.00    13.96    -4.63  440.00
 2003     1    6  12 33424.31          0.00      200.48     0.00     7.17    -4.03  451.56
 2003     1    7  12 33523.24          0.00      124.97     0.00     0.16    -6.03  397.72
 2003     1    8  12 33523.24          0.00      260.41     0.00    18.11    -2.78  497.73
 2003     1    9  12 33523.24          0.00      260.13     0.00    20.89    -0.50  589.30
 2003     1   10  12 33544.22          0.00      222.57     0.00     4.95    -8.00  320.00
 2003     1   11  12 33725.41          0.00      238.87     0.00    -0.60   -14.87  200.00
 2003     1   12  12 33868.87          0.00      257.87     0.00     3.63   -13.30  219.29
 2003     1   13  12 33868.87          0.00      259.88     0.00     8.00    -9.31  299.47
 2003     1   14  12 33868.87          0.00      243.80     0.00     4.08   -10.41  280.00
 2003     1   15  12 34012.73          0.50      168.87     0.00    -2.23   -10.54  273.06
 2003     1   16  12 34202.02          8.58      112.05     0.00    -3.27    -9.59  280.07
 2003     1   17  12 34214.48          0.00      279.51     0.00    -5.66   -19.86  120.00
 2003     1   18  12 34214.48          0.00      299.42     0.00    -2.48   -18.85  136.91
 2003     1   19  12 34358.31          0.05      231.93     0.00    -3.86   -14.19  200.00
 2003     1   20  12 34560.05          0.00      318.46     0.00     9.92    -9.95  285.16
 2003     1   21  12 34560.05          0.03      256.80     0.00     2.26    -9.63  281.32
 2003     1   22  12 34560.05          0.37      127.85     0.00    -6.40   -11.43  256.51
 2003     1   23  12 34847.06          1.88      286.65     0.00   -10.35   -24.07   80.00
 2003     1   24  12 34905.64          0.00      261.05     0.00   -11.37   -22.74   99.11
 2003     1   25  12 34905.64          0.00      220.69     0.00    -3.23   -12.31  240.00
 2003     1   26  12 35152.30          0.00      322.16     0.00     3.48   -13.45  209.23
 2003     1   27  12 35251.22          0.00      132.06     0.00    -8.22   -13.17  222.55
 2003     1   28  12 35251.22          0.03      272.34     0.00     3.87    -8.01  330.37
 2003     1   29  12 35497.91          0.68      195.43     0.00     4.63    -3.08  480.00
 2003     1   30  12 35596.84          0.02      199.32     0.00     0.92    -6.80  360.78
 2003     1   31  12 35596.84          1.61      284.58     0.00     8.36    -4.05  451.40
 2003     2    1  12 35883.85          0.00      273.15     0.00     9.77    -1.95  524.37
 2003     2    2  12 35942.42          0.00      295.76     0.00    14.08     0.65  623.36
 2003     2    3  12 35942.42          0.92      317.30     0.00    13.63    -1.16  460.45
 2003     2    4  12 36288.00          3.14      211.20     0.00    -0.06   -11.20  262.37
 2003     2    5  12 36288.00          0.01      230.80     0.00    -1.96   -10.32  280.00
 2003     2    6  12 36431.85          0.00      257.32     0.00     0.62    -8.98  311.57
 2003     2    7  12 36633.58          0.00      325.83     0.00    -4.76   -17.82  160.00
 2003     2    8  12 36633.58          0.01      349.70     0.00     0.06   -14.64  187.76
 2003     2    9  12 36966.75          0.06      277.72     0.00     3.85    -6.04  378.82
 2003     2   10  12 36979.20          0.78      235.65     0.00     0.27    -7.45  347.19
 2003     2   11  12 37063.91          0.00      317.07     0.00     0.66   -10.61  271.21
 2003     2   12  12 37324.79          0.00      399.62     0.00     9.83    -9.77  225.21
 2003     2   13  12 37324.79          0.54      395.21     0.00    10.14    -8.04  265.18
 2003     2   14  12 37670.40          7.59      252.24     0.00     9.46    -3.08  468.96
 2003     2   15  12 37670.40          5.71      195.76     0.00     3.92    -4.59  440.00
 2003     2   16  12 37872.53          3.88      249.74     0.00    -3.31   -14.14  200.00
 2003     2   17  12 38016.00          0.00      371.40     0.00    -0.39   -13.92  208.73
 2003     2   18  12 38016.00          0.00      396.50     0.00     7.95    -8.09  295.80
 2003     2   19  12 38361.61          0.00      395.93     0.00    11.44    -4.24  381.65
 2003     2   20  12 38361.61          0.00      395.94     0.00    11.74    -3.77  386.05
 2003     2   21  12 38707.20          0.00      390.00     0.00    13.85    -1.50  457.54
 2003     2   22  12 38707.20          0.00      410.70     0.00    12.75    -4.33  348.54
 2003     2   23  12 38953.88          0.52      250.65     0.00    -1.01    -8.52  320.00
 2003     2   24  12 39052.80          2.65      227.39     0.00    -8.00   -16.51  160.00
 2003     2   25  12 39052.80          0.00      329.37     0.00   -11.01   -20.91  120.00
