  37.73
 271.00
1087330020
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    11    9  12 36289.49          0.02      313.22     0.00    14.21    -1.97  523.00
 2001    11   10  12 36287.99          0.00      303.98     0.00    15.49    -0.39  598.80
 2001    11   11  12 36266.66          0.00      300.85     0.00    20.08     3.17  773.50
 2001    11   12  12 35951.97          0.00      283.65     0.00    20.35     4.75  860.26
 2001    11   13  12 35942.41          0.00      257.03     0.00    20.54     6.95  995.77
 2001    11   14  12 35942.41          0.00      237.73     0.00    21.44     9.03 1162.05
 2001    11   15  12 35652.32          0.00      233.37     0.00    21.75     9.46 1196.41
 2001    11   16  12 35596.80          0.00      265.23     0.00    21.50     6.50  960.28
 2001    11   17  12 35596.80          0.80      261.24     0.00    21.16     6.44  955.14
 2001    11   18  12 35536.09          7.98      176.51     0.00    20.01     7.50 1039.83
 2001    11   19  12 35260.79         11.34      175.08     0.00    17.17     5.01  880.75
 2001    11   20  12 35251.22          0.00      262.09     0.00    10.54    -3.41  480.00
 2001    11   21  12 35251.22          0.01      260.96     0.00    12.51    -1.69  544.54
 2001    11   22  12 35141.08          0.01      244.08     0.00    15.59     2.29  720.07
 2001    11   23  12 34915.19          0.09      230.81     0.00    17.61     4.97  877.80
 2001    11   24  12 34905.61          1.83      151.07     0.00    17.61     9.85 1228.11
 2001    11   25  12 34905.61          0.00      186.14     0.00    12.51     3.31  784.45
 2001    11   26  12 34844.90          0.05      243.67     0.00    17.35     3.70  799.39
 2001    11   27  12 34615.52          0.05      293.49     0.00    18.04    -2.84  493.60
 2001    11   28  12 34561.49          0.73      125.36     0.00     3.05    -2.64  509.02
 2001    11   29  12 34559.99          4.38       44.01     0.00     0.20    -1.99  521.19
 2001    11   30  12 34559.99          4.78       67.22     0.00     2.99    -0.77  576.97
 2001    12    1  12 34538.66          0.00      230.15     0.00    11.36    -0.50  595.47
 2001    12    2  12 34391.41          0.00      242.27     0.00    14.31     0.95  642.79
 2001    12    3  12 34237.22          0.00      246.89     0.00    19.98     5.19  889.12
 2001    12    4  12 34214.37          0.00      136.40     0.00    18.87    11.99 1399.28
 2001    12    5  12 34214.37          0.28      147.22     0.00    22.00    14.34 1634.86
 2001    12    6  12 34214.37          2.05      218.70     0.00    21.00     5.23  898.07
 2001    12    7  12 34214.37          0.00      267.02     0.00    18.69     1.00  640.00
 2001    12    8  12 34153.66          0.00      258.48     0.00    17.43     1.05  645.48
 2001    12    9  12 34045.79          0.00      249.42     0.00     8.78    -5.55  401.49
 2001    12   10  12 33924.29          0.24      256.06     0.00    10.12    -5.16  427.34
 2001    12   11  12 33891.64          1.46      244.51     0.00    11.61    -2.46  514.93
 2001    12   12  12 33870.28         14.96      156.22     0.00    11.29     0.49  629.22
 2001    12   13  12 33868.79          7.15       78.91     0.00     9.66     4.83  866.46
 2001    12   14  12 33868.79          6.81       71.16     0.00     6.83     2.64  731.20
 2001    12   15  12 33868.79          0.37      124.92     0.00     7.51     2.00  719.92
 2001    12   16  12 33868.79          7.49       94.77     0.00     9.17     3.67  799.82
 2001    12   17  12 33868.79         10.73      101.96     0.00     9.50     3.67  800.04
 2001    12   18  12 33868.79          0.00      211.56     0.00    11.01     0.98  640.00
 2001    12   19  12 33868.79          0.00      257.41     0.00    16.00     1.00  648.23
 2001    12   20  12 33868.79          0.00      217.41     0.00     7.76    -2.47  515.31
 2001    12   21  12 33868.79          0.02      261.48     0.00    13.44    -1.71  543.21
 2001    12   22  12 33868.79          0.13      267.12     0.00    15.77    -0.83  573.66
 2001    12   23  12 33868.79          0.00      280.63     0.00    15.66    -4.47  440.00
 2001    12   24  12 33868.79          0.00      196.07     0.00     2.87    -6.07  392.55
 2001    12   25  12 33868.79          0.00      227.27     0.00    -0.02   -11.00  280.00
 2001    12   26  12 33868.79          0.00      231.10     0.00     0.79   -10.42  280.00
 2001    12   27  12 33868.79          0.00      208.18     0.00     0.25    -9.01  315.21
 2001    12   28  12 33868.79          0.00      206.95     0.00     5.31    -4.10  440.00
 2001    12   29  12 33868.79          0.00      277.85     0.00     7.99    -9.49  281.02
 2001    12   30  12 33878.35          0.00      202.62     0.00    -2.15   -11.49  242.67
 2001    12   31  12 33891.64          0.00      204.85     0.00    -3.46   -12.83  239.97
 2002     1    1  12 33981.35          0.00      230.82     0.00    -0.83   -13.04  234.56
 2002     1    2  12 34104.24          0.00      218.65     0.00    -1.74   -12.88  240.00
 2002     1    3  12 34193.04          0.00      206.91     0.00    -3.98   -14.19  200.00
 2002     1    4  12 34214.37          0.00      245.66     0.00     0.64   -12.71  239.98
 2002     1    5  12 34214.37          0.09      218.91     0.00     6.94    -4.39  440.00
 2002     1    6  12 34214.37          0.28      152.99     0.00     2.84    -4.30  441.71
 2002     1    7  12 34215.86          1.38      251.52     0.00     2.30    -9.62  280.00
 2002     1    8  12 34269.88          0.00      240.34     0.00     2.58    -8.51  320.00
 2002     1    9  12 34449.85          0.00      229.04     0.00    13.20     1.03  643.52
 2002     1   10  12 34559.99          0.00      247.14     0.00    16.12     2.17  719.98
 2002     1   11  12 34559.99          0.00      263.58     0.00    10.00    -4.88  440.00
 2002     1   12  12 34559.99          0.00      257.74     0.00    10.77    -3.41  476.72
 2002     1   13  12 34569.57          0.00      243.49     0.00    10.15    -2.54  509.40
 2002     1   14  12 34737.04          0.00      241.46     0.00    13.62     0.97  645.81
 2002     1   15  12 34905.61          0.00      259.81     0.00     8.22    -5.51  403.19
 2002     1   16  12 34905.61          0.00      257.47     0.00     9.57    -3.87  454.25
 2002     1   17  12 34905.61          0.61      272.52     0.00    10.88    -3.97  446.49
 2002     1   18  12 35018.20          2.32      252.81     0.00     2.01    -9.48  292.40
 2002     1   19  12 35251.22          7.49      195.93     0.00     4.21    -6.75  361.58
 2002     1   20  12 35251.22          0.00      217.57     0.00     2.61    -5.92  396.30
 2002     1   21  12 35251.22          0.03      252.76     0.00     7.44    -2.97  483.62
 2002     1   22  12 35363.76          0.03      317.63     0.00    14.23    -1.28  557.93
 2002     1   23  12 35596.80          1.03      264.31     0.00    17.23     5.52  919.41
 2002     1   24  12 35596.80          4.83      264.23     0.00    19.72    -2.92  487.00
 2002     1   25  12 35598.29          0.00      271.37     0.00     7.94    -4.56  440.00
 2002     1   26  12 35881.70          0.00      294.24     0.00    13.10    -2.22  520.99
 2002     1   27  12 35942.41          0.00      274.73     0.00    16.96     3.22  776.25
 2002     1   28  12 35942.41          0.06      286.27     0.00    19.00     4.15  813.28
 2002     1   29  12 36119.42          3.22      320.99     0.00    19.06     0.15  610.98
 2002     1   30  12 36287.99         24.55       72.70     0.00     2.47    -1.16  559.76
 2002     1   31  12 36287.99         39.55       59.21     0.00     1.89    -0.84  572.95
 2002     2    1  12 36343.51          5.95      149.31     0.00     3.49    -4.14  442.75
 2002     2    2  12 36633.60          0.00      263.26     0.00     5.51    -5.34  413.01
 2002     2    3  12 36633.60          0.00      284.06     0.00     9.00    -3.16  480.16
 2002     2    4  12 36689.11          0.00      319.34     0.00     9.54    -5.41  407.64
 2002     2    5  12 36979.22          0.15      203.86     0.00     3.48    -4.12  440.00
 2002     2    6  12 36979.22          2.59      138.59     0.00     4.20    -1.44  557.64
 2002     2    7  12 37091.81          0.27      131.45     0.00     2.80    -1.68  545.17
 2002     2    8  12 37324.79          0.00      257.91     0.00     8.02    -1.59  552.59
 2002     2    9  12 37324.79          0.03      318.56     0.00    14.29     0.67  640.44
 2002     2   10  12 37609.66          0.00      276.73     0.00    10.98     0.58  635.72
 2002     2   11  12 37670.40          0.00      311.91     0.00     4.41    -7.44  359.62
 2002     2   12  12 37670.40          0.00      357.93     0.00    10.50    -5.50  400.00
 2002     2   13  12 38016.01          0.00      341.99     0.00    10.41    -3.78  457.96
 2002     2   14  12 38016.01          0.00      333.40     0.00    10.28    -2.96  483.20
 2002     2   15  12 38071.52          0.00      308.07     0.00    11.99     0.49  629.81
 2002     2   16  12 38361.61          0.00      333.33     0.00    12.38    -0.51  597.75
 2002     2   17  12 38361.61          0.00      389.86     0.00    15.02    -4.17  440.00
 2002     2   18  12 38685.86          0.24      334.71     0.00    16.00     2.75  739.91
 2002     2   19  12 38707.19          5.41      233.99     0.00    18.36     6.34  946.82
 2002     2   20  12 38708.68          9.43      247.65     0.00    16.65     3.83  801.51
 2002     2   21  12 39052.78          0.00      337.12     0.00    12.67     0.05  607.84
 2002     2   22  12 39052.78          0.00      365.21     0.00    11.00    -3.31  480.00
 2002     2   23  12 39377.05          0.00      349.11     0.00    11.41    -1.28  560.00
 2002     2   24  12 39398.38          0.00      376.70     0.00    19.49     3.88  802.61
 2002     2   25  12 39399.88          0.04      421.11     0.00    21.68    -0.52  596.47
 2002     2   26  12 39743.98          0.11      349.43     0.00     1.28   -10.65  279.89
 2002     2   27  12 39743.98          0.01      216.61     0.00    -5.46   -11.65  241.69
 2002     2   28  12 40089.61          0.11      366.06     0.00     2.19    -9.93  280.00
 2002     3    1  12 40089.61          4.15      363.50     0.00     8.99    -3.42  479.16
 2002     3    2  12 40112.46         21.20      298.99     0.00     4.50    -7.23  358.80
 2002     3    3  12 40435.19          7.08      291.67     0.00    -5.44   -16.33  161.69
 2002     3    4  12 40435.19          0.00      430.16     0.00    -4.63   -17.33  160.00
 2002     3    5  12 40780.78          0.00      461.98     0.00     3.61   -11.12  269.96
 2002     3    6  12 40780.78          0.00      414.57     0.00    15.10     2.43  727.41
 2002     3    7  12 41126.41          0.00      436.28     0.00    16.61     2.53  734.78
 2002     3    8  12 41126.41          0.34      427.89     0.00    18.76     4.65  855.18
 2002     3    9  12 41126.41          5.24      399.64     0.00    20.00    -5.97  398.02
 2002     3   10  12 41472.03          0.03      374.07     0.00     4.38    -6.50  361.30
 2002     3   11  12 41472.03          0.01      414.02     0.00    10.75    -1.98  528.03
 2002     3   12  12 41817.57          0.00      416.63     0.00    10.26    -2.52  516.40
 2002     3   13  12 41817.57          0.00      464.97     0.00    15.88     0.03  609.13
 2002     3   14  12 42163.19          0.01      474.57     0.00    24.62     6.85  963.27
 2002     3   15  12 42163.19          0.19      523.22     0.00    25.32     2.35  674.09
 2002     3   16  12 42163.19          0.03      308.17     0.00     6.99    -1.65  547.93
 2002     3   17  12 42508.80          0.05      322.97     0.00     9.22     0.04  609.16
 2002     3   18  12 42508.80          0.46      329.62     0.00    14.49     4.02  802.16
 2002     3   19  12 42854.40          7.47      186.46     0.00    14.24     6.78  982.42
 2002     3   20  12 42854.40          2.31      234.77     0.00    11.18     3.19  774.84
 2002     3   21  12 43200.00          0.00      425.26     0.00    12.09    -2.33  519.96
 2002     3   22  12 43200.00          0.00      399.14     0.00     2.42    -9.98  280.00
 2002     3   23  12 43200.00          0.00      425.73     0.00     5.85    -7.95  325.61
 2002     3   24  12 43545.58          0.72      422.04     0.00    14.46     0.41  632.32
 2002     3   25  12 43545.58         10.41      319.02     0.00    14.30     0.18  617.37
 2002     3   26  12 43891.18          2.30      180.54     0.00     2.62    -2.73  501.91
 2002     3   27  12 43891.18          0.02      393.23     0.00     9.07    -2.34  519.64
 2002     3   28  12 44236.80          0.01      453.46     0.00    17.69     2.50  715.45
 2002     3   29  12 44236.80          0.00      419.05     0.00    21.74     7.97 1052.23
 2002     3   30  12 44236.80          0.00      415.26     0.00    18.54     5.37  885.43
 2002     3   31  12 44582.39          0.00      443.32     0.00    17.49     3.03  748.41
 2002     4    1  12 44582.39          0.10      452.83     0.00    19.26     4.05  789.67
 2002     4    2  12 44927.98          0.13      458.23     0.00    24.03     7.83  994.31
 2002     4    3  12 44927.98          0.00      478.54     0.00    13.84    -2.48  509.19
 2002     4    4  12 45273.58          0.00      371.16     0.00     7.89    -2.57  511.51
