  42.04
 412.00
 450465294
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     8   15  12 49075.42          0.01      384.81     0.00    33.34    20.65 2424.60
 2000     8   16  12 49075.18          0.29      434.99     0.00    31.32    16.50 1877.85
 2000     8   17  12 48892.89          1.29      406.14     0.00    30.25    17.04 1927.04
 2000     8   18  12 48729.61          0.36      420.81     0.00    24.70    11.59 1367.24
 2000     8   19  12 48729.56          1.14      321.81     0.00    23.50    14.35 1630.19
 2000     8   20  12 48384.02          0.11      247.14     0.00    22.15    15.50 1759.72
 2000     8   21  12 48384.02          0.51      245.60     0.00    24.59    17.85 2056.12
 2000     8   22  12 48038.42          5.34      359.89     0.00    27.76    16.90 1911.67
 2000     8   23  12 48038.42          5.90      253.82     0.00    28.77    18.51 2121.78
 2000     8   24  12 47692.80          0.14      402.66     0.00    28.63    15.59 1767.63
 2000     8   25  12 47692.80          0.18      415.64     0.00    31.27    16.78 1902.33
 2000     8   26  12 47347.21          0.61      388.26     0.00    31.50    18.25 2100.11
 2000     8   27  12 47347.21          0.09      389.28     0.00    29.89    16.82 1906.63
 2000     8   28  12 47001.59          0.08      312.68     0.00    29.76    19.93 2317.21
 2000     8   29  12 47001.59          1.31      380.78     0.00    30.18    15.08 1726.36
 2000     8   30  12 46655.99          0.07      444.52     0.00    33.11    15.38 1750.68
 2000     8   31  12 46655.99          0.04      418.74     0.00    36.00    18.90 2184.41
 2000     9    1  12 46310.40          0.93      290.47     0.00    24.77    16.06 1814.56
 2000     9    2  12 46310.40          0.04      432.31     0.00    35.26    17.03 1930.48
 2000     9    3  12 45964.83          0.24      447.44     0.00    36.45    15.79 1782.97
 2000     9    4  12 45964.83          3.29      287.87     0.00    32.17    17.57 2011.67
 2000     9    5  12 45619.23          0.19      392.72     0.00    26.82    12.75 1460.32
 2000     9    6  12 45619.23          0.14      402.60     0.00    28.64    13.53 1561.60
 2000     9    7  12 45273.62          1.58      375.97     0.00    28.92    14.42 1633.35
 2000     9    8  12 45273.62          0.08      468.35     0.00    29.48     7.63 1050.47
 2000     9    9  12 44928.02          0.00      361.56     0.00    32.72    18.43 2118.55
 2000     9   10  12 44928.02          0.00      434.75     0.00    32.94    12.83 1470.21
 2000     9   11  12 44582.39          0.05      401.41     0.00    31.75    14.61 1663.37
 2000     9   12  12 44582.39          0.00      455.82     0.00    27.25     5.75  920.00
 2000     9   13  12 44236.79          0.00      434.08     0.00    31.97    10.87 1309.35
 2000     9   14  12 44236.79          0.00      428.12     0.00    32.77    11.48 1358.14
 2000     9   15  12 43891.21          0.00      445.14     0.00    24.98     3.64  800.00
 2000     9   16  12 43891.21          0.01      433.19     0.00    28.41     6.93  994.12
 2000     9   17  12 43545.61          0.00      416.53     0.00    33.27    11.50 1359.96
 2000     9   18  12 43545.61          0.01      344.22     0.00    33.19    16.98 1918.80
 2000     9   19  12 43199.99          1.44      301.01     0.00    29.96    16.67 1893.56
 2000     9   20  12 43199.99          1.40      185.30     0.00    19.03    11.58 1366.23
 2000     9   21  12 42854.40          1.54      385.90     0.00    18.03     0.72  640.00
 2000     9   22  12 42854.40         17.41      208.77     0.00    18.01     6.80  984.01
 2000     9   23  12 42508.80          0.56      197.80     0.00    13.99     6.49  958.97
 2000     9   24  12 42508.80          0.27      113.99     0.00     8.81     4.85  868.28
 2000     9   25  12 42163.20          0.07      372.41     0.00    15.75    -0.81  575.16
 2000     9   26  12 42163.20          0.00      404.88     0.00    22.75     1.66  688.96
 2000     9   27  12 41817.61          0.00      409.23     0.00    25.48     2.50  707.66
 2000     9   28  12 41817.61          0.00      399.17     0.00    27.19     4.48  813.30
 2000     9   29  12 41472.01          0.00      359.71     0.00    29.14     9.76 1194.54
 2000     9   30  12 41472.01          0.00      319.12     0.00    30.46    13.80 1577.80
 2000    10    1  12 41126.38          0.20      355.71     0.00    30.86    10.62 1264.27
 2000    10    2  12 41126.38          2.09      266.36     0.00    28.17    10.19 1252.90
 2000    10    3  12 40780.80          1.81      238.14     0.00    21.36     9.38 1190.26
 2000    10    4  12 40780.80          1.99      224.18     0.00    16.37     5.33  906.48
 2000    10    5  12 40435.20          2.86      132.35     0.00    11.20     4.34  826.85
 2000    10    6  12 40435.20          0.05      279.31     0.00     7.99    -4.45  440.00
 2000    10    7  12 40089.61          0.00      220.19     0.00     6.26    -3.08  480.00
 2000    10    8  12 40089.61          0.00      335.33     0.00     7.57    -8.74  320.00
 2000    10    9  12 39744.02          0.00      357.26     0.00    12.55    -6.65  360.00
 2000    10   10  12 39744.02          0.00      355.62     0.00    16.68    -3.16  479.64
 2000    10   11  12 39398.41          0.00      344.30     0.00    19.84     0.62  571.34
 2000    10   12  12 39398.41          0.00      283.50     0.00    23.00     8.45 1037.29
 2000    10   13  12 39052.79          0.04      255.11     0.00    25.27    12.25 1370.35
 2000    10   14  12 39052.79          0.00      335.63     0.00    23.25     3.92  714.77
 2000    10   15  12 38707.21          0.08      311.64     0.00    20.72     3.90  749.15
 2000    10   16  12 38707.21          0.14      296.02     0.00    19.49     4.05  777.70
 2000    10   17  12 38361.60          2.91      232.03     0.00    21.13     4.04  803.33
 2000    10   18  12 38361.60          0.05      340.55     0.00    26.27     4.01  711.70
 2000    10   19  12 38016.01          0.00      319.73     0.00    28.26     7.84  941.59
 2000    10   20  12 38016.01          0.00      296.51     0.00    26.76     8.60 1031.58
 2000    10   21  12 37670.45          0.05      309.53     0.00    23.51     4.07  759.58
 2000    10   22  12 37670.41          2.33      213.72     0.00    21.98     9.50 1191.18
 2000    10   23  12 37507.11          6.16       68.70     0.00    18.53    13.91 1592.85
 2000    10   24  12 37324.80          1.71      110.94     0.00    18.70    12.11 1408.70
 2000    10   25  12 37324.57          2.35       87.45     0.00    20.45    14.76 1681.72
 2000    10   26  12 36979.18          0.62      173.26     0.00    21.58    12.00 1399.32
 2000    10   27  12 36979.18          0.03      248.92     0.00    21.01     6.90  955.07
 2000    10   28  12 36633.60          0.27      103.94     0.00    13.12     8.21 1096.64
 2000    10   29  12 36633.60          9.16       77.39     0.00    13.80    10.11 1248.49
 2000    10   30  12 36288.02         29.99      121.57     0.00    17.89     9.98 1238.46
 2000    10   31  12 36287.98          3.09      219.12     0.00    21.14     8.37 1109.54
 2000    11    1  12 36229.79         11.82      126.79     0.00    21.00    12.58 1446.06
 2000    11    2  12 35942.39          0.01      239.73     0.00    17.23     4.48  838.68
 2000    11    3  12 35942.39          0.00      238.79     0.00    13.02     0.50  640.00
 2000    11    4  12 35596.80          0.97      233.48     0.00    15.22     2.60  730.96
 2000    11    5  12 35596.80          3.18      183.00     0.00    14.65     5.41  912.40
 2000    11    6  12 35338.89         27.45      149.92     0.00    11.64     1.39  671.15
 2000    11    7  12 35251.21          9.95      100.30     0.00     2.03    -4.11  440.00
 2000    11    8  12 35251.21          0.19      145.30     0.00    -1.88    -8.40  320.00
 2000    11    9  12 34905.59          0.02      168.33     0.00    -2.47   -10.00  280.00
 2000    11   10  12 34905.59          0.27      188.05     0.00    -0.98    -9.50  280.00
 2000    11   11  12 34847.40          0.70      112.73     0.00    -0.81    -5.52  401.78
 2000    11   12  12 34560.00          6.75       63.57     0.00    -1.23    -4.64  440.00
 2000    11   13  12 34560.00          0.08      108.88     0.00    -2.94    -7.24  360.00
 2000    11   14  12 34396.70          0.01      196.60     0.00    -3.00   -11.43  250.73
 2000    11   15  12 34214.39          0.37      237.52     0.00    -0.14   -11.58  245.79
 2000    11   16  12 34214.39          3.44      150.14     0.00    -1.04    -8.49  319.95
 2000    11   17  12 34051.10          0.07      258.65     0.00    -3.51   -14.09  200.00
 2000    11   18  12 33868.80          0.01      260.24     0.00    -0.34   -11.04  266.49
 2000    11   19  12 33868.80          0.01      208.70     0.00     1.03    -6.43  372.89
 2000    11   20  12 33810.60          0.00      258.00     0.00    -3.58   -13.74  202.06
 2000    11   21  12 33523.21          0.00      274.49     0.00    -4.28   -16.18  163.53
 2000    11   22  12 33523.21          0.06      276.64     0.00    -1.94   -14.79  200.00
 2000    11   23  12 33523.21          0.02      262.41     0.00    -0.39   -12.10  240.00
 2000    11   24  12 33206.45          0.00      281.01     0.00     4.10   -11.53  244.74
 2000    11   25  12 33177.61          0.00      247.03     0.00     3.67    -7.56  347.74
 2000    11   26  12 33177.61          0.00      199.15     0.00     0.60    -7.16  360.00
 2000    11   27  12 33177.37          0.00      256.09     0.00     4.26    -8.42  320.00
 2000    11   28  12 32860.83          0.00      224.52     0.00     5.46    -4.66  440.00
 2000    11   29  12 32831.99          0.00      165.33     0.00     3.72    -2.92  493.46
 2000    11   30  12 32831.99          0.04      124.79     0.00    -0.34    -5.01  439.49
 2000    12    1  12 32831.99          1.93       94.16     0.00    -0.47    -4.02  440.00
 2000    12    2  12 32773.80          0.04      193.35     0.00    -1.00    -9.11  305.87
 2000    12    3  12 32515.25          0.00      196.15     0.00     0.79    -7.51  352.37
 2000    12    4  12 32486.39          0.00      211.44     0.00     2.71    -6.73  360.00
 2000    12    5  12 32486.39          0.15      246.67     0.00    -0.32   -13.70  200.19
 2000    12    6  12 32486.39          1.61      219.69     0.00    -1.45   -11.13  264.70
 2000    12    7  12 32486.39          0.03      211.05     0.00     6.26    -3.28  478.43
 2000    12    8  12 32428.20          0.00      248.60     0.00     4.66    -9.31  295.11
 2000    12    9  12 32228.51          0.00      180.36     0.00     1.17    -6.47  367.86
 2000    12   10  12 32169.65          0.26      263.93     0.00     1.89   -17.42  160.00
 2000    12   11  12 32140.82          6.36       60.70     0.00   -16.32   -19.32  120.00
 2000    12   12  12 32140.82          0.14      203.25     0.00   -15.83   -24.97   80.00
 2000    12   13  12 32140.82          1.19      190.63     0.00   -10.61   -20.31  120.00
 2000    12   14  12 32140.82          0.03      225.66     0.00    -9.24   -20.64  120.00
 2000    12   15  12 32140.82          0.31      174.17     0.00    -6.81   -14.43  200.00
 2000    12   16  12 32140.82          0.10      236.50     0.00    -4.57   -17.46  160.00
 2000    12   17  12 32140.82          0.19      176.99     0.00   -12.68   -20.48  120.00
 2000    12   18  12 32140.82          5.49      128.55     0.00   -10.00   -17.40  160.00
 2000    12   19  12 32140.82          0.16      170.28     0.00   -12.42   -19.72  120.00
 2000    12   20  12 32140.82          0.01      238.46     0.00    -4.16   -17.16  160.00
 2000    12   21  12 32140.82          0.01      223.10     0.00    -9.37   -20.45  120.00
 2000    12   22  12 32140.82          0.04      218.58     0.00   -14.29   -24.81   80.00
 2000    12   23  12 32140.82          1.58      181.49     0.00   -12.14   -20.41  120.00
 2000    12   24  12 32140.82          0.00      210.56     0.00   -15.23   -24.74   80.00
 2000    12   25  12 32140.82          0.00      228.89     0.00   -12.53   -23.61   80.00
 2000    12   26  12 32140.82          0.05      214.36     0.00    -8.50   -18.40  160.00
 2000    12   27  12 32140.82          0.00      222.84     0.00    -7.91   -18.41  160.00
 2000    12   28  12 32140.82          0.04      204.27     0.00    -4.00   -13.08  232.89
 2000    12   29  12 32140.86          0.00      194.19     0.00    -4.83   -13.25  219.98
 2000    12   30  12 32169.65          0.00      164.39     0.00    -7.42   -14.15  200.00
 2000    12   31  12 32155.26          0.00      179.29     0.00    -6.13   -13.70  209.99
 2001     1    1  12 32323.11          0.00      195.40     0.00   -11.81   -20.78  120.00
 2001     1    2  12 32486.16          0.00      252.40     0.00    -6.75   -21.50  120.00
 2001     1    3  12 32486.39          0.05      234.97     0.00     0.87   -11.62  240.13
 2001     1    4  12 32486.39          0.02      243.20     0.00     4.60    -9.02  318.57
 2001     1    5  12 32486.39          0.00      199.38     0.00     6.53    -3.00  480.00
 2001     1    6  12 32486.43          0.00      215.11     0.00     7.35    -3.35  480.00
 2001     1    7  12 32574.09          0.00      161.45     0.00     6.74    -1.35  560.00
