  39.57
 412.00
 750775490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     6   27  12 53222.37         18.59      357.91     0.00    28.88    19.59 2278.15
 1999     6   28  12 53194.35         73.30      277.83     0.00    26.94    18.57 2130.61
 1999     6   29  12 53106.89         23.68      359.03     0.00    24.63    13.44 1541.19
 1999     6   30  12 53052.68          1.60      407.24     0.00    23.86    14.91 1696.94
 1999     7    1  12 52957.16         11.81      323.25     0.00    26.96    16.81 1909.79
 1999     7    2  12 52929.63          0.00      437.71     0.00    30.64    19.67 2290.42
 1999     7    3  12 52891.93          0.00      358.52     0.00    32.39    23.74 2938.25
 1999     7    4  12 52876.80          0.00      372.42     0.00    32.61    23.53 2895.69
 1999     7    5  12 52876.80          0.00      376.09     0.00    33.07    23.76 2943.99
 1999     7    6  12 52876.80          0.01      363.07     0.00    32.21    23.40 2863.82
 1999     7    7  12 52848.79          0.00      460.74     0.00    30.57    18.69 2155.32
 1999     7    8  12 52707.07          0.02      443.26     0.00    33.29    21.43 2548.85
 1999     7    9  12 52584.04          2.28      427.36     0.00    31.54    20.70 2432.73
 1999     7   10  12 52531.76          4.68      334.15     0.00    26.43    15.86 1790.61
 1999     7   11  12 52531.19          0.02      482.92     0.00    25.77    13.78 1575.14
 1999     7   12  12 52531.19          0.00      516.33     0.00    26.88    12.79 1466.96
 1999     7   13  12 52415.68          0.00      497.80     0.00    28.88    15.14 1727.19
 1999     7   14  12 52265.95          0.00      473.71     0.00    31.78    18.45 2123.68
 1999     7   15  12 52186.16          0.00      417.89     0.00    32.74    21.58 2572.54
 1999     7   16  12 52185.60          2.49      380.78     0.00    30.63    21.12 2499.31
 1999     7   17  12 52157.57          5.36      261.39     0.00    29.62    21.30 2527.47
 1999     7   18  12 51960.19          0.68      389.22     0.00    32.32    22.14 2661.85
 1999     7   19  12 51840.55          0.19      402.71     0.00    34.83    23.70 2929.55
 1999     7   20  12 51839.99          0.66      404.48     0.00    35.10    23.74 2938.81
 1999     7   21  12 51811.96          0.00      403.24     0.00    35.08    23.75 2941.42
 1999     7   22  12 51574.73          0.00      422.21     0.00    35.12    22.88 2781.40
 1999     7   23  12 51494.38          1.51      377.27     0.00    34.83    24.31 3045.60
 1999     7   24  12 51494.38          0.27      429.85     0.00    36.64    23.37 2869.67
 1999     7   25  12 51378.88          0.00      439.37     0.00    36.88    22.98 2797.51
 1999     7   26  12 51163.93          0.02      399.64     0.00    36.19    24.28 3041.26
 1999     7   27  12 51148.80          0.22      386.86     0.00    36.60    24.99 3169.43
 1999     7   28  12 51120.77          0.91      401.85     0.00    37.75    24.91 3146.49
 1999     7   29  12 50833.96          0.16      430.68     0.00    39.24    24.52 3083.42
 1999     7   30  12 50803.20          0.47      396.35     0.00    38.71    25.72 3313.88
 1999     7   31  12 50775.18          4.73      298.01     0.00    35.04    23.66 2923.09
 1999     8    1  12 50488.34          3.43      311.46     0.00    29.31    20.81 2449.24
 1999     8    2  12 50457.58          8.97      215.65     0.00    26.03    19.03 2204.41
 1999     8    3  12 50429.57         16.03      206.35     0.00    25.07    18.49 2126.07
 1999     8    4  12 50127.12         13.22      259.80     0.00    28.24    19.44 2260.08
 1999     8    5  12 50111.99          0.01      427.08     0.00    29.67    17.67 2022.45
 1999     8    6  12 49996.48          0.13      400.82     0.00    31.04    19.81 2303.47
 1999     8    7  12 49766.36          2.71      384.57     0.00    33.07    22.01 2642.03
 1999     8    8  12 49766.36          4.51      368.92     0.00    32.85    20.06 2341.30
 1999     8    9  12 49501.13          0.00      439.86     0.00    31.54    18.36 2112.87
 1999     8   10  12 49420.79          0.54      410.38     0.00    32.92    20.66 2425.20
 1999     8   11  12 49420.79          8.44      351.74     0.00    33.37    19.67 2288.03
 1999     8   12  12 49075.77         11.83      289.72     0.00    32.75    21.48 2557.53
 1999     8   13  12 49075.20          0.00      501.46     0.00    33.28    15.39 1746.92
 1999     8   14  12 48905.49          0.00      466.60     0.00    26.06    12.40 1431.79
 1999     8   15  12 48729.61          0.00      485.14     0.00    31.15    14.83 1687.51
 1999     8   16  12 48729.61          0.00      454.11     0.00    35.59    19.52 2271.70
 1999     8   17  12 48383.99          0.19      406.29     0.00    36.42    22.52 2722.53
 1999     8   18  12 48383.99          0.23      382.90     0.00    32.91    20.91 2466.18
 1999     8   19  12 48158.61          0.00      442.40     0.00    30.95    16.54 1873.65
 1999     8   20  12 48038.40          0.00      453.99     0.00    29.05    14.30 1623.77
 1999     8   21  12 48038.40          0.00      450.33     0.00    30.58    15.52 1761.54
 1999     8   22  12 47692.80          1.24      412.39     0.00    30.66    17.37 1979.02
 1999     8   23  12 47692.80          1.41      382.97     0.00    30.85    18.00 2080.00
 1999     8   24  12 47347.76          0.00      457.97     0.00    30.29    14.47 1647.54
 1999     8   25  12 47347.20          0.01      450.93     0.00    29.84    14.37 1637.49
 1999     8   26  12 47121.80          0.72      390.86     0.00    30.54    17.85 2055.75
 1999     8   27  12 47001.59          0.30      411.62     0.00    31.71    17.50 2000.00
 1999     8   28  12 47001.59          0.00      442.46     0.00    33.79    17.30 1968.43
 1999     8   29  12 46655.98          0.00      413.49     0.00    33.62    18.76 2161.61
 1999     8   30  12 46655.98          0.02      332.73     0.00    31.31    20.52 2403.50
 1999     8   31  12 46310.41          0.01      354.89     0.00    30.62    18.96 2193.52
 1999     9    1  12 46310.41          0.00      392.05     0.00    34.46    19.98 2318.71
 1999     9    2  12 45979.94          0.00      395.81     0.00    33.81    19.04 2206.64
 1999     9    3  12 45964.81          0.02      357.85     0.00    33.18    20.23 2356.90
 1999     9    4  12 45849.27          7.51      319.23     0.00    30.96    20.03 2324.87
 1999     9    5  12 45619.17         20.64      229.65     0.00    27.12    17.20 1958.71
 1999     9    6  12 45619.17          0.01      409.73     0.00    27.74    13.08 1496.41
 1999     9    7  12 45273.61          1.00      397.81     0.00    32.07    16.94 1925.73
 1999     9    8  12 45273.61          4.21      287.17     0.00    29.54    15.66 1772.46
 1999     9    9  12 44927.98          0.00      451.69     0.00    27.26     9.31 1184.65
 1999     9   10  12 44927.98          0.06      426.50     0.00    28.68    11.99 1399.03
 1999     9   11  12 44582.40          0.08      366.18     0.00    26.04    13.04 1495.16
 1999     9   12  12 44582.40          4.48      220.39     0.00    23.55    14.51 1641.03
 1999     9   13  12 44236.82          0.12      412.29     0.00    22.67     7.73 1058.16
 1999     9   14  12 44236.82          0.51      394.54     0.00    21.37     7.54 1043.58
 1999     9   15  12 44236.82          0.20      385.51     0.00    22.47     8.91 1153.00
 1999     9   16  12 43891.20          0.00      436.11     0.00    23.49     6.41  953.19
 1999     9   17  12 43891.20          0.00      370.74     0.00    24.30    10.93 1314.18
 1999     9   18  12 43545.60          0.48      372.06     0.00    24.86    11.24 1339.57
 1999     9   19  12 43545.60          4.51      274.07     0.00    23.62    13.77 1578.22
 1999     9   20  12 43199.97          2.95      193.25     0.00    17.91    10.86 1308.45
 1999     9   21  12 43199.97          0.90      399.14     0.00    17.96     2.30  720.01
 1999     9   22  12 42854.39          0.00      448.51     0.00    23.20     3.70  798.74
 1999     9   23  12 42854.39          0.00      435.51     0.00    27.65     7.99 1078.81
 1999     9   24  12 42508.79          0.00      415.49     0.00    30.42    11.50 1360.00
 1999     9   25  12 42508.79          0.00      368.24     0.00    29.32    14.00 1600.00
 1999     9   26  12 42163.20          7.77      289.20     0.00    27.11    16.21 1833.79
 1999     9   27  12 42163.20         46.77      257.82     0.00    22.81     9.84 1227.39
 1999     9   28  12 42163.20         14.13      126.04     0.00    15.11     9.77 1221.42
 1999     9   29  12 41817.63          1.88      292.18     0.00    17.68     5.67  915.23
 1999     9   30  12 41817.63          0.00      379.44     0.00    21.85     6.60  967.91
 1999    10    1  12 41471.99          0.06      389.90     0.00    23.61     7.02 1001.93
 1999    10    2  12 41471.99          1.90      407.80     0.00    22.96     4.51  845.34
 1999    10    3  12 41126.38          0.14      225.36     0.00    12.39     4.83  867.62
 1999    10    4  12 41126.38          0.00      347.09     0.00    11.82    -1.16  563.34
 1999    10    5  12 40780.81          0.00      398.05     0.00    19.47     1.56  684.87
 1999    10    6  12 40780.81          0.00      396.80     0.00    24.03     4.94  874.99
 1999    10    7  12 40550.72          0.00      345.37     0.00    24.81     9.67 1213.55
 1999    10    8  12 40435.18          0.00      329.65     0.00    23.60     9.50 1200.28
 1999    10    9  12 40420.05          0.02      309.13     0.00    24.44    11.39 1351.49
 1999    10   10  12 40089.59          0.01      338.67     0.00    25.86    10.58 1286.55
 1999    10   11  12 40089.59          0.00      367.95     0.00    25.44     7.42 1033.51
 1999    10   12  12 39744.01          0.00      338.30     0.00    27.82    11.39 1351.50
 1999    10   13  12 39744.01          0.00      353.90     0.00    27.72     9.60 1208.21
 1999    10   14  12 39398.42          0.00      363.19     0.00    22.10     3.87  803.26
 1999    10   15  12 39398.42          0.15      327.26     0.00    27.81    11.30 1344.15
 1999    10   16  12 39278.21          1.57      301.46     0.00    29.21    10.94 1315.55
 1999    10   17  12 39052.79          0.00      245.12     0.00    16.43     6.15  931.65
 1999    10   18  12 39052.22          0.00      348.09     0.00    15.18    -1.96  523.58
 1999    10   19  12 38707.17          0.00      325.73     0.00    15.30    -0.34  595.02
 1999    10   20  12 38707.17          0.00      352.89     0.00    18.75    -0.57  586.91
 1999    10   21  12 38361.63          0.00      362.71     0.00    25.27     2.57  734.79
 1999    10   22  12 38361.63          0.00      336.74     0.00    25.72     6.02  921.78
 1999    10   23  12 38281.27          0.00      307.01     0.00    16.16     0.59  634.70
 1999    10   24  12 38016.02          0.00      339.48     0.00    14.24    -4.46  440.48
 1999    10   25  12 38016.02          0.02      336.13     0.00    20.28     0.64  633.80
 1999    10   26  12 37670.38          0.00      349.03     0.00    24.63     1.32  668.02
 1999    10   27  12 37670.38          0.00      334.70     0.00    27.83     5.17  893.55
 1999    10   28  12 37494.52          0.00      302.73     0.00    26.48     7.43 1034.39
 1999    10   29  12 37324.82          0.59      238.05     0.00    23.63    10.22 1257.59
 1999    10   30  12 37324.25          6.28      189.86     0.00    23.69     9.16 1172.84
 1999    10   31  12 36979.21          0.09      229.40     0.00    20.11     7.43 1039.26
 1999    11    1  12 36979.21          0.00      218.31     0.00    19.56     7.68 1054.41
 1999    11    2  12 36898.85          0.00      271.62     0.00    15.48    -0.26  599.41
 1999    11    3  12 36633.60          0.00      296.46     0.00    16.90    -1.84  538.31
 1999    11    4  12 36633.60          0.00      313.95     0.00    20.54    -1.58  546.56
 1999    11    5  12 36403.51          0.00      262.24     0.00    21.11     4.76  861.39
 1999    11    6  12 36287.99          0.00      249.92     0.00    22.90     7.15 1017.90
 1999    11    7  12 36287.43          0.00      290.05     0.00    24.90     4.10  819.03
 1999    11    8  12 35970.43          0.01      263.00     0.00    26.00     7.77 1061.80
 1999    11    9  12 35942.40          0.01      206.72     0.00    25.98    12.57 1446.00
 1999    11   10  12 35911.65          0.00      239.36     0.00    23.54     7.70 1055.63
 1999    11   11  12 35624.80          0.00      265.01     0.00    20.92     2.60  734.32
 1999    11   12  12 35596.79          0.00      258.70     0.00    22.65     4.51  841.07
 1999    11   13  12 35566.04          0.00      280.19     0.00    26.48     4.34  833.31
 1999    11   14  12 35321.91          0.00      239.71     0.00    22.71     6.03  934.54
 1999    11   15  12 35251.19          0.00      263.86     0.00    19.49     0.31  623.37
 1999    11   16  12 35236.07          0.00      263.99     0.00    20.99     1.02  652.71
 1999    11   17  12 35021.11          0.00      261.22     0.00    23.97     3.47  786.55
 1999    11   18  12 34905.61          0.00      180.92     0.00    23.48    10.96 1316.99
 1999    11   19  12 34905.61          0.02      225.02     0.00    19.34     3.44  795.23
