  40.92
 388.00
 310665720
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2    2  12 35596.80          0.02      255.62     0.00     6.34    -3.83  455.96
 1999     2    3  12 35942.40          0.00      286.91     0.00    11.27    -2.18  481.93
 1999     2    4  12 35942.40          0.00      313.26     0.00    11.71    -4.96  375.36
 1999     2    5  12 35942.40          0.00      298.97     0.00    12.59    -1.98  469.97
 1999     2    6  12 36288.01          0.03      319.27     0.00    13.54    -4.06  390.94
 1999     2    7  12 36288.01          0.41      268.75     0.00     8.71    -2.78  479.97
 1999     2    8  12 36624.64          0.00      293.68     0.00    14.67     1.00  572.78
 1999     2    9  12 36633.59          0.00      329.89     0.00    18.56    -0.71  459.53
 1999     2   10  12 36633.59          0.20      315.22     0.00    17.94     1.80  565.69
 1999     2   11  12 36979.20          3.42      307.96     0.00    23.25    -3.24  382.47
 1999     2   12  12 36979.20          1.47      125.87     0.00     0.49    -5.49  400.49
 1999     2   13  12 37324.80          0.00      310.52     0.00     4.29    -9.35  292.16
 1999     2   14  12 37324.80          0.00      341.93     0.00    11.29    -6.25  334.46
 1999     2   15  12 37535.97          0.00      338.01     0.00    17.26    -0.04  497.89
 1999     2   16  12 37670.42          0.00      315.69     0.00    11.32    -2.62  451.42
 1999     2   17  12 37670.42          0.42      309.46     0.00     5.96    -7.00  356.46
 1999     2   18  12 38016.00          7.20      163.91     0.00     4.19    -3.59  472.65
 1999     2   19  12 38016.00          4.47      136.63     0.00    -0.57    -6.11  385.17
 1999     2   20  12 38361.59          1.77      130.59     0.00    -1.03    -5.50  400.00
 1999     2   21  12 38361.59          0.28      309.64     0.00    -0.54   -10.75  279.99
 1999     2   22  12 38707.21          2.44      241.80     0.00    -1.13    -8.56  319.91
 1999     2   23  12 38707.21          9.55       91.77     0.00    -2.00    -5.43  405.76
 1999     2   24  12 39043.84          0.00      266.69     0.00     1.66    -6.56  360.00
 1999     2   25  12 39052.80          0.00      380.78     0.00     7.13    -7.09  324.46
 1999     2   26  12 39052.94          0.00      363.89     0.00     8.95    -4.01  405.13
 1999     2   27  12 39398.38          0.35      309.93     0.00     9.58    -0.50  553.70
 1999     2   28  12 39398.38          0.01      327.85     0.00     9.54    -1.14  514.61
 1999     3    1  12 39744.00          0.26      410.10     0.00    15.13    -2.45  396.72
 1999     3    2  12 39744.00          2.11      327.20     0.00    16.00    -1.00  492.25
 1999     3    3  12 40089.62          0.00      336.33     0.00     5.08    -7.48  334.69
 1999     3    4  12 40089.62          0.00      331.58     0.00     7.84    -4.48  388.34
 1999     3    5  12 40435.18          0.00      316.75     0.00    11.31    -0.12  518.39
 1999     3    6  12 40435.18          0.00      253.18     0.00     5.50    -2.69  501.70
 1999     3    7  12 40780.78          1.24      273.42     0.00     2.00    -6.67  360.00
 1999     3    8  12 40780.78         14.87      175.64     0.00     3.00    -4.00  440.00
 1999     3    9  12 41126.42          6.26      240.44     0.00     0.43    -8.24  320.00
 1999     3   10  12 41126.42          0.02      377.31     0.00     0.00   -10.58  280.00
 1999     3   11  12 41472.00          0.16      267.42     0.00     0.00    -6.57  363.66
 1999     3   12  12 41472.00          0.00      259.39     0.00     0.86    -5.28  417.27
 1999     3   13  12 41817.55          0.00      319.43     0.00     1.82    -5.58  403.63
 1999     3   14  12 41817.55          0.00      447.41     0.00     4.37    -8.00  320.00
 1999     3   15  12 42163.18          0.00      497.52     0.00    10.65    -5.66  322.49
 1999     3   16  12 42163.18          0.00      517.97     0.00    19.32    -1.12  389.23
 1999     3   17  12 42508.85          0.00      516.10     0.00    22.09     1.85  463.48
 1999     3   18  12 42508.85          0.00      500.28     0.00    12.54    -3.64  360.11
 1999     3   19  12 42854.39          0.00      485.01     0.00    11.50    -3.13  387.38
 1999     3   20  12 42854.39          0.00      507.36     0.00    14.29    -2.50  362.92
 1999     3   21  12 43199.94          0.70      515.95     0.00    14.97    -3.50  324.67
 1999     3   22  12 43199.94          8.34      290.20     0.00    10.50    -1.55  523.19
 1999     3   23  12 43199.94          4.16      283.91     0.00     5.52    -5.56  400.03
 1999     3   24  12 43545.59          0.00      438.42     0.00    10.44    -4.20  398.37
 1999     3   25  12 43545.59          0.00      459.38     0.00    10.50    -5.99  341.59
 1999     3   26  12 43891.23          0.00      466.44     0.00    11.72    -5.57  348.69
 1999     3   27  12 43891.23          0.06      437.58     0.00    14.45    -0.61  489.45
 1999     3   28  12 44236.83          0.21      349.95     0.00    14.50     3.95  746.24
 1999     3   29  12 44236.83          0.00      451.58     0.00    18.07     1.53  531.72
 1999     3   30  12 44582.38          0.00      469.45     0.00    22.43     3.76  581.31
 1999     3   31  12 44582.38          0.00      395.67     0.00    22.98     9.61  954.27
 1999     4    1  12 44927.99          0.00      431.64     0.00    24.36     9.00  857.16
 1999     4    2  12 44927.99          1.81      500.81     0.00    24.95     2.70  506.15
 1999     4    3  12 45273.59          1.92      201.03     0.00     8.16     1.61  688.92
 1999     4    4  12 45273.59          1.32      422.14     0.00    11.55    -1.98  434.17
 1999     4    5  12 45619.21         18.28      329.40     0.00    16.68     1.63  603.91
 1999     4    6  12 45619.21          8.22      296.94     0.00    15.96     3.18  737.42
 1999     4    7  12 45964.81          0.07      443.10     0.00    20.87     5.12  729.82
 1999     4    8  12 45964.81          6.29      381.26     0.00    24.79     9.00  990.02
 1999     4    9  12 46310.39          4.76      317.67     0.00    21.66     6.62  934.06
 1999     4   10  12 46310.39          0.14      220.40     0.00    12.68     6.22  937.81
 1999     4   11  12 46656.01          0.04      379.65     0.00    16.32     4.00  771.57
 1999     4   12  12 46656.01          0.03      467.11     0.00    17.32     0.11  529.36
 1999     4   13  12 47001.59          2.13      408.19     0.00    20.00     4.45  749.61
 1999     4   14  12 47001.59         32.29      233.77     0.00    17.90     8.11 1089.14
 1999     4   15  12 47347.09         38.40      215.19     0.00    10.72     2.40  720.04
 1999     4   16  12 47347.21          3.64      191.74     0.00     8.03     1.00  644.04
 1999     4   17  12 47356.17          2.59      216.71     0.00     6.83    -0.11  600.00
 1999     4   18  12 47692.80          0.00      488.13     0.00    14.69    -1.98  521.33
 1999     4   19  12 47692.80          0.05      498.68     0.00    19.95     1.85  696.85
 1999     4   20  12 48038.39          0.10      437.38     0.00    22.05     7.80 1063.77
 1999     4   21  12 48038.39          1.28      445.79     0.00    24.00     9.00 1142.74
 1999     4   22  12 48383.97          4.40      247.40     0.00    16.94     8.50 1120.00
 1999     4   23  12 48383.97          0.47      235.45     0.00     9.93     3.78  799.15
 1999     4   24  12 48729.60          0.02      254.57     0.00    11.06     4.59  847.30
 1999     4   25  12 48729.60          0.81      265.11     0.00    13.70     7.00 1000.00
 1999     4   26  12 48864.06          5.16      160.55     0.00    13.48     8.31 1104.83
 1999     4   27  12 49075.21          7.77      144.79     0.00    13.33     8.79 1143.12
 1999     4   28  12 49075.21          1.45      111.81     0.00    12.09     8.81 1144.55
 1999     4   29  12 49420.78          0.00      361.48     0.00    17.23     8.50 1120.00
 1999     4   30  12 49420.78          0.00      509.12     0.00    21.00     5.50  894.52
 1999     5    1  12 49766.40          0.00      534.30     0.00    21.50     4.00  792.50
 1999     5    2  12 49766.40          3.36      463.68     0.00    21.50     8.87 1147.52
 1999     5    3  12 49775.36          1.88      269.40     0.00    21.32    12.50 1440.00
 1999     5    4  12 50111.98          3.05      379.32     0.00    24.07    14.49 1639.00
 1999     5    5  12 50111.98         12.02      258.74     0.00    17.50     9.65 1211.75
 1999     5    6  12 50457.59          4.96      122.18     0.00    11.82     8.60 1128.19
 1999     5    7  12 50457.59          3.66      237.41     0.00    13.76     7.20 1016.25
 1999     5    8  12 50457.59          0.00      507.68     0.00    18.48     5.26  900.95
 1999     5    9  12 50803.21          0.00      524.81     0.00    22.72     7.70 1047.03
 1999     5   10  12 50803.21          4.73      507.01     0.00    26.44    11.55 1346.35
 1999     5   11  12 51082.47         18.08      386.47     0.00    22.68     8.05 1084.29
 1999     5   12  12 51148.79          1.08      379.35     0.00    18.58     7.92 1073.39
 1999     5   13  12 51148.79          0.09      547.06     0.00    21.73     5.13  890.36
 1999     5   14  12 51494.27          5.86      504.00     0.00    22.50     8.80 1144.28
 1999     5   15  12 51494.40         24.76      255.72     0.00    20.00    12.50 1440.00
 1999     5   16  12 51494.40         11.85      267.53     0.00    24.02    15.74 1779.57
 1999     5   17  12 51840.00          7.06      379.92     0.00    25.64    11.00 1320.00
 1999     5   18  12 51840.00          0.78      510.00     0.00    20.81     6.13  930.66
 1999     5   19  12 51840.00          0.10      523.47     0.00    24.80     9.46 1197.05
 1999     5   20  12 52185.49          6.38      330.94     0.00    25.64    14.54 1646.52
 1999     5   21  12 52185.62         14.87      304.49     0.00    22.82    13.42 1546.88
 1999     5   22  12 52185.62          2.40      483.80     0.00    25.00    12.16 1412.43
 1999     5   23  12 52320.05         14.72      351.19     0.00    25.19    12.90 1474.24
 1999     5   24  12 52531.20          0.00      405.39     0.00    21.44    11.90 1391.97
 1999     5   25  12 52531.20          0.00      501.43     0.00    22.50     8.81 1145.19
 1999     5   26  12 52531.20          0.00      538.02     0.00    23.58     7.00 1000.00
 1999     5   27  12 52810.46          0.55      525.80     0.00    26.99    10.06 1245.09
 1999     5   28  12 52876.80          0.00      498.95     0.00    28.79    12.86 1468.61
 1999     5   29  12 52876.80          0.02      485.45     0.00    27.47    12.50 1440.00
 1999     5   30  12 52876.80         16.56      419.89     0.00    26.32    14.61 1656.89
 1999     5   31  12 53011.24         29.11      253.58     0.00    22.09    13.73 1576.38
 1999     6    1  12 53222.38         17.99      216.61     0.00    19.54    12.77 1461.71
 1999     6    2  12 53222.38          0.06      443.48     0.00    22.22    10.50 1280.00
 1999     6    3  12 53222.38          6.73      434.74     0.00    25.83    13.89 1591.38
 1999     6    4  12 53222.38          1.36      374.73     0.00    28.61    18.38 2112.95
 1999     6    5  12 53231.34          0.01      337.45     0.00    31.83    22.19 2670.60
 1999     6    6  12 53567.86          0.16      333.91     0.00    31.32    21.82 2610.59
 1999     6    7  12 53568.00          0.54      497.62     0.00    31.84    15.04 1718.18
 1999     6    8  12 53568.00          0.00      448.52     0.00    32.91    18.59 2136.77
 1999     6    9  12 53568.00          1.49      388.58     0.00    32.58    21.00 2480.00
 1999     6   10  12 53568.00         17.07      318.91     0.00    29.79    17.39 1982.85
 1999     6   11  12 53568.00          8.80      209.46     0.00    23.22    16.32 1851.97
 1999     6   12  12 53568.00          1.89      314.08     0.00    23.91    14.10 1607.91
 1999     6   13  12 53702.45          4.64      272.94     0.00    24.84    15.63 1770.05
 1999     6   14  12 53847.29          0.98      476.95     0.00    25.70    12.00 1400.00
 1999     6   15  12 53913.48          2.98      444.37     0.00    24.35    12.21 1416.48
 1999     6   16  12 53913.61         10.02      224.07     0.00    17.09    10.22 1257.48
 1999     6   17  12 53913.61          0.35      475.23     0.00    20.49     7.57 1045.57
 1999     6   18  12 53913.61          0.04      442.37     0.00    21.95    10.55 1283.81
 1999     6   19  12 53913.61          3.57      315.41     0.00    21.79    14.37 1629.62
 1999     6   20  12 53913.61          0.01      255.70     0.00    22.33    16.43 1869.22
 1999     6   21  12 53913.61          0.01      396.35     0.00    28.00    17.67 2026.56
 1999     6   22  12 53913.61          4.12      384.17     0.00    29.59    19.47 2275.76
 1999     6   23  12 53913.61         17.29      299.65     0.00    26.65    16.43 1868.41
 1999     6   24  12 53913.61          0.01      444.86     0.00    29.50    17.15 1944.66
 1999     6   25  12 53913.61          0.85      434.79     0.00    30.27    18.29 2103.25
 1999     6   26  12 53913.61         11.82      422.00     0.00    30.72    19.29 2246.15
 1999     6   27  12 53913.61         50.78      332.20     0.00    30.01    18.00 2068.99
 1999     6   28  12 53913.48          2.33      305.63     0.00    25.53    17.50 2000.00
