  47.05
 824.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    11   21  12 31795.21          0.00      165.38     0.00     4.01    -9.32  294.18
 2004    11   22  12 31541.39          0.00      155.92     0.00     6.98    -5.63  400.68
 2004    11   23  12 31449.61          0.00      147.96     0.00     0.87   -10.73  280.00
 2004    11   24  12 31449.61          0.00      163.09     0.00     0.84   -13.00  240.00
 2004    11   25  12 31195.77          0.05      157.51     0.00     7.16    -6.45  374.28
 2004    11   26  12 31104.01          2.57       71.52     0.00     4.87    -2.32  518.05
 2004    11   27  12 31104.01          1.13      138.23     0.00     0.14   -11.94  240.00
 2004    11   28  12 31080.27          0.00      114.77     0.00    -3.25   -11.87  240.00
 2004    11   29  12 30758.39          0.00      105.19     0.00    -3.55   -11.30  256.19
 2004    11   30  12 30758.39          0.00      113.25     0.00     0.10    -8.50  320.00
 2004    12    1  12 30758.39          0.00      126.34     0.00     1.39    -8.50  320.00
 2004    12    2  12 30614.63          0.00      124.39     0.00     2.27    -7.45  359.40
 2004    12    3  12 30412.81          0.15      120.73     0.00     5.10    -4.35  440.00
 2004    12    4  12 30412.81          0.03      111.17     0.00     6.51    -2.12  520.00
 2004    12    5  12 30412.81          0.00      145.65     0.00     3.11    -8.99  311.86
 2004    12    6  12 30412.81          0.00       79.42     0.00    -2.05    -7.78  337.60
 2004    12    7  12 30269.04          0.00       72.50     0.00    -1.96    -7.06  360.00
 2004    12    8  12 30077.51          0.00      100.83     0.00    -1.67    -9.00  320.00
 2004    12    9  12 30067.20          0.00      116.49     0.00     1.41    -7.24  359.63
 2004    12   10  12 30067.20          0.00      162.11     0.00     5.20    -9.46  283.47
 2004    12   11  12 30067.20          0.00      161.91     0.00     9.85    -5.48  409.88
 2004    12   12  12 30067.20          0.00      165.50     0.00    10.31    -6.07  393.86
 2004    12   13  12 30067.20          0.00      127.91     0.00     0.29    -9.50  280.00
 2004    12   14  12 30043.46          0.03      166.98     0.00     5.20   -11.00  280.00
 2004    12   15  12 29923.43          1.30      126.96     0.00     7.09    -3.18  480.00
 2004    12   16  12 29923.43          0.00      133.46     0.00     4.05    -6.69  360.50
 2004    12   17  12 29813.39          0.00      152.48     0.00     6.70    -7.00  360.00
 2004    12   18  12 29813.39          0.00      151.92     0.00     5.48    -7.79  337.62
 2004    12   19  12 29731.93          0.00      167.73     0.00     4.89   -12.66  236.04
 2004    12   20  12 29731.93          0.29      178.12     0.00    10.99   -12.35  240.00
 2004    12   21  12 29813.39          0.13      171.54     0.00    -2.67   -20.36  120.00
 2004    12   22  12 29813.39          0.00      114.30     0.00   -15.78   -24.02   80.00
 2004    12   23  12 29813.39          0.02      151.11     0.00   -16.91   -29.39   40.00
 2004    12   24  12 29923.43          0.43      184.60     0.00    -1.93   -24.66   80.00
 2004    12   25  12 30043.46          0.03      135.54     0.00     2.32    -8.30  324.32
 2004    12   26  12 30067.20          0.00      123.84     0.00    -1.07   -10.32  280.00
 2004    12   27  12 30067.20          0.00       80.25     0.00    -5.30   -10.76  277.60
 2004    12   28  12 30067.20          0.00      109.55     0.00    -1.23    -8.93  317.21
 2004    12   29  12 30067.20          0.00      141.50     0.00     2.86    -8.16  320.00
 2004    12   30  12 30067.20          0.14      158.65     0.00     1.73   -11.50  240.00
 2004    12   31  12 30067.20          0.23      150.07     0.00     2.29    -9.83  280.00
 2005     1    1  12 30067.20          4.02       77.61     0.00   -14.13   -20.64  120.00
 2005     1    2  12 30158.96          0.03      134.70     0.00   -16.64   -25.50   80.00
 2005     1    3  12 30389.07          0.00      162.97     0.00   -15.97   -27.46   80.00
 2005     1    4  12 30412.81          0.00      147.16     0.00   -16.62   -26.42   80.00
 2005     1    5  12 30412.81          0.00      185.94     0.00   -18.03   -32.52   40.00
 2005     1    6  12 30412.81          0.07      191.74     0.00   -11.94   -27.37   80.00
 2005     1    7  12 30504.55          0.07      142.96     0.00   -10.18   -19.38  120.00
 2005     1    8  12 30758.39          0.01      144.92     0.00   -12.29   -21.50  120.00
 2005     1    9  12 30758.39          0.04      132.68     0.00   -12.29   -20.45  120.00
 2005     1   10  12 30758.39          0.01      189.85     0.00   -11.91   -25.82   80.00
 2005     1   11  12 30850.17          0.00      202.60     0.00    -7.30   -23.35   80.00
 2005     1   12  12 31104.01          0.00      194.78     0.00    -5.73   -20.01  120.00
 2005     1   13  12 31104.01          0.00      213.75     0.00   -13.29   -30.80   40.00
 2005     1   14  12 31104.01          0.00      159.26     0.00   -24.38   -34.00   40.00
 2005     1   15  12 31449.61          0.00      156.94     0.00   -20.67   -30.03   40.00
 2005     1   16  12 31449.61          0.00      205.17     0.00   -16.01   -30.44   40.00
 2005     1   17  12 31449.61          0.00      217.85     0.00    -8.94   -25.43   80.00
 2005     1   18  12 31795.21          0.00      213.25     0.00     3.89   -11.92  244.84
 2005     1   19  12 31795.21          0.00      175.33     0.00     7.45    -3.50  480.00
 2005     1   20  12 31805.52          0.00      179.42     0.00     6.72    -4.39  439.82
 2005     1   21  12 32140.75          0.03      216.53     0.00     2.34   -12.59  240.00
 2005     1   22  12 32140.75          0.00      242.95     0.00    -2.75   -22.95   84.39
 2005     1   23  12 32342.63          0.00      231.23     0.00     4.24   -12.47  239.31
 2005     1   24  12 32486.45          0.00      206.08     0.00    10.98    -2.20  505.15
 2005     1   25  12 32486.45          0.00      157.56     0.00     9.48    -0.50  600.00
 2005     1   26  12 32832.00          0.00      175.07     0.00     2.83    -8.24  321.17
 2005     1   27  12 32832.00          0.00      118.30     0.00    -0.90    -7.47  353.07
 2005     1   28  12 33177.54          0.00      143.58     0.00     2.70    -5.50  400.15
 2005     1   29  12 33177.54          0.00      113.97     0.00    -0.35    -6.50  360.00
 2005     1   30  12 33379.41          0.00      102.32     0.00     0.71    -4.70  440.00
 2005     1   31  12 33523.23          0.01      209.67     0.00     5.86    -7.98  321.33
 2005     2    1  12 33614.99          0.01      201.13     0.00     6.91    -5.76  399.31
 2005     2    2  12 33868.82          0.00      186.64     0.00     8.17    -2.99  482.56
 2005     2    3  12 33879.13          0.00      217.68     0.00    11.12    -3.33  450.71
 2005     2    4  12 34214.36          0.00      225.41     0.00    13.56    -1.67  488.95
 2005     2    5  12 34214.36          0.00      232.87     0.00     8.50    -6.97  343.44
 2005     2    6  12 34560.01          0.00      217.08     0.00    -4.76   -17.43  160.00
 2005     2    7  12 34560.01          0.01      163.36     0.00   -13.15   -21.43  120.00
 2005     2    8  12 34905.62          0.16      170.37     0.00   -10.38   -18.99  120.93
 2005     2    9  12 34905.62          0.00      242.31     0.00    -2.64   -17.15  160.00
 2005     2   10  12 35251.21          0.00      233.02     0.00     4.43    -8.94  300.42
 2005     2   11  12 35261.52          0.00      242.18     0.00     9.71    -4.32  314.09
 2005     2   12  12 35596.81          0.00      277.09     0.00    12.45    -6.47  180.52
 2005     2   13  12 35798.62          0.00      247.27     0.00    11.48    -2.54  275.89
 2005     2   14  12 35942.41          0.00      224.83     0.00     7.04    -4.61  266.03
 2005     2   15  12 36264.25          0.00      229.62     0.00    -1.44   -13.00  172.18
 2005     2   16  12 36287.98          0.00      232.12     0.00    -2.95   -14.30  160.00
 2005     2   17  12 36633.61          0.00      228.08     0.00    -1.77   -12.50  163.15
 2005     2   18  12 36633.61          0.00      230.31     0.00    -1.16   -11.83  160.44
 2005     2   19  12 36979.20          0.00      235.86     0.00    -3.51   -14.32  155.73
 2005     2   20  12 36979.20          0.00      216.62     0.00    -3.17   -12.50  179.16
 2005     2   21  12 37324.79          0.00      257.42     0.00     0.03   -11.48  160.00
 2005     2   22  12 37335.10          0.00      298.37     0.00     2.22   -12.73  120.00
 2005     2   23  12 37670.39          0.00      268.43     0.00     1.91    -9.84  160.00
 2005     2   24  12 38015.99          0.00      320.25     0.00     6.67   -10.62  110.94
 2005     2   25  12 38015.99          0.00      335.93     0.00    10.32   -10.17   80.05
 2005     2   26  12 38361.60          0.00      329.54     0.00     8.52   -10.00   87.84
 2005     2   27  12 38361.60          0.00      308.96     0.00     5.84    -9.50  120.00
 2005     2   28  12 38707.19          0.00      322.21     0.00     1.80   -14.99   80.00
 2005     3    1  12 38798.96          0.00      340.80     0.00     6.32   -13.44   80.00
 2005     3    2  12 39052.83          0.00      348.73     0.00    10.35   -10.69   80.00
 2005     3    3  12 39398.38          0.00      341.72     0.00    11.78    -7.50  120.00
 2005     3    4  12 39398.38          0.00      317.36     0.00    12.30    -3.74  160.00
 2005     3    5  12 39743.99          0.00      329.84     0.00    13.26    -3.79  160.00
 2005     3    6  12 39743.99          1.30      289.47     0.00    14.63    -0.87  213.67
 2005     3    7  12 40089.62          2.70      227.21     0.00     8.75    -4.59  223.52
 2005     3    8  12 40435.20          0.09      203.99     0.00     3.86    -4.26  298.19
 2005     3    9  12 40435.20          0.01      261.65     0.00     7.65    -3.24  228.82
 2005     3   10  12 40780.80          0.00      249.97     0.00     8.37    -1.81  259.81
 2005     3   11  12 40780.80          0.25      298.96     0.00     9.89    -2.83  187.67
 2005     3   12  12 41126.40          1.34      287.69     0.00     8.82    -2.98  195.87
 2005     3   13  12 41472.01          0.03      308.10     0.00     0.83   -11.89  135.11
 2005     3   14  12 41472.01          0.05      259.51     0.00    -3.05   -12.79  159.69
 2005     3   15  12 41817.61          0.81      290.54     0.00    -2.72   -12.32  136.33
 2005     3   16  12 41817.61          0.24      305.97     0.00    -3.25   -13.33  125.49
 2005     3   17  12 42163.20          1.88      208.35     0.00    -3.21    -9.59  218.28
 2005     3   18  12 42508.79          0.85      187.16     0.00    -3.04    -8.64  254.09
 2005     3   19  12 42508.79          0.00      263.81     0.00    -1.23    -9.13  184.20
 2005     3   20  12 42854.39          0.02      353.70     0.00     1.97    -9.36  122.14
 2005     3   21  12 42854.39          2.37      226.03     0.00     3.72    -3.50  280.29
 2005     3   22  12 43200.01          4.40      159.08     0.00     3.56    -2.49  406.84
 2005     3   23  12 43545.59          0.15      194.37     0.00     2.58    -3.15  392.26
 2005     3   24  12 43545.59          2.41      263.07     0.00    -0.00    -8.76  226.45
 2005     3   25  12 43891.22          0.00      395.60     0.00    -1.75   -13.84  124.89
 2005     3   26  12 43891.22          0.00      397.58     0.00     4.40    -7.53  165.94
 2005     3   27  12 44236.79          0.00      385.80     0.00    11.86     0.39  245.13
 2005     3   28  12 44582.43          0.45      418.85     0.00    18.09     2.34  240.74
 2005     3   29  12 44582.43          3.48      316.60     0.00    18.14     3.07  315.25
 2005     3   30  12 44928.00          0.05      416.89     0.00    12.48    -2.21  183.79
 2005     3   31  12 44928.00          0.20      402.21     0.00    10.75    -2.38  171.42
 2005     4    1  12 45273.60          0.00      463.71     0.00    13.09    -5.98  120.00
 2005     4    2  12 45619.18          0.00      444.29     0.00    16.02    -0.02  200.00
 2005     4    3  12 45619.18          0.00      463.63     0.00    17.97    -0.36  200.00
 2005     4    4  12 45964.80          0.00      455.97     0.00    19.67     2.63  250.22
 2005     4    5  12 45964.80          0.00      452.07     0.00    17.50     1.40  240.00
 2005     4    6  12 46310.40          0.00      475.61     0.00    16.36    -2.50  160.03
 2005     4    7  12 46656.01          0.00      488.51     0.00    22.92     0.49  231.78
 2005     4    8  12 46656.01          0.00      480.15     0.00    26.78     5.67  320.08
 2005     4    9  12 47001.62          0.00      476.17     0.00    24.53     4.57  312.25
 2005     4   10  12 47001.62          0.00      334.47     0.00    10.68     0.89  239.64
 2005     4   11  12 47347.21          0.21      313.01     0.00     7.20    -1.63  202.25
 2005     4   12  12 47601.05          1.04      402.70     0.00    11.24    -1.69  199.05
 2005     4   13  12 47692.82          0.00      453.04     0.00    15.21    -0.62  200.00
 2005     4   14  12 48038.38          0.00      419.60     0.00    18.29     4.57  313.45
 2005     4   15  12 48038.38          0.00      477.09     0.00    17.60    -0.54  200.00
