  42.68
 332.00
  50224291
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6    3  12 53913.59         35.17      219.58     0.00    16.51     8.71 1136.54
 2001     6    4  12 53913.59          7.71      317.87     0.00    18.42     6.35  951.15
 2001     6    5  12 53913.59          0.00      392.83     0.00    18.98     8.16 1092.44
 2001     6    6  12 54128.33          0.00      395.04     0.00    21.04    10.18 1254.70
 2001     6    7  12 54259.20          0.00      500.95     0.00    22.47     6.89  991.37
 2001     6    8  12 54259.20          0.00      521.70     0.00    24.00     6.93  994.03
 2001     6    9  12 54259.20          0.00      529.35     0.00    24.52     6.75  979.77
 2001     6   10  12 54259.20          0.23      528.11     0.00    25.14     7.40 1031.98
 2001     6   11  12 54259.20          6.91      515.80     0.00    25.36     8.58 1126.31
 2001     6   12  12 54259.20         16.89      288.50     0.00    21.38    11.53 1362.43
 2001     6   13  12 54299.35          0.06      434.53     0.00    23.96    12.12 1409.35
 2001     6   14  12 54473.93          0.08      497.08     0.00    29.21    13.13 1503.50
 2001     6   15  12 54595.45          0.00      480.25     0.00    30.94    15.20 1734.96
 2001     6   16  12 54604.80          2.36      457.84     0.00    30.97    16.25 1840.83
 2001     6   17  12 54604.80         11.64      391.12     0.00    28.48    17.11 1944.24
 2001     6   18  12 54604.80         12.68      307.73     0.00    24.59    12.96 1477.15
 2001     6   19  12 54604.80          0.02      485.23     0.00    27.25    11.71 1376.74
 2001     6   20  12 54604.80          1.73      478.60     0.00    29.84    14.10 1607.96
 2001     6   21  12 54604.80          4.79      379.87     0.00    29.33    11.70 1376.26
 2001     6   22  12 54604.80          0.25      302.27     0.00    19.60    11.78 1382.08
 2001     6   23  12 54604.80          5.77      364.88     0.00    23.22    12.27 1421.57
 2001     6   24  12 54604.80          8.60      231.67     0.00    24.23    15.81 1789.12
 2001     6   25  12 54604.80          0.03      427.07     0.00    25.04    12.46 1436.72
 2001     6   26  12 54604.80          0.00      451.72     0.00    27.68    13.43 1546.94
 2001     6   27  12 54604.80          0.00      455.05     0.00    30.17    14.96 1709.89
 2001     6   28  12 54595.45          0.00      428.00     0.00    29.25    15.53 1762.16
 2001     6   29  12 54473.93          0.00      441.78     0.00    26.62    12.74 1461.19
 2001     6   30  12 54259.20          3.99      409.95     0.00    25.46    13.13 1506.76
 2001     7    1  12 54259.20         19.56      302.36     0.00    29.16    16.60 1883.57
 2001     7    2  12 54259.20         19.19      396.16     0.00    26.65     7.32 1025.64
 2001     7    3  12 54259.20          0.02      471.06     0.00    19.82     5.28  901.53
 2001     7    4  12 54259.20          1.13      450.72     0.00    23.00     8.98 1158.13
 2001     7    5  12 54259.20          9.27      274.03     0.00    24.68    13.86 1586.21
 2001     7    6  12 54249.84         14.73      344.97     0.00    24.18     9.37 1189.29
 2001     7    7  12 53953.74          0.15      473.31     0.00    22.91     7.63 1050.25
 2001     7    8  12 53913.59          2.58      334.26     0.00    23.04    11.25 1339.71
 2001     7    9  12 53913.59          1.89      206.94     0.00    20.91    14.07 1605.26
 2001     7   10  12 53913.59          1.56      456.25     0.00    28.28    13.46 1549.93
 2001     7   11  12 53913.59          6.36      355.25     0.00    27.38    11.78 1382.14
 2001     7   12  12 53567.99          6.62      316.06     0.00    22.83    10.37 1269.68
 2001     7   13  12 53567.99          1.56      334.06     0.00    21.04     8.57 1125.69
 2001     7   14  12 53567.99          0.10      415.24     0.00    21.35     9.39 1191.32
 2001     7   15  12 53567.99          0.08      414.79     0.00    23.05    11.00 1320.00
 2001     7   16  12 53262.55          1.28      443.45     0.00    24.01    10.64 1291.34
 2001     7   17  12 53222.41          8.27      312.16     0.00    24.56    12.22 1417.56
 2001     7   18  12 53222.41          3.03      290.71     0.00    22.13    11.18 1334.05
 2001     7   19  12 53213.05          0.03      444.56     0.00    24.66    11.14 1331.16
 2001     7   20  12 52876.81          0.00      482.65     0.00    24.55     9.07 1165.94
 2001     7   21  12 52876.81          0.00      483.85     0.00    27.51    11.37 1349.22
 2001     7   22  12 52876.81          0.00      475.14     0.00    28.86    12.66 1454.67
 2001     7   23  12 52531.20          0.00      467.03     0.00    29.16    13.21 1514.86
 2001     7   24  12 52531.20          0.00      444.15     0.00    30.81    15.51 1759.59
 2001     7   25  12 52531.20          1.92      385.99     0.00    31.81    19.00 2200.39
 2001     7   26  12 52185.60         12.76      332.65     0.00    30.40    15.10 1720.34
 2001     7   27  12 52185.60          9.03      340.76     0.00    20.95     6.73  978.22
 2001     7   28  12 52185.60          0.00      439.02     0.00    20.29     6.88  990.46
 2001     7   29  12 51840.00          0.00      465.40     0.00    22.67     7.58 1046.09
 2001     7   30  12 51840.00          0.00      441.27     0.00    24.76    10.50 1280.02
 2001     7   31  12 51709.13          0.40      491.32     0.00    24.96     7.59 1047.51
 2001     8    1  12 51494.40          2.00      360.83     0.00    28.06    10.98 1318.61
 2001     8    2  12 51494.40          0.00      477.68     0.00    29.55    11.93 1394.37
 2001     8    3  12 51148.80          7.84      433.70     0.00    30.34    15.08 1726.23
 2001     8    4  12 51148.80         19.61      253.85     0.00    28.50    17.67 2026.75
 2001     8    5  12 51139.45          4.86      242.11     0.00    27.05    17.03 1931.85
 2001     8    6  12 50803.22          0.01      385.57     0.00    29.01    16.36 1856.15
 2001     8    7  12 50803.22          0.00      395.97     0.00    31.25    17.63 2020.97
 2001     8    8  12 50457.60          0.00      370.40     0.00    32.17    19.32 2250.95
 2001     8    9  12 50457.60          0.22      380.48     0.00    32.75    19.33 2252.03
 2001     8   10  12 50111.99          4.94      373.08     0.00    32.92    19.80 2304.88
 2001     8   11  12 50111.99          1.29      312.04     0.00    28.14    13.87 1589.59
 2001     8   12  12 50102.64          3.28      276.29     0.00    25.20    14.51 1649.83
 2001     8   13  12 49766.40          2.79      169.02     0.00    21.50    14.99 1711.00
 2001     8   14  12 49766.40          0.13      390.65     0.00    26.77    13.94 1595.01
 2001     8   15  12 49420.80          0.00      441.96     0.00    25.93    10.61 1288.41
 2001     8   16  12 49420.80          0.08      444.49     0.00    26.99    11.13 1330.42
 2001     8   17  12 49075.20          0.24      429.69     0.00    27.16    11.93 1394.22
 2001     8   18  12 49075.20          0.04      338.64     0.00    25.06    14.24 1621.55
 2001     8   19  12 48729.61          0.49      385.40     0.00    26.41    13.52 1560.47
 2001     8   20  12 48729.61          0.51      410.79     0.00    27.54    13.21 1516.59
 2001     8   21  12 48384.00          1.79      238.73     0.00    24.97    15.00 1711.46
 2001     8   22  12 48384.00          0.00      393.61     0.00    26.84    13.58 1564.28
 2001     8   23  12 48038.40          0.00      428.52     0.00    27.30    12.05 1404.25
 2001     8   24  12 48038.40          0.01      406.58     0.00    26.57    12.55 1443.68
 2001     8   25  12 47732.96          0.00      458.48     0.00    25.26     8.19 1094.96
 2001     8   26  12 47692.82          0.03      428.93     0.00    24.36     9.24 1179.31
 2001     8   27  12 47561.93          0.04      370.08     0.00    25.24    12.88 1475.04
 2001     8   28  12 47347.19          0.21      377.16     0.00    26.33    13.48 1553.54
 2001     8   29  12 47216.32          0.13      428.82     0.00    27.33    11.36 1348.94
 2001     8   30  12 47001.60          0.05      451.75     0.00    24.98     7.79 1063.10
 2001     8   31  12 46870.73          6.38      444.41     0.00    26.58     9.45 1196.22
 2001     9    1  12 46656.01         21.64      266.32     0.00    26.65    14.51 1650.23
 2001     9    2  12 46525.14          0.01      428.14     0.00    20.60     5.50  919.99
 2001     9    3  12 46310.40          0.01      418.60     0.00    20.62     5.85  920.00
 2001     9    4  12 46004.94          3.93      427.89     0.00    23.24     7.20 1016.03
 2001     9    5  12 45964.79          5.37      284.74     0.00    22.23     8.96 1156.80
 2001     9    6  12 45619.19          0.00      436.09     0.00    20.93     4.26  821.02
 2001     9    7  12 45619.19          0.00      465.15     0.00    24.42     3.99  805.81
 2001     9    8  12 45273.60          0.00      428.40     0.00    27.73     9.56 1205.10
 2001     9    9  12 45273.60          0.09      394.95     0.00    28.78    12.58 1448.31
 2001     9   10  12 44928.00          5.98      345.61     0.00    28.28    14.90 1702.49
 2001     9   11  12 44928.00          9.91      297.95     0.00    26.54    10.15 1251.86
 2001     9   12  12 44582.39          0.04      402.03     0.00    22.75     6.31  944.45
 2001     9   13  12 44582.39          1.59      408.00     0.00    23.98     6.60  967.94
 2001     9   14  12 44236.80          8.15      307.57     0.00    24.37     6.40  952.79
 2001     9   15  12 44236.80          4.12      266.86     0.00    15.51     2.06  720.00
 2001     9   16  12 43891.20          0.00      397.64     0.00    17.95     1.61  688.97
 2001     9   17  12 43891.20          0.00      407.85     0.00    20.80     2.89  750.88
 2001     9   18  12 43545.60          0.00      402.34     0.00    22.85     4.68  854.59
 2001     9   19  12 43545.60          2.30      376.43     0.00    22.73     6.30  945.23
 2001     9   20  12 43200.00          9.18      177.93     0.00    20.30    11.15 1332.03
 2001     9   21  12 43200.00         20.17      116.63     0.00    19.57    13.75 1577.77
 2001     9   22  12 42854.39          4.20      129.48     0.00    21.16    14.63 1663.62
 2001     9   23  12 42854.39          0.04      321.49     0.00    23.33     9.99 1239.26
 2001     9   24  12 42508.80          0.21      307.44     0.00    22.38     9.89 1230.99
 2001     9   25  12 42508.80         12.09      203.46     0.00    21.27    11.23 1338.61
 2001     9   26  12 42163.20         18.14      239.64     0.00    20.75     7.59 1047.15
 2001     9   27  12 42163.20          0.03      341.50     0.00    17.26     3.03  762.13
 2001     9   28  12 41817.59          1.63      279.39     0.00    15.20     4.45  835.68
 2001     9   29  12 41817.59          0.15      224.14     0.00    14.09     5.86  923.10
 2001     9   30  12 41472.01          0.00      303.79     0.00    13.83     2.08  713.97
 2001    10    1  12 41472.01          0.00      278.89     0.00    13.73     3.12  769.90
 2001    10    2  12 41126.40          0.01      351.26     0.00    18.38     2.99  759.49
 2001    10    3  12 41126.40          0.01      369.73     0.00    21.73     3.85  800.00
 2001    10    4  12 40780.79          0.00      366.91     0.00    23.87     5.47  916.61
 2001    10    5  12 40780.79          0.01      331.45     0.00    24.78     9.00 1160.03
 2001    10    6  12 40435.20          2.04      330.62     0.00    23.63     7.92 1073.74
 2001    10    7  12 40395.05          2.66      259.13     0.00    16.71     0.57  639.07
 2001    10    8  12 40089.60          0.01      279.39     0.00     9.80    -1.38  559.24
 2001    10    9  12 39874.86          0.01      322.75     0.00     9.90    -3.98  441.42
 2001    10   10  12 39743.99          0.06      363.65     0.00    16.18    -2.55  516.19
 2001    10   11  12 39529.27          0.00      354.10     0.00    21.09     2.23  719.94
 2001    10   12  12 39398.41          0.00      350.54     0.00    22.27     3.05  764.03
 2001    10   13  12 39183.68          0.03      308.31     0.00    22.67     7.36 1028.53
 2001    10   14  12 39052.81          0.70      211.15     0.00    16.82     7.94 1075.55
 2001    10   15  12 39012.66          9.36      101.49     0.00    14.41     9.01 1160.88
 2001    10   16  12 38707.21          2.25      240.93     0.00    17.06     1.03  642.21
 2001    10   17  12 38667.05          2.88      232.89     0.00    16.32     1.42  673.56
 2001    10   18  12 38361.61          0.13      237.59     0.00    10.90     1.02  648.99
 2001    10   19  12 38361.61          0.00      321.35     0.00    12.52    -3.48  480.00
 2001    10   20  12 38016.00          0.00      327.84     0.00    15.30    -2.48  520.00
 2001    10   21  12 38016.00          0.00      311.06     0.00    16.82     0.06  605.02
 2001    10   22  12 37670.40          0.17      319.03     0.00    20.00     0.94  640.00
 2001    10   23  12 37670.40          0.14      301.51     0.00    16.49    -0.40  600.00
 2001    10   24  12 37324.80          0.89      278.06     0.00    17.00     1.94  712.80
 2001    10   25  12 37324.80          0.71      231.81     0.00    22.15     9.76 1220.57
 2001    10   26  12 36979.20          0.37      301.65     0.00    19.61     0.21  618.47
 2001    10   27  12 36979.20          0.00      224.55     0.00    10.85    -0.50  600.00
