  45.80
 170.00
3671033258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    10    8  12 39483.52          0.00      317.15     0.00    21.36     3.25  779.11
 2004    10    9  12 39398.41          0.00      283.84     0.00    21.96     6.51  965.68
 2004    10   10  12 39052.79          0.00      200.42     0.00    19.00     9.24 1179.43
 2004    10   11  12 39052.79          0.64      203.64     0.00    16.51     6.78  987.14
 2004    10   12  12 38707.21         14.69      113.02     0.00    12.34     5.55  905.92
 2004    10   13  12 38673.45          5.89      103.53     0.00    10.92     4.81  864.81
 2004    10   14  12 38361.63          0.20      299.29     0.00    17.22    -0.04  607.50
 2004    10   15  12 38232.77          0.79      268.04     0.00    16.11     1.83  700.21
 2004    10   16  12 38015.97         19.04      119.77     0.00    16.46     8.91 1153.17
 2004    10   17  12 37806.14         10.12      145.47     0.00    15.33     5.98  930.37
 2004    10   18  12 37670.43          2.34      198.94     0.00    13.04     1.29  663.65
 2004    10   19  12 37410.13          0.01      227.08     0.00    10.50    -1.00  560.24
 2004    10   20  12 37324.79          0.00      245.33     0.00    10.66    -2.41  514.14
 2004    10   21  12 37009.29          0.00      249.10     0.00     9.96    -3.60  467.03
 2004    10   22  12 36977.30          0.00      216.50     0.00     8.93    -2.25  520.38
 2004    10   23  12 36643.62          0.00      154.99     0.00     9.05     1.50  680.54
 2004    10   24  12 36599.75          0.00      181.91     0.00     9.73     0.62  640.86
 2004    10   25  12 36288.18          0.00      119.05     0.00     9.91     4.31  833.24
 2004    10   26  12 36235.62          0.00      180.41     0.00    10.40     1.53  681.50
 2004    10   27  12 35942.44          0.00      234.53     0.00    12.27    -0.65  582.80
 2004    10   28  12 35889.88          0.00      232.06     0.00    10.68    -2.13  525.29
 2004    10   29  12 35607.05          0.00      238.38     0.00     8.21    -5.30  417.23
 2004    10   30  12 35544.40          0.27      259.78     0.00     9.98    -6.82  362.14
 2004    10   31  12 35261.14          8.32      162.21     0.00    11.55    -0.55  589.49
 2004    11    1  12 35198.65          0.57      146.71     0.00    11.85     4.53  842.42
 2004    11    2  12 34935.99          1.57      164.48     0.00     8.01    -1.13  563.33
 2004    11    3  12 34871.87          6.36       88.52     0.00     5.62     0.12  615.72
 2004    11    4  12 34617.70          0.41      156.55     0.00     6.02    -1.52  552.73
 2004    11    5  12 34544.59         16.13       98.87     0.00     5.43    -0.74  582.20
 2004    11    6  12 34326.00          3.31       92.53     0.00     4.54    -1.06  568.26
 2004    11    7  12 34212.47          0.41      177.69     0.00     6.06    -2.59  513.78
 2004    11    8  12 34030.49          0.81      165.00     0.00     6.29    -1.98  529.14
 2004    11    9  12 33868.78          0.00      183.36     0.00     2.11    -6.82  365.72
 2004    11   10  12 33739.94          0.00      197.53     0.00     0.69    -9.46  295.05
 2004    11   11  12 33553.48          0.02      180.72     0.00     2.81    -6.33  380.33
 2004    11   12  12 33470.71          0.01      205.40     0.00     4.86    -6.95  361.52
 2004    11   13  12 33289.20          0.05      166.41     0.00    -0.30    -8.58  319.73
 2004    11   14  12 33175.68          0.00      175.24     0.00     0.29    -8.64  315.94
 2004    11   15  12 33020.49          0.00      172.18     0.00     1.81    -7.13  354.90
 2004    11   16  12 32862.23          0.00      168.21     0.00     2.35    -6.44  376.25
 2004    11   17  12 32779.51          0.00      199.93     0.00     2.32    -9.72  287.26
 2004    11   18  12 32622.14          0.00      184.88     0.00     3.87    -6.77  360.12
 2004    11   19  12 32496.50          0.00      132.77     0.00     7.08     0.27  621.98
 2004    11   20  12 32383.02          0.00      161.00     0.00     7.72    -1.09  560.10
 2004    11   21  12 32252.39          0.02      188.27     0.00     5.68    -5.80  399.99
 2004    11   22  12 32138.94          0.27      138.51     0.00     4.11    -3.40  476.59
 2004    11   23  12 32037.41          0.00      190.25     0.00     6.29    -6.17  382.56
 2004    11   24  12 31930.97          1.01      177.41     0.00     7.60    -3.67  464.07
 2004    11   25  12 31805.31         26.18      107.78     0.00    11.50     3.00  761.55
 2004    11   26  12 31717.48          9.94      150.85     0.00    10.62    -5.39  415.83
 2004    11   27  12 31611.35          0.04      135.49     0.00    -1.20    -8.52  319.40
 2004    11   28  12 31534.92          1.49      172.58     0.00     3.51    -7.15  356.03
 2004    11   29  12 31434.36         36.67      115.14     0.00     7.66    -1.42  554.41
 2004    11   30  12 31346.25          0.16      154.10     0.00     4.73    -4.16  448.57
 2004    12    1  12 31265.74         20.02      146.21     0.00     4.89    -5.46  413.77
 2004    12    2  12 31189.31         31.82      121.11     0.00     5.94    -3.80  461.52
 2004    12    3  12 31098.72          0.03      150.72     0.00    -1.95   -10.52  275.41
 2004    12    4  12 31051.53          0.01      166.05     0.00    -4.77   -14.93  194.87
 2004    12    5  12 30975.13          0.16      181.85     0.00    -0.27   -12.69  230.66
 2004    12    6  12 30920.10          0.00      190.15     0.00    -1.88   -16.30  173.16
 2004    12    7  12 30843.65          0.29      155.24     0.00    -7.23   -16.76  167.96
 2004    12    8  12 30786.74         10.78      105.70     0.00    -3.71   -11.38  258.28
 2004    12    9  12 30724.71          1.68      122.20     0.00    -1.91    -9.32  299.00
 2004    12   10  12 30705.92          0.37      142.20     0.00    -2.28   -10.06  284.49
 2004    12   11  12 30655.00         15.52       85.10     0.00    -0.28    -6.15  387.88
 2004    12   12  12 30629.55          3.20       47.31     0.00     0.52    -2.34  516.51
 2004    12   13  12 30601.28          2.99       64.45     0.00    -0.86    -4.68  431.73
 2004    12   14  12 30548.57          0.95      118.01     0.00    -1.75    -8.03  334.02
 2004    12   15  12 30548.57          0.07      173.45     0.00    -6.13   -16.03  177.64
 2004    12   16  12 30524.42          0.02      194.09     0.00    -6.08   -18.86  137.13
 2004    12   17  12 30498.04          0.97      194.24     0.00    -1.35   -14.49  199.75
 2004    12   18  12 30498.04          0.16      209.60     0.00    -2.04   -19.87  128.42
 2004    12   19  12 30498.04          2.24      163.44     0.00    -2.66   -14.16  202.67
 2004    12   20  12 30498.04          1.10      174.36     0.00    -0.63   -12.25  242.69
 2004    12   21  12 30498.04          0.49      181.23     0.00    -8.72   -20.11  121.41
 2004    12   22  12 30498.04          0.02      192.01     0.00    -6.04   -19.15  134.30
 2004    12   23  12 30524.42          5.84      168.55     0.00     5.65    -8.54  320.84
 2004    12   24  12 30524.42         25.62      146.64     0.00    10.92    -4.28  447.27
 2004    12   25  12 30548.57          0.14      187.42     0.00    -3.50   -16.03  178.15
 2004    12   26  12 30574.47          0.17      161.99     0.00    -7.70   -17.08  162.41
 2004    12   27  12 30601.28          4.41       77.93     0.00   -10.74   -16.03  178.31
 2004    12   28  12 30629.55          1.11      161.30     0.00   -11.61   -20.64  120.00
 2004    12   29  12 30680.66          0.37      199.78     0.00    -4.11   -17.87  159.44
 2004    12   30  12 30706.01          0.05      208.97     0.00    -2.03   -17.93  156.21
 2004    12   31  12 30693.33          0.55      204.37     0.00    -3.07   -17.90  157.83
 2005     1    1  12 30753.08          4.76      132.99     0.00     5.36    -7.01  360.27
 2005     1    2  12 30816.18          0.31      213.08     0.00     1.64   -16.53  169.17
 2005     1    3  12 30870.04          5.60      139.11     0.00    -0.59   -13.32  222.22
 2005     1    4  12 30946.90          0.05      132.64     0.00     0.25    -7.70  343.50
 2005     1    5  12 31000.60          0.19      160.44     0.00    -4.05   -13.91  211.34
 2005     1    6  12 31070.32          0.36      169.28     0.00    -8.51   -18.96  137.69
 2005     1    7  12 31134.32          4.57      119.95     0.00    -4.99   -14.58  195.93
 2005     1    8  12 31215.68          0.06      154.77     0.00    -1.87   -11.06  267.47
 2005     1    9  12 31320.79          0.04      171.43     0.00    -3.13   -13.54  216.03
 2005     1   10  12 31397.18          1.56      174.57     0.00    -2.47   -13.43  214.29
 2005     1   11  12 31479.96          1.51      170.47     0.00    -1.72   -13.57  216.54
 2005     1   12  12 31561.29          0.18      222.97     0.00    -7.35   -23.09   94.10
 2005     1   13  12 31666.39          3.13      179.08     0.00    -2.00   -15.23  190.55
 2005     1   14  12 31761.46          7.61      169.81     0.00    10.98    -5.82  398.02
 2005     1   15  12 31880.50          4.78      210.24     0.00     5.68   -13.43  218.88
 2005     1   16  12 31983.65          0.69      161.24     0.00    -7.33   -15.91  174.54
 2005     1   17  12 32107.04          5.39      108.88     0.00    -7.85   -15.27  192.24
 2005     1   18  12 32198.51          1.07      156.05     0.00   -12.82   -20.76  119.59
 2005     1   19  12 32329.27          0.29      229.02     0.00   -13.59   -27.28   80.00
 2005     1   20  12 32452.65          9.84      178.06     0.00    -7.51   -22.06  112.00
 2005     1   21  12 32544.11          3.53      210.54     0.00    -9.84   -24.95   79.98
 2005     1   22  12 32703.16          0.08      206.85     0.00   -16.84   -27.49   75.56
 2005     1   23  12 32830.05          1.21      176.01     0.00   -16.27   -24.80   79.89
 2005     1   24  12 32943.60          1.02      189.91     0.00   -13.39   -22.59  106.49
 2005     1   25  12 33099.87          0.25      204.77     0.00   -10.00   -20.05  119.86
 2005     1   26  12 33207.85          0.12      189.28     0.00   -12.83   -21.67  120.00
 2005     1   27  12 33366.09          0.06      244.81     0.00   -14.29   -27.03   77.54
 2005     1   28  12 33521.23          0.01      244.23     0.00   -13.35   -25.79   80.00
 2005     1   29  12 33658.98          0.00      268.48     0.00    -9.54   -24.30   80.02
 2005     1   30  12 33835.02          0.00      277.50     0.00    -3.23   -18.96  132.67
 2005     1   31  12 33926.52          0.02      291.38     0.00    -3.11   -20.74  120.00
 2005     2    1  12 34136.66          0.00      300.10     0.00    -2.62   -21.44  120.00
 2005     2    2  12 34224.49          0.00      309.97     0.00     0.98   -20.23  120.00
 2005     2    3  12 34431.11          0.03      305.25     0.00     2.20   -17.25  159.90
 2005     2    4  12 34559.96          0.36      269.67     0.00     2.95   -11.33  259.08
 2005     2    5  12 34748.49          0.00      268.76     0.00     4.96    -9.03  307.93
 2005     2    6  12 34905.62          0.00      280.40     0.00     6.00    -9.01  310.13
 2005     2    7  12 35067.23          0.01      301.41     0.00     6.82   -10.56  279.95
 2005     2    8  12 35251.12          0.87      259.12     0.00     7.42    -6.21  385.94
 2005     2    9  12 35387.02          5.24      112.07     0.00     4.60    -1.54  555.84
 2005     2   10  12 35596.88         10.37      132.80     0.00     2.78    -4.72  432.91
 2005     2   11  12 35732.53         22.66       88.86     0.00    -2.85    -7.34  351.45
 2005     2   12  12 35942.35          1.02      160.55     0.00    -4.45   -10.54  279.75
 2005     2   13  12 36078.27          0.04      258.60     0.00    -2.59   -12.90  231.35
 2005     2   14  12 36288.09          0.08      352.95     0.00    -2.83   -20.89  120.00
 2005     2   15  12 36449.59          5.88      249.62     0.00     1.90   -13.51  215.02
 2005     2   16  12 36633.52          8.08      127.60     0.00     4.37    -1.84  537.49
 2005     2   17  12 36822.14          8.45      209.22     0.00     4.38    -6.68  370.49
 2005     2   18  12 36979.25          0.06      330.01     0.00    -1.82   -15.66  180.53
 2005     2   19  12 37221.38          0.16      342.67     0.00    -4.73   -19.15  135.51
 2005     2   20  12 37324.79          0.11      285.87     0.00    -9.83   -20.18  121.58
 2005     2   21  12 37617.96          0.08      349.00     0.00   -11.43   -25.54   80.03
 2005     2   22  12 37670.43          1.95      246.94     0.00    -9.01   -18.08  153.17
 2005     2   23  12 38014.03          1.17      231.10     0.00    -4.74   -12.53  238.73
 2005     2   24  12 38016.06          0.03      380.41     0.00    -4.26   -20.22  120.86
 2005     2   25  12 38361.63          0.01      347.35     0.00    -6.17   -19.33  131.11
 2005     2   26  12 38391.66          0.01      392.85     0.00    -4.56   -21.19  119.41
 2005     2   27  12 38707.21          0.00      328.62     0.00    -3.79   -15.56  190.51
 2005     2   28  12 38842.96          0.09      338.50     0.00    -3.09   -15.11  192.85
 2005     3    1  12 39052.79          6.97      237.23     0.00    -1.10   -11.69  247.37
 2005     3    2  12 39320.67          8.10      150.98     0.00    -3.84    -9.75  282.75
 2005     3    3  12 39398.41          0.42      263.89     0.00    -3.67   -11.37  252.59
