  43.93
 415.00
  78960871
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2    4  12 35251.19          0.21      286.69     0.00     6.56    -6.78  360.00
 1999     2    5  12 35251.19          0.11      253.99     0.00     4.48    -6.33  373.26
 1999     2    6  12 35414.81          0.41      260.00     0.00    -2.80   -13.47  210.21
 1999     2    7  12 35596.80          2.17      185.33     0.00    -2.94   -11.37  254.07
 1999     2    8  12 35596.80          0.00      342.74     0.00    -1.78   -17.86  160.00
 1999     2    9  12 35942.39          0.02      354.98     0.00    -0.28   -17.43  160.00
 1999     2   10  12 35942.39          0.66      322.26     0.00     4.15    -9.71  284.97
 1999     2   11  12 36288.01          0.03      326.87     0.00     3.24   -10.68  277.17
 1999     2   12  12 36288.01          0.88      372.52     0.00     8.64   -10.41  278.25
 1999     2   13  12 36633.59          8.06      272.90     0.00    11.86    -5.92  392.72
 1999     2   14  12 36633.59          1.07      301.54     0.00     0.36   -14.49  201.19
 1999     2   15  12 36979.21          0.00      323.87     0.00    -6.65   -19.00  120.00
 1999     2   16  12 36979.21          0.00      397.09     0.00     2.90   -16.26  160.00
 1999     2   17  12 37324.80          0.31      368.01     0.00     5.11   -10.48  280.00
 1999     2   18  12 37324.80          2.90      161.04     0.00     2.61    -4.68  437.37
 1999     2   19  12 37670.40          0.00      166.43     0.00     1.50    -3.94  456.69
 1999     2   20  12 37670.40          0.10      269.57     0.00    -0.65    -9.79  284.05
 1999     2   21  12 38016.01          0.81      241.63     0.00    -2.14   -10.36  279.24
 1999     2   22  12 38016.01          0.01      390.62     0.00    -5.45   -20.87  120.00
 1999     2   23  12 38361.61          0.00      353.25     0.00   -10.63   -23.36   80.98
 1999     2   24  12 38361.61          0.01      373.74     0.00    -6.95   -20.87  120.00
 1999     2   25  12 38707.20          0.32      390.61     0.00    -2.11   -17.00  160.00
 1999     2   26  12 38707.20          1.80      230.93     0.00    -3.10   -10.34  280.00
 1999     2   27  12 39052.80          0.00      367.26     0.00     2.07   -11.00  277.47
 1999     2   28  12 39052.80          6.36      398.28     0.00     3.99   -11.06  275.35
 1999     3    1  12 39398.41         27.72      262.84     0.00     3.56    -8.20  324.59
 1999     3    2  12 39398.41          3.44      183.28     0.00     3.73    -3.57  469.39
 1999     3    3  12 39744.00          2.30      329.78     0.00     0.75    -9.13  305.24
 1999     3    4  12 39744.00         11.93      317.07     0.00     7.92    -6.20  381.13
 1999     3    5  12 40089.59          1.85      362.68     0.00     6.93   -10.65  271.58
 1999     3    6  12 40089.59          9.67      339.71     0.00    -3.82   -13.41  215.20
 1999     3    7  12 40435.20         18.14      166.66     0.00    -7.76   -13.40  215.20
 1999     3    8  12 40435.20          0.03      384.54     0.00    -9.15   -19.78  120.00
 1999     3    9  12 40780.80          0.00      445.92     0.00    -6.48   -19.83  120.00
 1999     3   10  12 41126.40          0.01      513.70     0.00    -2.40   -20.47  120.00
 1999     3   11  12 41126.40          4.09      481.33     0.00    -2.14   -17.17  160.00
 1999     3   12  12 41472.00          5.76      154.49     0.00    -4.61    -9.51  294.55
 1999     3   13  12 41472.00          0.98      266.65     0.00    -2.31    -8.62  317.57
 1999     3   14  12 41817.61          0.31      315.80     0.00     1.28    -6.14  382.24
 1999     3   15  12 41817.61          2.61      315.63     0.00     3.52    -4.62  436.10
 1999     3   16  12 42163.20          1.65      299.95     0.00     1.11    -6.59  373.15
 1999     3   17  12 42163.20          0.00      418.82     0.00     5.86    -4.03  453.51
 1999     3   18  12 42508.80          1.64      478.58     0.00    10.73    -1.38  555.82
 1999     3   19  12 42508.80          2.19      369.48     0.00    10.08    -2.57  506.35
 1999     3   20  12 42854.39          0.66      280.12     0.00     0.41    -5.26  413.37
 1999     3   21  12 42854.39          3.89      501.13     0.00     2.28    -9.96  280.00
 1999     3   22  12 43200.00         27.86      400.54     0.00     6.30    -7.55  347.17
 1999     3   23  12 43545.59          9.92      284.76     0.00     6.36    -1.80  536.68
 1999     3   24  12 43545.59          0.00      487.75     0.00     4.76    -6.38  372.36
 1999     3   25  12 43891.20          0.04      547.45     0.00     7.50    -6.36  379.27
 1999     3   26  12 43891.20          0.00      407.47     0.00     2.35    -5.94  392.92
 1999     3   27  12 44236.80          0.00      559.83     0.00     6.71    -7.06  360.00
 1999     3   28  12 44236.80          2.50      601.02     0.00    11.69    -5.68  400.00
 1999     3   29  12 44582.39          6.45      361.64     0.00    10.11    -0.69  584.90
 1999     3   30  12 44582.39          0.01      555.54     0.00    12.24    -1.51  550.67
 1999     3   31  12 44928.00          0.00      529.93     0.00    10.33    -2.00  520.00
 1999     4    1  12 44928.00          0.01      615.92     0.00    17.25    -1.88  529.45
 1999     4    2  12 45273.60          0.11      599.14     0.00    17.40    -0.09  600.00
 1999     4    3  12 45273.60          1.34      417.11     0.00    10.93     2.08  713.83
 1999     4    4  12 45619.20          4.24      390.40     0.00     9.62    -2.23  523.06
 1999     4    5  12 45964.80          0.40      499.45     0.00     5.26    -5.49  408.90
 1999     4    6  12 45964.80          0.34      602.09     0.00    11.57    -4.50  440.00
 1999     4    7  12 46310.39          1.02      593.59     0.00    16.21    -2.09  527.62
 1999     4    8  12 46310.39          1.10      530.76     0.00    11.54    -1.00  560.00
 1999     4    9  12 46656.01          1.29      468.55     0.00    13.63    -0.47  592.30
 1999     4   10  12 46656.01          0.02      523.32     0.00     8.78    -2.88  493.70
 1999     4   11  12 47001.59          0.00      532.10     0.00     5.48    -6.41  373.45
 1999     4   12  12 47001.59          0.00      590.24     0.00     9.22    -5.56  400.00
 1999     4   13  12 47347.22          0.00      549.12     0.00     7.88    -5.02  425.29
 1999     4   14  12 47347.22          0.00      352.47     0.00     6.43    -0.74  578.63
 1999     4   15  12 47692.81          0.00      461.02     0.00     7.17    -2.76  498.50
 1999     4   16  12 47692.81          0.80      604.29     0.00    12.25    -3.53  477.88
 1999     4   17  12 48038.39          5.58      418.89     0.00    12.23    -1.43  555.62
 1999     4   18  12 48038.39          0.37      472.64     0.00    10.40    -0.05  600.44
 1999     4   19  12 48384.00          0.43      557.01     0.00    12.67    -0.96  563.10
 1999     4   20  12 48384.00          1.11      539.39     0.00    12.46    -0.40  594.35
 1999     4   21  12 48729.60          0.86      555.82     0.00    12.49    -1.05  560.00
 1999     4   22  12 48729.60          0.00      562.23     0.00    14.55     0.52  640.00
 1999     4   23  12 49075.20          0.04      541.65     0.00    14.76     1.54  682.53
 1999     4   24  12 49075.20          0.00      576.08     0.00    10.08    -4.14  452.32
 1999     4   25  12 49420.79          0.03      572.01     0.00     8.84    -5.22  421.52
 1999     4   26  12 49420.79          0.24      575.24     0.00    13.30    -1.22  561.38
 1999     4   27  12 49766.40          0.04      574.87     0.00    15.16     0.63  634.97
 1999     4   28  12 49766.40          0.00      537.63     0.00    10.72    -2.05  520.00
 1999     4   29  12 50112.00          0.00      608.16     0.00    13.62    -2.40  489.36
 1999     4   30  12 50112.00          0.00      649.84     0.00    17.29    -1.88  482.91
 1999     5    1  12 50457.61          0.00      653.03     0.00    20.10     0.27  541.45
 1999     5    2  12 50457.61          0.00      661.83     0.00    22.89     1.64  577.72
 1999     5    3  12 50803.20          0.02      654.94     0.00    24.02     2.75  621.95
 1999     5    4  12 50803.20          2.17      617.87     0.00    24.38     5.65  772.71
 1999     5    5  12 50985.18          4.46      359.97     0.00    21.54     9.02 1161.28
 1999     5    6  12 51148.80          1.45      273.61     0.00    20.64    11.71 1376.53
 1999     5    7  12 51148.80          0.34      399.34     0.00    23.00    13.15 1478.92
 1999     5    8  12 51494.39          3.65      211.25     0.00    18.73    13.90 1591.95
 1999     5    9  12 51494.39          8.81      326.91     0.00    19.90     9.36 1188.54
 1999     5   10  12 51840.01          2.72      387.66     0.00    18.39     6.61  970.37
 1999     5   11  12 51840.01          0.00      542.59     0.00    12.10    -1.45  539.80
 1999     5   12  12 51841.74          0.00      613.51     0.00    14.74    -2.47  476.28
 1999     5   13  12 52185.61          0.00      602.56     0.00    13.60    -2.95  454.87
 1999     5   14  12 52185.61          0.00      597.85     0.00    15.20    -1.52  511.84
 1999     5   15  12 52531.20          0.00      638.90     0.00    21.04     0.55  523.81
 1999     5   16  12 52531.20          0.00      612.31     0.00    23.18     4.18  681.24
 1999     5   17  12 52531.20          0.00      614.54     0.00    23.84     4.31  674.98
 1999     5   18  12 52876.80          0.00      587.17     0.00    23.61     5.54  763.30
 1999     5   19  12 52876.80         17.13      510.48     0.00    24.72    10.06 1084.71
 1999     5   20  12 52878.54         27.80      364.18     0.00    19.58     6.14  940.75
 1999     5   21  12 53222.39          0.01      508.55     0.00    16.06     2.06  719.71
 1999     5   22  12 53222.39          0.00      568.87     0.00    21.46     4.01  760.76
 1999     5   23  12 53224.12          0.83      557.47     0.00    25.94     8.23 1017.60
 1999     5   24  12 53568.00          5.87      337.31     0.00    23.11    10.28 1262.34
 1999     5   25  12 53568.00          8.53      259.28     0.00    17.45     8.45 1116.25
 1999     5   26  12 53568.00          3.40      307.28     0.00    17.50     6.57  968.87
 1999     5   27  12 53913.60          1.38      405.06     0.00    15.54     4.91  870.69
 1999     5   28  12 53913.60          0.36      491.53     0.00    17.53     3.66  798.52
 1999     5   29  12 53913.60          0.00      538.75     0.00    22.43     5.77  904.23
 1999     5   30  12 54095.59          0.00      559.98     0.00    26.76     7.86  994.14
 1999     5   31  12 54259.21          0.00      547.23     0.00    29.37    10.52 1131.11
 1999     6    1  12 54259.21          1.06      511.47     0.00    30.36    13.00 1344.03
 1999     6    2  12 54259.21          2.54      316.22     0.00    27.40    14.51 1648.65
 1999     6    3  12 54260.94          0.54      347.98     0.00    26.41    16.33 1849.91
 1999     6    4  12 54604.80          0.30      483.89     0.00    23.25     8.18 1021.57
 1999     6    5  12 54604.80          0.01      518.90     0.00    22.76     5.08  805.41
 1999     6    6  12 54604.80          3.15      482.26     0.00    24.64     8.48  981.53
 1999     6    7  12 54604.80          4.61      369.40     0.00    27.49    14.58 1582.77
 1999     6    8  12 54604.80          5.39      284.14     0.00    31.38    18.07 2077.15
 1999     6    9  12 54786.79         11.93      277.05     0.00    27.18    14.78 1681.19
 1999     6   10  12 54950.40          3.98      208.10     0.00    19.42    11.13 1330.38
 1999     6   11  12 54950.40          0.00      468.66     0.00    23.82     7.52  990.43
 1999     6   12  12 54950.40          0.00      502.92     0.00    27.28     8.15  984.69
 1999     6   13  12 54950.40          0.43      500.32     0.00    29.17     9.77 1097.98
 1999     6   14  12 54950.40          1.32      438.53     0.00    27.67    12.39 1362.41
 1999     6   15  12 54950.40          6.09      312.61     0.00    24.99    11.14 1331.42
 1999     6   16  12 54950.40          0.00      502.17     0.00    19.90     2.30  694.06
 1999     6   17  12 54950.40          0.42      478.00     0.00    19.70     3.66  777.60
 1999     6   18  12 54950.40          2.16      343.27     0.00    20.52     6.70  969.99
 1999     6   19  12 54950.40          0.08      454.73     0.00    20.40     5.48  887.95
 1999     6   20  12 54950.40          0.12      445.05     0.00    23.28     8.50 1081.36
 1999     6   21  12 54952.14          0.95      438.77     0.00    24.97    10.43 1177.09
 1999     6   22  12 54950.40          0.25      469.60     0.00    25.93     9.79 1056.53
 1999     6   23  12 54950.40          0.00      475.80     0.00    27.96    11.05 1125.33
 1999     6   24  12 54950.40          0.02      452.43     0.00    28.97    13.00 1298.76
 1999     6   25  12 54950.40          0.13      460.97     0.00    28.68    12.17 1224.59
 1999     6   26  12 54950.40          0.01      395.63     0.00    25.48    12.40 1349.41
 1999     6   27  12 54950.40          0.01      478.37     0.00    30.68    12.58 1223.62
 1999     6   28  12 54950.40          5.42      426.14     0.00    31.46    16.15 1580.41
 1999     6   29  12 54950.40         11.58      223.23     0.00    27.31    17.66 2020.07
 1999     6   30  12 54950.40          6.21      320.09     0.00    26.04    11.54 1353.61
