  41.80
 181.00
  74041997
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4   27  12 49075.20          0.45      475.79     0.00    12.63    -1.75  539.97
 2002     4   28  12 49420.80         11.83      261.37     0.00    11.54     2.55  733.47
 2002     4   29  12 49420.80         11.43      173.32     0.00     7.10     1.62  687.58
 2002     4   30  12 49766.41          2.81      230.68     0.00     9.20     1.75  697.30
 2002     5    1  12 49766.41          2.50      344.44     0.00    14.18     1.49  679.49
 2002     5    2  12 50112.01          5.79      277.43     0.00    12.45     3.15  772.05
 2002     5    3  12 50112.01         10.37      223.99     0.00    12.58     5.48  909.89
 2002     5    4  12 50112.01          0.00      497.70     0.00    17.05     2.34  723.89
 2002     5    5  12 50457.60          0.00      514.53     0.00    20.50     4.00  800.00
 2002     5    6  12 50457.60          0.00      511.42     0.00    23.17     6.18  934.63
 2002     5    7  12 50803.20          0.02      465.57     0.00    23.53     9.42 1193.46
 2002     5    8  12 50803.20          0.00      397.55     0.00    21.27    10.39 1271.43
 2002     5    9  12 50820.91          0.53      318.92     0.00    15.89     7.99 1079.59
 2002     5   10  12 51148.82          2.10      297.08     0.00    20.00     9.46 1196.48
 2002     5   11  12 51148.82          0.00      483.26     0.00    20.56     6.23  944.11
 2002     5   12  12 51494.39          5.55      330.14     0.00    15.32     7.38 1030.82
 2002     5   13  12 51494.39         25.03      139.92     0.00     9.77     5.70  916.23
 2002     5   14  12 51494.39         28.99      272.65     0.00    13.17     4.59  848.76
 2002     5   15  12 51840.00          3.17      362.55     0.00    15.98     3.84  801.94
 2002     5   16  12 51840.00          0.18      537.84     0.00    21.53     4.00  800.00
 2002     5   17  12 51840.00          4.77      330.66     0.00    22.96    11.20 1336.10
 2002     5   18  12 52185.61         23.23      369.90     0.00    15.85     2.69  741.92
 2002     5   19  12 52185.61         14.73      344.97     0.00    11.60     0.48  632.75
 2002     5   20  12 52185.61          0.11      497.36     0.00    13.44     0.61  640.00
 2002     5   21  12 52531.20          0.02      511.11     0.00    14.63     0.90  640.00
 2002     5   22  12 52531.20          0.02      525.15     0.00    17.99     2.75  739.75
 2002     5   23  12 52531.20          0.00      545.17     0.00    22.14     4.08  806.43
 2002     5   24  12 52837.11          0.55      548.45     0.00    26.61     6.64  971.59
 2002     5   25  12 52876.79          0.77      515.03     0.00    23.06     6.94  996.65
 2002     5   26  12 52876.79          0.04      428.80     0.00    18.59     7.33 1026.04
 2002     5   27  12 52876.79          1.31      396.05     0.00    22.09    11.35 1347.64
 2002     5   28  12 53222.39          0.95      396.95     0.00    24.48    13.59 1567.17
 2002     5   29  12 53222.39          2.56      267.42     0.00    24.02    14.64 1667.03
 2002     5   30  12 53222.39          0.31      393.41     0.00    25.06    14.28 1623.69
 2002     5   31  12 53222.39          7.57      379.92     0.00    25.62    15.30 1741.92
 2002     6    1  12 53528.30         15.37      340.81     0.00    26.88    13.30 1527.93
 2002     6    2  12 53567.99          4.23      359.15     0.00    25.46    10.85 1308.32
 2002     6    3  12 53567.99          0.05      477.01     0.00    21.87     7.87 1069.24
 2002     6    4  12 53567.99          1.14      488.05     0.00    20.72     6.38  950.65
 2002     6    5  12 53567.99          7.00      285.12     0.00    21.53    12.51 1444.04
 2002     6    6  12 53709.61         18.94      264.81     0.00    22.15    13.17 1512.22
 2002     6    7  12 53913.60         27.09      257.81     0.00    17.63     9.32 1185.40
 2002     6    8  12 53913.60          2.24      360.39     0.00    18.97     5.54  919.42
 2002     6    9  12 53913.60          0.02      503.26     0.00    23.95     8.44 1115.50
 2002     6   10  12 53913.60          0.02      455.58     0.00    25.05    11.87 1389.53
 2002     6   11  12 53913.60          0.31      479.63     0.00    27.08    12.15 1412.19
 2002     6   12  12 53913.60          7.79      468.23     0.00    25.60    11.24 1339.12
 2002     6   13  12 53931.32          2.71      265.57     0.00    18.89     9.65 1212.04
 2002     6   14  12 54055.20          4.69      207.05     0.00    16.45    10.65 1292.08
 2002     6   15  12 54219.52          7.16      162.48     0.00    14.69     9.66 1213.11
 2002     6   16  12 54259.20          4.88      241.57     0.00    15.95     8.32 1105.63
 2002     6   17  12 54259.20          6.24      335.71     0.00    22.06     9.81 1225.13
 2002     6   18  12 54259.20          1.54      468.93     0.00    23.97    10.01 1240.64
 2002     6   19  12 54259.20          0.45      449.36     0.00    24.80    12.04 1403.44
 2002     6   20  12 54259.20          0.22      470.88     0.00    25.91    11.97 1397.41
 2002     6   21  12 54259.20          0.01      487.53     0.00    27.03    11.98 1398.44
 2002     6   22  12 54259.20          0.64      461.35     0.00    28.27    14.45 1635.74
 2002     6   23  12 54259.20          4.00      342.42     0.00    29.49    15.79 1788.47
 2002     6   24  12 54259.20          2.33      425.96     0.00    28.95    16.86 1909.25
 2002     6   25  12 54259.20          1.27      504.28     0.00    28.02    12.00 1400.35
 2002     6   26  12 54259.20          2.69      463.24     0.00    29.82    14.47 1641.90
 2002     6   27  12 54259.20          1.24      380.60     0.00    31.26    19.03 2205.76
 2002     6   28  12 54055.20          4.25      273.07     0.00    29.25    19.08 2213.86
 2002     6   29  12 53931.32          0.25      424.66     0.00    28.18    15.93 1796.41
 2002     6   30  12 53913.60          0.06      452.52     0.00    28.41    14.82 1690.19
 2002     7    1  12 53913.60          0.01      424.31     0.00    29.86    17.25 1963.68
 2002     7    2  12 53913.60          0.00      384.68     0.00    32.19    20.75 2439.91
 2002     7    3  12 53913.60          0.04      396.26     0.00    33.74    21.56 2569.14
 2002     7    4  12 53913.60          0.82      410.27     0.00    34.13    21.29 2526.31
 2002     7    5  12 53913.60          3.41      341.98     0.00    30.14    17.35 1980.67
 2002     7    6  12 53873.91          0.30      407.70     0.00    25.74    14.45 1643.06
 2002     7    7  12 53585.71          1.97      325.15     0.00    25.89    15.25 1735.97
 2002     7    8  12 53567.99          0.20      430.73     0.00    28.15    15.50 1760.00
 2002     7    9  12 53567.99          2.91      407.98     0.00    29.86    17.91 2065.01
 2002     7   10  12 53567.99          5.08      312.17     0.00    27.36    15.54 1763.33
 2002     7   11  12 53567.99          0.01      473.44     0.00    23.27     9.65 1211.85
 2002     7   12  12 53240.11          0.00      487.31     0.00    24.58    10.00 1240.00
 2002     7   13  12 53222.39          0.00      466.94     0.00    27.52    13.28 1523.51
 2002     7   14  12 53222.39          0.05      433.57     0.00    27.75    14.84 1692.37
 2002     7   15  12 53222.39          1.22      417.42     0.00    28.58    16.00 1810.04
 2002     7   16  12 53018.40          0.13      422.85     0.00    27.89    15.00 1711.55
 2002     7   17  12 52876.79          0.71      465.34     0.00    27.01    12.25 1419.90
 2002     7   18  12 52876.79          1.14      420.64     0.00    30.33    17.06 1935.04
 2002     7   19  12 52876.79         22.18      273.00     0.00    29.95    19.00 2201.64
 2002     7   20  12 52531.20          8.87      230.97     0.00    25.81    17.35 1979.06
 2002     7   21  12 52531.20          0.00      384.88     0.00    26.33    15.39 1747.78
 2002     7   22  12 52531.20          0.48      384.62     0.00    28.08    16.94 1919.68
 2002     7   23  12 52327.21         12.73      379.07     0.00    30.89    19.51 2270.85
 2002     7   24  12 52185.61          6.70      338.68     0.00    27.45    13.53 1553.06
 2002     7   25  12 52185.61          0.01      450.33     0.00    23.65    10.51 1280.96
 2002     7   26  12 52145.92          0.00      454.93     0.00    23.36    10.09 1247.28
 2002     7   27  12 51840.00          0.09      340.46     0.00    22.22    13.36 1535.03
 2002     7   28  12 51840.00          0.86      275.46     0.00    22.85    15.84 1794.66
 2002     7   29  12 51636.00          3.22      250.43     0.00    28.35    19.11 2216.25
 2002     7   30  12 51494.39          0.00      392.67     0.00    32.01    20.07 2333.10
 2002     7   31  12 51494.39          0.00      410.22     0.00    31.57    18.95 2192.71
 2002     8    1  12 51148.82          1.71      397.06     0.00    31.89    19.73 2298.37
 2002     8    2  12 51148.82         22.75      322.66     0.00    31.69    17.99 2067.59
 2002     8    3  12 51148.82         10.68      316.66     0.00    31.26    18.01 2075.34
 2002     8    4  12 50803.20          0.33      406.23     0.00    31.00    18.50 2120.00
 2002     8    5  12 50803.20          0.21      362.48     0.00    30.83    20.10 2341.94
 2002     8    6  12 50475.32          0.03      372.47     0.00    26.45    16.02 1814.55
 2002     8    7  12 50457.60          0.00      422.15     0.00    24.14    12.11 1408.51
 2002     8    8  12 50457.60          0.00      443.34     0.00    24.97    11.77 1381.75
 2002     8    9  12 50112.01          0.00      461.58     0.00    26.69    12.11 1408.52
 2002     8   10  12 50112.01          0.03      462.99     0.00    28.08    12.99 1479.62
 2002     8   11  12 49766.41          0.00      456.20     0.00    30.87    15.40 1751.75
 2002     8   12  12 49766.41          0.00      431.58     0.00    31.56    17.24 1960.15
 2002     8   13  12 49726.72          0.32      423.72     0.00    32.70    18.40 2111.88
 2002     8   14  12 49420.80          0.00      419.70     0.00    33.33    18.97 2194.77
 2002     8   15  12 49420.80          0.03      402.22     0.00    32.24    18.96 2195.31
 2002     8   16  12 49075.20          0.02      331.87     0.00    31.74    21.50 2559.82
 2002     8   17  12 49075.20          0.00      366.17     0.00    32.14    20.52 2402.82
 2002     8   18  12 48729.61          0.00      366.24     0.00    32.55    20.77 2442.48
 2002     8   19  12 48729.61          2.87      394.15     0.00    32.34    19.20 2229.81
 2002     8   20  12 48383.98         11.23      290.32     0.00    28.08    16.03 1814.19
 2002     8   21  12 48383.98          1.55      301.86     0.00    25.73    13.29 1526.03
 2002     8   22  12 48056.12          0.18      414.42     0.00    26.85    13.59 1564.43
 2002     8   23  12 48038.40          1.45      292.97     0.00    24.67    14.84 1691.85
 2002     8   24  12 47998.71          1.75      340.91     0.00    21.12    11.62 1369.64
 2002     8   25  12 47692.80          3.62      271.89     0.00    23.10    12.65 1452.80
 2002     8   26  12 47692.80          0.01      420.55     0.00    26.65    12.94 1475.46
 2002     8   27  12 47347.20          0.01      398.39     0.00    27.43    14.44 1635.46
 2002     8   28  12 47347.20          0.54      357.98     0.00    24.77    13.84 1583.37
 2002     8   29  12 47001.60         21.53      150.27     0.00    19.02    13.66 1565.82
 2002     8   30  12 47001.60         13.85      172.71     0.00    19.12    12.97 1487.30
 2002     8   31  12 46656.00          0.09      363.34     0.00    21.62    11.01 1320.90
 2002     9    1  12 46656.00          1.52      362.61     0.00    19.40     9.06 1164.48
 2002     9    2  12 46310.39         13.81      164.71     0.00    18.45    12.72 1457.30
 2002     9    3  12 46310.39          7.32      137.92     0.00    20.65    15.86 1791.04
 2002     9    4  12 45964.79          7.21      250.70     0.00    26.38    16.50 1874.20
 2002     9    5  12 45964.79          0.14      374.21     0.00    25.48    13.50 1560.00
 2002     9    6  12 45619.21          0.00      446.89     0.00    24.28     8.71 1136.48
 2002     9    7  12 45619.21          0.00      453.61     0.00    25.80     9.00 1159.63
 2002     9    8  12 45273.59          0.00      434.97     0.00    27.79    11.76 1380.41
 2002     9    9  12 45273.59          0.00      439.99     0.00    29.79    12.46 1436.95
 2002     9   10  12 44928.00          0.00      392.55     0.00    30.08    15.98 1798.76
 2002     9   11  12 44928.00          0.03      380.66     0.00    27.41    14.51 1651.82
 2002     9   12  12 44582.39          0.00      417.99     0.00    21.69     7.51 1040.90
 2002     9   13  12 44582.39          0.00      425.83     0.00    22.83     7.70 1055.72
 2002     9   14  12 44236.80          0.27      405.88     0.00    26.21    11.57 1365.77
 2002     9   15  12 44236.80          7.16      248.79     0.00    24.83    17.28 1971.07
 2002     9   16  12 43891.20         18.88      173.19     0.00    23.97    17.11 1947.13
 2002     9   17  12 43891.20          4.15      253.69     0.00    24.19    13.34 1533.08
 2002     9   18  12 43545.61          0.03      372.22     0.00    23.85    11.32 1345.76
 2002     9   19  12 43545.61          0.03      381.73     0.00    24.26    10.95 1315.95
