  44.98
 613.00
 913874993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    10   16  12 38361.58          9.30      301.44     0.00     9.74    -5.75  402.52
 2002    10   17  12 38049.09         20.69      122.58     0.00     7.58     0.77  640.89
 2002    10   18  12 38016.04          1.64      150.03     0.00     7.89     1.72  694.19
 2002    10   19  12 37670.37          3.39      226.34     0.00     7.32    -3.20  483.92
 2002    10   20  12 37670.37          6.36      160.19     0.00     8.02    -1.06  561.68
 2002    10   21  12 37324.82          0.00      172.75     0.00     5.05    -2.08  523.66
 2002    10   22  12 37324.82          0.01      170.44     0.00     3.01    -3.88  460.75
 2002    10   23  12 36979.21          0.00      213.98     0.00     4.73    -4.43  440.91
 2002    10   24  12 36979.21          0.00      166.50     0.00     3.79    -3.01  491.71
 2002    10   25  12 36633.59          0.37      221.46     0.00     5.16    -4.33  445.29
 2002    10   26  12 36633.59          9.57      245.65     0.00     6.57    -4.53  435.40
 2002    10   27  12 36288.03         10.42       83.14     0.00     3.88    -0.33  598.31
 2002    10   28  12 36288.03          0.01      155.21     0.00     5.01    -1.19  563.23
 2002    10   29  12 35942.39          0.00      180.05     0.00     3.23    -3.98  457.66
 2002    10   30  12 35942.39          0.00      207.36     0.00     2.75    -5.99  391.45
 2002    10   31  12 35601.92          0.09      257.72     0.00     3.52    -8.96  308.09
 2002    11    1  12 35596.84          0.60      251.52     0.00     5.50    -7.10  364.53
 2002    11    2  12 35284.34          1.66      253.46     0.00     2.43    -9.71  293.90
 2002    11    3  12 35251.18          0.04      179.95     0.00    -4.14   -10.66  271.63
 2002    11    4  12 35063.02          0.51      251.90     0.00    -0.30   -10.56  273.16
 2002    11    5  12 34905.60          3.56      143.60     0.00    -2.00    -8.78  319.64
 2002    11    6  12 34788.34          7.28       75.89     0.00    -0.52    -3.82  462.97
 2002    11    7  12 34559.99          8.40      118.19     0.00     2.08    -3.26  480.00
 2002    11    8  12 34559.35          0.00      275.22     0.00    -0.36   -12.61  235.60
 2002    11    9  12 34214.40          0.00      270.45     0.00     4.42    -8.08  337.16
 2002    11   10  12 34214.40          0.10      254.87     0.00    11.74    -1.45  548.15
 2002    11   11  12 33901.92          2.94      246.47     0.00    14.91     0.20  626.82
 2002    11   12  12 33868.81          4.52      174.04     0.00    17.83     3.52  798.05
 2002    11   13  12 33818.36         12.07      105.33     0.00     7.72     1.63  686.70
 2002    11   14  12 33523.23          0.29      109.78     0.00     4.31    -0.37  597.44
 2002    11   15  12 33523.23          0.16      179.79     0.00     6.78    -1.92  529.23
 2002    11   16  12 33272.91          1.82      240.67     0.00    11.78    -6.03  391.12
 2002    11   17  12 33177.61         16.13       83.86     0.00    -2.76    -7.11  364.26
 2002    11   18  12 33168.40         18.17       60.85     0.00    -1.79    -4.86  429.33
 2002    11   19  12 32837.07          1.92      123.58     0.00    -1.93    -6.88  366.94
 2002    11   20  12 32832.00          0.07      170.53     0.00    -0.20    -7.17  363.08
 2002    11   21  12 32781.54          0.64      175.93     0.00     2.88    -4.67  435.07
 2002    11   22  12 32491.47          7.32      116.49     0.00     3.28    -3.53  476.61
 2002    11   23  12 32486.39          8.37       63.48     0.00     3.14    -0.25  601.04
 2002    11   24  12 32477.18          0.58      160.12     0.00     1.51    -5.65  406.35
 2002    11   25  12 32173.93          0.04      103.77     0.00     0.15    -3.91  457.01
 2002    11   26  12 32140.81          0.21      162.88     0.00     1.79    -5.25  415.87
 2002    11   27  12 32140.17          0.02      160.96     0.00     0.37    -6.66  363.45
 2002    11   28  12 31952.65          0.00      198.00     0.00    -3.09   -12.94  226.79
 2002    11   29  12 31795.19          0.33      153.89     0.00    -7.71   -14.74  200.00
 2002    11   30  12 31795.19          1.87      200.67     0.00    -3.56   -13.07  228.13
 2002    12    1  12 31785.99          0.00      177.90     0.00     3.06    -4.95  439.19
 2002    12    2  12 31607.04          0.00      228.72     0.00    -1.91   -16.06  177.30
 2002    12    3  12 31454.68          0.03      218.43     0.00    -4.13   -17.00  165.48
 2002    12    4  12 31449.61          0.00      129.24     0.00   -11.15   -16.49  172.07
 2002    12    5  12 31449.61          0.00      169.40     0.00    -9.10   -16.75  170.32
 2002    12    6  12 31440.40          0.00      162.58     0.00    -6.07   -13.63  217.19
 2002    12    7  12 31261.45          0.00      191.47     0.00    -3.77   -13.95  200.19
 2002    12    8  12 31137.12          0.00      205.37     0.00     0.02   -11.92  240.04
 2002    12    9  12 31104.01          0.04      231.27     0.00     0.89   -22.63  101.03
 2002    12   10  12 31104.01          0.00      212.80     0.00    -9.76   -22.97   99.24
 2002    12   11  12 31104.01          0.68      203.10     0.00    -2.11   -14.14  208.55
 2002    12   12  12 31103.37          2.76      171.84     0.00     1.67    -9.92  290.36
 2002    12   13  12 31094.80          3.08      113.95     0.00     1.60    -5.95  400.00
 2002    12   14  12 31053.55          9.26      143.01     0.00     4.51    -6.83  367.67
 2002    12   15  12 30986.76         15.87       37.00     0.00     1.01    -0.97  566.91
 2002    12   16  12 30915.86          0.01      153.83     0.00     0.15    -7.23  355.40
 2002    12   17  12 30853.71          0.01      175.89     0.00    -4.18   -13.15  220.75
 2002    12   18  12 30791.53          0.00      196.95     0.00    -5.45   -16.82  168.96
 2002    12   19  12 30791.53          0.44      217.44     0.00    -1.31   -17.57  159.67
 2002    12   20  12 30791.53          6.12      202.78     0.00     1.06   -12.26  242.63
 2002    12   21  12 30791.53         14.04       86.20     0.00     3.42    -2.33  518.49
 2002    12   22  12 30791.53          0.05       95.29     0.00     2.09    -2.56  510.34
 2002    12   23  12 30791.53          0.26      105.58     0.00     1.52    -3.77  461.81
 2002    12   24  12 30853.71          0.94      130.53     0.00     0.03    -6.56  375.47
 2002    12   25  12 30853.71          0.01      176.33     0.00    -4.21   -14.32  202.05
 2002    12   26  12 30915.86          0.17      160.87     0.00    -5.27   -13.96  213.64
 2002    12   27  12 30986.76          0.00      130.27     0.00    -5.30   -12.11  240.00
 2002    12   28  12 31053.55          0.07      172.68     0.00    -4.43   -14.47  200.00
 2002    12   29  12 31094.80          0.00      152.66     0.00    -3.10   -11.43  251.38
 2002    12   30  12 31104.01          0.03      202.05     0.00    -1.66   -14.75  197.21
 2002    12   31  12 31104.01          0.71      160.76     0.00    -7.24   -15.78  180.96
 2003     1    1  12 31104.01         10.19      151.54     0.00     1.15    -9.32  304.23
 2003     1    2  12 31109.09          0.01      221.68     0.00    -0.17   -12.58  236.72
 2003     1    3  12 31199.31          0.62      162.85     0.00    -5.73   -13.07  227.52
 2003     1    4  12 31332.34          9.28      122.74     0.00    -3.93   -11.56  256.02
 2003     1    5  12 31448.96         12.53       42.88     0.00    -6.48    -8.32  326.05
 2003     1    6  12 31449.61          0.00      156.15     0.00    -2.75    -9.55  296.11
 2003     1    7  12 31449.61          0.04      161.72     0.00    -3.47   -10.46  279.97
 2003     1    8  12 31544.91          0.71      214.49     0.00    -5.47   -15.86  172.93
 2003     1    9  12 31744.75          0.03      193.52     0.00    -4.45   -13.17  224.18
 2003     1   10  12 31795.19          0.02      240.80     0.00    -5.30   -17.91  153.41
 2003     1   11  12 31795.19          0.10      214.56     0.00    -9.86   -19.50  129.99
 2003     1   12  12 31828.31          0.00      180.85     0.00   -11.67   -19.19  136.75
 2003     1   13  12 32090.35          0.09      152.49     0.00    -8.83   -15.04  192.19
 2003     1   14  12 32140.81          0.04      236.47     0.00    -5.35   -16.41  172.36
 2003     1   15  12 32140.81          0.00      251.49     0.00   -11.45   -23.97   80.00
 2003     1   16  12 32298.24          0.03      234.11     0.00   -13.02   -23.80   80.00
 2003     1   17  12 32486.39          0.00      212.28     0.00   -12.39   -21.68  120.00
 2003     1   18  12 32486.39          0.00      296.07     0.00    -6.71   -26.25   80.00
 2003     1   19  12 32643.84          0.00      272.68     0.00   -12.60   -25.87   75.47
 2003     1   20  12 32832.00          0.04      276.70     0.00    -8.89   -22.56  105.04
 2003     1   21  12 32832.00          0.08      275.38     0.00    -8.51   -21.71  111.37
 2003     1   22  12 32989.45          0.02      187.84     0.00   -17.94   -24.86   84.86
 2003     1   23  12 33177.61          0.00      131.76     0.00   -20.15   -24.73   85.59
 2003     1   24  12 33177.61          0.00      235.59     0.00   -14.19   -23.28   97.63
 2003     1   25  12 33472.77          0.02      183.31     0.00   -12.74   -19.41  124.20
 2003     1   26  12 33523.23          0.69      248.19     0.00    -8.34   -17.92  154.57
 2003     1   27  12 33556.32          4.05      204.55     0.00    -5.23   -15.47  196.11
 2003     1   28  12 33868.81          0.00      294.73     0.00   -13.50   -26.08   76.70
 2003     1   29  12 33868.81          0.00      296.36     0.00   -12.68   -24.96   83.45
 2003     1   30  12 34163.93          0.00      314.44     0.00    -6.46   -20.79  118.36
 2003     1   31  12 34214.40          0.00      329.61     0.00    -4.80   -20.90  122.52
 2003     2    1  12 34309.69          0.86      326.10     0.00     0.07   -15.93  180.84
 2003     2    2  12 34559.99         11.89      186.78     0.00     0.76    -8.51  326.61
 2003     2    3  12 34565.07         11.84       94.13     0.00    -1.12    -5.03  431.41
 2003     2    4  12 34905.60          3.02      217.39     0.00    -0.41    -8.40  323.89
 2003     2    5  12 34905.60         12.24      223.88     0.00    -0.31   -11.52  249.63
 2003     2    6  12 35250.53          0.00      291.16     0.00    -8.04   -18.55  152.85
 2003     2    7  12 35251.18          0.00      319.32     0.00    -7.08   -19.27  137.60
 2003     2    8  12 35587.64          0.03      320.08     0.00    -5.79   -17.79  160.00
 2003     2    9  12 35596.84          0.00      344.63     0.00    -4.36   -18.02  151.33
 2003     2   10  12 35891.94          0.01      374.27     0.00    -2.40   -19.49  135.43
 2003     2   11  12 35942.39          0.01      384.63     0.00    -3.06   -21.65  114.67
 2003     2   12  12 36170.77          0.08      335.48     0.00   -13.53   -26.70   80.00
 2003     2   13  12 36288.03          0.44      384.37     0.00    -8.94   -26.20   80.00
 2003     2   14  12 36516.33          0.00      298.46     0.00   -19.73   -29.86   40.15
 2003     2   15  12 36633.59          0.00      343.47     0.00   -17.43   -30.00   40.10
 2003     2   16  12 36861.95          0.06      338.32     0.00   -17.89   -30.08   40.00
 2003     2   17  12 36979.21          0.06      385.66     0.00   -14.54   -29.58   56.74
 2003     2   18  12 37274.36          0.46      355.64     0.00   -11.36   -23.86   94.70
 2003     2   19  12 37324.82          3.00      219.00     0.00    -5.71   -14.28  206.18
 2003     2   20  12 37661.16          0.00      313.82     0.00     0.31    -9.58  294.48
 2003     2   21  12 37670.37          0.08      264.04     0.00     2.56    -5.39  413.07
 2003     2   22  12 38015.39          1.04      377.84     0.00     5.48    -8.19  333.47
 2003     2   23  12 38016.04          7.85      230.36     0.00     2.15    -7.34  347.02
 2003     2   24  12 38361.58          3.41      314.15     0.00    -1.10   -15.62  181.29
 2003     2   25  12 38361.58          0.00      331.94     0.00    -5.37   -15.50  194.43
 2003     2   26  12 38707.21          0.00      399.16     0.00   -12.61   -26.04   77.14
 2003     2   27  12 38707.21          0.00      450.60     0.00    -9.76   -27.32   73.33
 2003     2   28  12 39052.75          0.00      464.86     0.00    -3.71   -22.77  103.28
 2003     3    1  12 39052.75          0.06      474.43     0.00     0.19   -20.20  126.73
 2003     3    2  12 39398.43          4.71      449.23     0.00     2.13   -15.04  194.54
 2003     3    3  12 39431.55          9.83      373.77     0.00    -0.29   -23.63   90.76
 2003     3    4  12 39744.03          0.04      351.52     0.00   -17.83   -28.60   50.22
 2003     3    5  12 40039.16          2.57      406.44     0.00    -5.78   -22.74  100.80
 2003     3    6  12 40089.61          5.48      270.94     0.00    -2.40   -13.50  208.39
 2003     3    7  12 40435.20          0.03      441.02     0.00    -8.89   -24.13   80.00
 2003     3    8  12 40435.20          0.02      464.37     0.00    -2.58   -18.95  138.58
 2003     3    9  12 40780.80          0.51      371.67     0.00     3.72    -7.71  339.69
 2003     3   10  12 40780.80          0.00      532.12     0.00     0.52   -23.31   98.53
 2003     3   11  12 41126.41          0.00      404.31     0.00   -10.63   -23.22  100.39
