  43.68
 555.00
1786327890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6    5  12 54539.09          4.54      304.25     0.00    21.79    10.59 1287.50
 2002     6    6  12 54604.81          8.78      334.96     0.00    22.89     9.89 1231.48
 2002     6    7  12 54604.81          1.36      292.38     0.00    17.44     8.91 1152.62
 2002     6    8  12 54604.81          0.02      487.71     0.00    20.60     5.84  916.55
 2002     6    9  12 54664.25          0.03      450.24     0.00    22.28     9.01 1161.59
 2002     6   10  12 54773.93          0.01      515.28     0.00    23.62     6.46  967.57
 2002     6   11  12 54885.02          6.41      433.74     0.00    20.71     8.26 1102.42
 2002     6   12  12 54935.54         27.75      314.53     0.00    23.12    10.71 1296.44
 2002     6   13  12 54950.34         14.22      148.68     0.00    14.60     9.62 1209.61
 2002     6   14  12 54950.34          0.68      438.49     0.00    22.00     8.94 1155.04
 2002     6   15  12 54950.34          6.41      278.38     0.00    18.43     9.54 1202.99
 2002     6   16  12 54950.34         11.62      146.22     0.00    11.75     7.02 1002.74
 2002     6   17  12 54950.34          4.08      234.43     0.00    15.48     7.60 1051.36
 2002     6   18  12 54950.34          0.95      400.14     0.00    18.51     7.20 1016.38
 2002     6   19  12 54950.34          0.23      447.73     0.00    21.28     8.03 1082.27
 2002     6   20  12 54950.34          0.04      469.63     0.00    23.90     9.13 1170.49
 2002     6   21  12 54964.49          0.39      475.62     0.00    27.13    11.38 1350.79
 2002     6   22  12 54950.34         13.14      363.37     0.00    27.48    14.58 1663.38
 2002     6   23  12 54950.34          8.56      154.38     0.00    20.49    15.24 1734.63
 2002     6   24  12 54950.34          7.47      317.22     0.00    25.22    13.11 1506.62
 2002     6   25  12 54950.34          0.78      505.66     0.00    23.69     7.40 1031.85
 2002     6   26  12 54950.34          5.67      473.62     0.00    26.02    10.85 1307.85
 2002     6   27  12 54950.34         22.98      325.93     0.00    29.42    16.12 1831.02
 2002     6   28  12 54950.34          4.11      299.23     0.00    26.24    16.16 1830.15
 2002     6   29  12 54950.34          0.08      474.23     0.00    25.61    11.08 1326.64
 2002     6   30  12 54950.34          0.01      485.71     0.00    26.25    10.68 1294.73
 2002     7    1  12 54885.02          0.09      433.14     0.00    27.62    14.45 1649.88
 2002     7    2  12 54828.42          0.06      382.85     0.00    29.24    17.92 2056.53
 2002     7    3  12 54720.28          0.04      416.71     0.00    31.00    18.11 2084.23
 2002     7    4  12 54618.95          9.17      418.69     0.00    31.54    18.27 2101.71
 2002     7    5  12 54604.81          5.03      365.76     0.00    30.21    13.48 1547.91
 2002     7    6  12 54604.81          4.97      299.48     0.00    20.41    10.44 1275.54
 2002     7    7  12 54604.81          2.16      313.59     0.00    21.84    10.46 1276.85
 2002     7    8  12 54482.67          1.50      415.32     0.00    22.49    11.00 1319.99
 2002     7    9  12 54318.99         10.75      326.42     0.00    26.96    13.94 1596.57
 2002     7   10  12 54259.34          2.06      380.71     0.00    22.63    10.88 1310.88
 2002     7   11  12 54259.34          0.00      461.55     0.00    18.63     5.79  920.23
 2002     7   12  12 54244.52          0.01      470.26     0.00    19.63     6.21  946.98
 2002     7   13  12 54028.79          0.01      510.59     0.00    24.63     7.48 1046.97
 2002     7   14  12 53913.53          0.08      484.78     0.00    26.27    10.46 1276.79
 2002     7   15  12 53913.53          3.09      425.22     0.00    26.41    13.46 1548.54
 2002     7   16  12 53898.75          1.26      377.71     0.00    23.56     9.81 1224.62
 2002     7   17  12 53627.47          0.08      405.77     0.00    19.71     8.08 1086.19
 2002     7   18  12 53568.04          2.34      409.76     0.00    24.76    12.37 1437.93
 2002     7   19  12 53568.04          6.71      256.58     0.00    23.67    14.84 1688.77
 2002     7   20  12 53391.59          8.05      335.15     0.00    24.29    10.32 1266.85
 2002     7   21  12 53222.54          0.02      463.49     0.00    25.31    10.40 1271.75
 2002     7   22  12 53222.54          0.93      344.33     0.00    27.43    17.12 1951.85
 2002     7   23  12 53045.43         11.57      246.18     0.00    28.55    18.97 2199.18
 2002     7   24  12 52876.76          4.95      369.66     0.00    25.04     7.94 1075.44
 2002     7   25  12 52876.76          0.25      462.44     0.00    22.21     7.60 1049.48
 2002     7   26  12 52646.68          0.39      412.01     0.00    21.96     9.71 1216.69
 2002     7   27  12 52531.21          3.40      292.06     0.00    21.90    11.07 1326.29
 2002     7   28  12 52531.21          1.21      337.70     0.00    22.92    13.40 1541.06
 2002     7   29  12 52199.86          1.94      230.23     0.00    23.75    16.90 1927.48
 2002     7   30  12 52185.71          1.76      363.03     0.00    27.62    16.21 1839.14
 2002     7   31  12 52063.10          0.01      437.53     0.00    27.92    13.87 1586.10
 2002     8    1  12 51839.94          0.28      427.96     0.00    29.33    15.28 1740.86
 2002     8    2  12 51839.94          1.97      412.66     0.00    28.39    15.28 1733.56
 2002     8    3  12 51508.52          0.10      366.31     0.00    26.02    15.06 1714.82
 2002     8    4  12 51494.38          0.18      445.14     0.00    28.63    13.83 1582.78
 2002     8    5  12 51317.97          1.45      347.18     0.00    29.13    18.38 2114.84
 2002     8    6  12 51148.94          5.84      352.12     0.00    27.72    11.30 1344.60
 2002     8    7  12 51134.14          3.29      213.68     0.00    17.76    10.20 1256.17
 2002     8    8  12 50803.14          0.01      412.10     0.00    21.05     8.86 1149.04
 2002     8    9  12 50803.14          0.01      457.17     0.00    22.46     7.72 1057.36
 2002     8   10  12 50457.60          0.00      463.89     0.00    25.07     9.34 1188.28
 2002     8   11  12 50457.60          0.00      455.79     0.00    28.18    12.14 1411.03
 2002     8   12  12 50126.30          0.00      457.50     0.00    30.10    13.36 1537.01
 2002     8   13  12 50112.14          1.49      444.81     0.00    30.51    14.44 1649.79
 2002     8   14  12 49825.77          0.08      411.93     0.00    31.01    16.54 1874.94
 2002     8   15  12 49766.34          0.07      403.94     0.00    31.94    17.66 2024.00
 2002     8   16  12 49536.25          0.64      353.87     0.00    30.67    18.91 2190.43
 2002     8   17  12 49420.78          0.32      392.50     0.00    29.38    16.09 1825.47
 2002     8   18  12 49244.38          0.02      385.07     0.00    29.25    16.05 1813.96
 2002     8   19  12 49075.34          0.55      460.76     0.00    29.72    11.81 1384.08
 2002     8   20  12 48952.69          4.46      290.05     0.00    25.48    12.69 1460.65
 2002     8   21  12 48729.54          0.02      446.06     0.00    23.87     7.98 1078.44
 2002     8   22  12 48607.54          7.55      437.50     0.00    24.28     8.61 1128.81
 2002     8   23  12 48383.96          8.45      267.75     0.00    22.90    11.46 1356.97
 2002     8   24  12 48261.89          1.39      351.23     0.00    21.81    10.69 1295.04
 2002     8   25  12 48038.52          1.20      240.12     0.00    18.51    10.25 1260.39
 2002     8   26  12 47915.93          0.02      426.19     0.00    24.05     8.97 1157.27
 2002     8   27  12 47692.75          0.00      409.81     0.00    23.77     9.39 1191.57
 2002     8   28  12 47516.24          0.00      391.21     0.00    21.39     8.02 1081.76
 2002     8   29  12 47347.12          5.31      361.01     0.00    21.25     9.21 1177.06
 2002     8   30  12 47061.34          5.45      161.56     0.00    16.75    10.35 1268.22
 2002     8   31  12 47001.72          0.05      386.18     0.00    22.88     9.57 1205.99
 2002     9    1  12 46655.96          0.04      390.82     0.00    20.34     7.02 1004.13
 2002     9    2  12 46655.96          0.05      362.66     0.00    20.38     8.32 1106.05
 2002     9    3  12 46310.34          0.44      322.45     0.00    22.27    11.73 1380.56
 2002     9    4  12 46310.34          0.31      322.94     0.00    24.95    14.02 1605.11
 2002     9    5  12 45964.94          0.00      333.64     0.00    24.90    13.45 1541.41
 2002     9    6  12 45964.94          0.00      414.35     0.00    19.82     4.55  844.18
 2002     9    7  12 45619.15          0.00      431.81     0.00    23.66     6.11  938.92
 2002     9    8  12 45619.15          0.00      433.33     0.00    28.50     9.24 1179.49
 2002     9    9  12 45273.55          0.00      424.01     0.00    30.98    11.46 1358.28
 2002     9   10  12 45273.55          0.00      395.06     0.00    31.68    14.17 1615.17
 2002     9   11  12 44928.14          8.07      396.14     0.00    30.58    13.11 1498.42
 2002     9   12  12 44928.14          7.59      277.45     0.00    18.42     4.73  861.49
 2002     9   13  12 44582.32          0.14      369.80     0.00    17.98     4.23  828.40
 2002     9   14  12 44405.83          0.27      364.07     0.00    23.67     9.38 1190.46
 2002     9   15  12 44236.71         18.77      249.99     0.00    25.15    13.06 1504.60
 2002     9   16  12 43891.36         43.30      185.68     0.00    21.27    12.59 1455.15
 2002     9   17  12 43891.36          0.23      319.90     0.00    18.78     7.20 1018.83
 2002     9   18  12 43545.54          0.02      370.81     0.00    20.97     6.34  955.45
 2002     9   19  12 43545.54          0.00      375.85     0.00    22.52     7.06 1006.31
 2002     9   20  12 43199.95          0.00      346.90     0.00    24.27    10.28 1262.03
 2002     9   21  12 43199.95          1.97      243.02     0.00    23.88    14.91 1698.42
 2002     9   22  12 42854.57         15.61      148.77     0.00    23.84    16.61 1885.38
 2002     9   23  12 42854.57          2.21      132.36     0.00    20.52    14.33 1635.95
 2002     9   24  12 42508.71          0.05      363.41     0.00    18.17     3.52  786.72
 2002     9   25  12 42508.71          0.00      380.77     0.00    19.79     3.29  779.09
 2002     9   26  12 42163.13          0.04      345.36     0.00    19.95     5.85  922.69
 2002     9   27  12 41994.22         16.10      247.47     0.00    17.49     8.37 1110.00
 2002     9   28  12 41817.75         40.03       94.86     0.00    13.89     9.71 1216.61
 2002     9   29  12 41471.89          0.20      351.45     0.00    14.97     0.55  630.51
 2002     9   30  12 41471.89          1.01      343.02     0.00    16.08     1.31  676.08
 2002    10    1  12 41126.30          0.24      289.89     0.00    20.88     9.21 1176.67
 2002    10    2  12 41126.30          0.67      260.54     0.00    23.72    12.32 1430.78
 2002    10    3  12 40780.97          3.40      257.52     0.00    22.68     9.44 1194.92
 2002    10    4  12 40780.97          1.53      233.20     0.00    12.19     3.11  764.04
 2002    10    5  12 40435.08          4.57      214.76     0.00    18.65     6.82  990.32
 2002    10    6  12 40435.08          0.12      344.09     0.00    18.45     2.38  728.22
 2002    10    7  12 40089.54          1.51      300.68     0.00    15.05     2.51  737.35
 2002    10    8  12 40089.54          0.97      278.05     0.00    13.74    -0.18  600.91
 2002    10    9  12 39744.16          0.06      302.80     0.00    10.44    -1.87  533.48
 2002    10   10  12 39744.16          1.25      251.72     0.00    11.96     2.22  719.37
 2002    10   11  12 39398.25          2.53      108.32     0.00    12.71     8.18 1094.54
 2002    10   12  12 39338.80          7.86       76.20     0.00    12.52     9.12 1169.34
 2002    10   13  12 39052.71          2.47      153.04     0.00    13.06     7.30 1024.26
 2002    10   14  12 38937.30          2.79      232.27     0.00    12.18    -0.57  587.87
 2002    10   15  12 38707.37          0.89      313.43     0.00     7.68    -5.34  418.15
 2002    10   16  12 38538.44         11.11      291.61     0.00     9.35    -2.97  493.49
 2002    10   17  12 38361.44         19.81      122.36     0.00     7.14     1.44  679.01
 2002    10   18  12 38137.97          5.14      184.32     0.00     9.71     0.44  629.21
 2002    10   19  12 38015.89          3.26      245.04     0.00     8.52    -1.40  553.94
 2002    10   20  12 37792.57          6.25      133.61     0.00     8.57     2.30  726.44
 2002    10   21  12 37670.55          0.59      233.28     0.00     6.58    -2.74  501.95
 2002    10   22  12 37447.23          0.35      262.59     0.00     5.04    -5.33  417.07
 2002    10   23  12 37324.64          1.52      246.38     0.00     5.43    -4.39  442.78
 2002    10   24  12 37155.61          0.26      243.44     0.00     4.35    -5.07  420.39
 2002    10   25  12 36979.14          0.90      287.32     0.00     6.16    -6.36  376.74
 2002    10   26  12 36863.79         11.87      192.72     0.00     5.93    -4.42  436.59
 2002    10   27  12 36633.74          9.25       92.97     0.00     4.84     0.50  629.54
 2002    10   28  12 36574.13          5.13      152.14     0.00     6.25    -1.40  554.12
 2002    10   29  12 36287.86          0.00      197.42     0.00     2.45    -4.99  430.75
