  44.16
 434.00
 254745890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9   22  12 42854.40          3.08      140.06     0.00    21.77    14.24 1620.33
 2001     9   23  12 42854.40          0.02      314.15     0.00    22.80     9.09 1167.01
 2001     9   24  12 42508.78          0.65      300.83     0.00    21.54     8.69 1134.90
 2001     9   25  12 42508.78         22.29      192.75     0.00    21.80    11.17 1333.82
 2001     9   26  12 42163.18         18.79      173.84     0.00    18.85     9.69 1214.86
 2001     9   27  12 41817.61          0.06      331.06     0.00    18.34     3.88  804.93
 2001     9   28  12 41817.61          1.68      248.03     0.00    14.28     4.52  845.59
 2001     9   29  12 41472.00          1.27      239.08     0.00    13.14     2.25  721.05
 2001     9   30  12 41472.00          0.00      357.59     0.00    15.72    -0.84  572.46
 2001    10    1  12 41126.40          0.00      371.22     0.00    18.18    -0.56  588.35
 2001    10    2  12 41126.40          0.00      364.03     0.00    20.02     1.20  656.83
 2001    10    3  12 40780.79          0.00      326.11     0.00    20.85     5.10  887.76
 2001    10    4  12 40780.79          0.00      333.02     0.00    23.33     6.33  946.29
 2001    10    5  12 40435.18          0.00      314.94     0.00    23.98     8.15 1091.95
 2001    10    6  12 40435.18          2.71      285.46     0.00    21.25     7.79 1064.21
 2001    10    7  12 40089.62          3.36      244.17     0.00    15.76    -0.25  596.13
 2001    10    8  12 40059.57          2.75      170.28     0.00     7.50    -1.78  538.81
 2001    10    9  12 39743.99          0.01      252.87     0.00     6.53    -3.97  442.43
 2001    10   10  12 39398.39          0.03      340.33     0.00    13.45    -4.15  441.52
 2001    10   11  12 39398.39          0.00      334.53     0.00    20.65     2.19  720.29
 2001    10   12  12 39052.80          0.00      330.18     0.00    22.50     3.72  798.82
 2001    10   13  12 39052.80          0.00      265.55     0.00    21.93     8.88 1150.04
 2001    10   14  12 38707.20          1.19      275.22     0.00    21.30     7.45 1035.63
 2001    10   15  12 38707.20         11.71      158.30     0.00    17.18     7.59 1047.02
 2001    10   16  12 38361.59          2.12      218.51     0.00    15.97     1.10  648.09
 2001    10   17  12 38361.59          3.88      212.71     0.00    16.13     1.79  701.18
 2001    10   18  12 38016.00          1.66      194.45     0.00     9.01    -0.95  572.40
 2001    10   19  12 38016.00          0.01      275.14     0.00     9.83    -3.47  480.00
 2001    10   20  12 37670.40          1.32      249.57     0.00    13.36    -1.28  560.15
 2001    10   21  12 37670.40          3.53      242.19     0.00    14.45     0.08  606.72
 2001    10   22  12 37324.79          8.16      200.12     0.00    16.00     1.43  674.66
 2001    10   23  12 37324.79          1.15      244.04     0.00    12.22    -1.74  540.21
 2001    10   24  12 36979.20          2.36      197.76     0.00    14.99     0.40  631.92
 2001    10   25  12 36979.20          6.24      110.37     0.00    17.83    10.42 1273.64
 2001    10   26  12 36633.60          4.31      203.35     0.00    17.16     0.63  640.02
 2001    10   27  12 36633.60          0.98      160.61     0.00     9.07     1.16  660.16
 2001    10   28  12 36288.00          0.08      155.17     0.00     5.74    -1.81  537.31
 2001    10   29  12 36288.00          0.00      215.21     0.00     5.12    -6.19  384.45
 2001    10   30  12 35942.40          0.00      239.17     0.00     7.87    -5.46  406.16
 2001    10   31  12 35942.40          1.42      232.80     0.00     4.95    -7.78  337.70
 2001    11    1  12 35665.49          6.84      166.87     0.00     6.38    -5.53  400.00
 2001    11    2  12 35596.81          0.10      204.57     0.00    14.39     3.30  781.92
 2001    11    3  12 35566.76          1.64      221.28     0.00    18.88     5.81  920.33
 2001    11    4  12 35251.21          0.55      193.82     0.00    13.72     3.22  773.27
 2001    11    5  12 35251.21          7.79       96.88     0.00     6.88     0.57  631.88
 2001    11    6  12 34905.61          4.50       65.44     0.00     3.11    -0.93  573.61
 2001    11    7  12 34905.61          0.00      148.59     0.00     5.33    -2.00  520.32
 2001    11    8  12 34560.01          0.02      232.37     0.00     7.39    -6.28  377.82
 2001    11    9  12 34560.01          0.89      220.77     0.00     8.01    -4.61  437.10
 2001    11   10  12 34529.96          0.21      150.49     0.00     2.08    -5.21  418.96
 2001    11   11  12 34214.39          0.80      157.90     0.00     2.96    -4.67  435.40
 2001    11   12  12 34214.39          0.81      157.98     0.00     0.17    -6.81  361.81
 2001    11   13  12 33868.81          0.19      220.78     0.00     0.50   -10.35  280.08
 2001    11   14  12 33868.81          0.18      236.48     0.00     4.13    -8.58  320.00
 2001    11   15  12 33838.76          0.45      137.37     0.00     6.57    -0.15  600.00
 2001    11   16  12 33523.20          0.63      208.38     0.00    13.56     1.16  658.74
 2001    11   17  12 33523.20          0.12      248.06     0.00    13.63    -6.91  361.24
 2001    11   18  12 33393.70          0.04      190.55     0.00     4.32    -6.22  382.34
 2001    11   19  12 33177.60          0.15      229.12     0.00    12.94    -3.38  480.15
 2001    11   20  12 33177.60          4.08      163.87     0.00    13.76    -1.55  553.12
 2001    11   21  12 32900.68          0.04      160.90     0.00     2.44    -6.20  382.92
 2001    11   22  12 32832.00          0.00      150.04     0.00     2.75    -5.13  423.17
 2001    11   23  12 32832.00          0.00      175.35     0.00     5.17    -4.73  440.00
 2001    11   24  12 32702.49          0.03      177.95     0.00     7.48    -2.91  487.63
 2001    11   25  12 32486.40          4.58      120.85     0.00     9.91     0.74  637.95
 2001    11   26  12 32486.40          5.36       81.10     0.00    12.25     6.45  959.19
 2001    11   27  12 32486.40          0.46      119.02     0.00     9.16     2.80  748.02
 2001    11   28  12 32140.80          1.04      110.67     0.00     7.45     1.68  692.39
 2001    11   29  12 32140.80          8.45       90.63     0.00     4.15    -2.03  529.80
 2001    11   30  12 32140.80         11.04       97.14     0.00     5.47    -1.22  560.93
 2001    12    1  12 32140.80          5.14      129.81     0.00    13.14     2.65  736.64
 2001    12    2  12 31863.89          0.02      168.32     0.00    11.99     1.94  704.99
 2001    12    3  12 31795.20          0.00      181.98     0.00     7.91    -3.27  478.29
 2001    12    4  12 31795.20          0.31      179.97     0.00     8.72    -2.47  519.05
 2001    12    5  12 31795.20          3.36      103.69     0.00     9.19     1.51  681.70
 2001    12    6  12 31795.20          0.84      146.03     0.00    13.99     5.26  901.13
 2001    12    7  12 31518.29          0.12      203.34     0.00    15.48    -2.49  520.00
 2001    12    8  12 31449.60          0.10      182.82     0.00     5.05    -7.22  357.54
 2001    12    9  12 31449.60          2.34      116.32     0.00    -0.87    -7.35  355.02
 2001    12   10  12 31449.60          0.12      195.93     0.00     0.88   -10.45  280.00
 2001    12   11  12 31449.60          0.00      210.57     0.00     3.80    -9.94  280.00
 2001    12   12  12 31449.60          0.03      202.74     0.00     4.98    -7.96  323.99
 2001    12   13  12 31449.60          2.20      156.43     0.00     3.55    -5.12  425.47
 2001    12   14  12 31419.55          1.59      135.77     0.00     7.34    -0.49  589.20
 2001    12   15  12 31320.09         10.60       98.04     0.00     4.44    -3.11  488.12
 2001    12   16  12 31172.68          0.10      162.43     0.00    -2.02   -11.90  246.12
 2001    12   17  12 31172.68          4.71      135.12     0.00    -3.21   -10.58  279.81
 2001    12   18  12 31103.99         11.37      107.28     0.00    -1.65    -8.64  316.72
 2001    12   19  12 31103.99          2.04       77.69     0.00     0.14    -3.89  458.45
 2001    12   20  12 31103.99          1.55      104.69     0.00     1.26    -3.69  465.11
 2001    12   21  12 31103.99          4.20       94.43     0.00     0.50    -5.12  420.60
 2001    12   22  12 31103.99          1.61      134.00     0.00    -3.96   -10.57  279.75
 2001    12   23  12 31103.99          0.01      207.89     0.00    -5.30   -16.95  160.00
 2001    12   24  12 31103.99          5.24      227.98     0.00     0.62   -15.56  186.55
 2001    12   25  12 31172.68          2.18      162.08     0.00     0.41   -10.07  280.76
 2001    12   26  12 31320.09          0.00      203.72     0.00    -0.89   -12.30  240.00
 2001    12   27  12 31419.55          0.03      194.64     0.00    -1.44   -11.89  241.31
 2001    12   28  12 31449.60          0.05      205.59     0.00    -3.01   -14.80  200.00
 2001    12   29  12 31449.60          0.40      199.75     0.00    -2.68   -13.88  200.00
 2001    12   30  12 31449.60          0.03      157.89     0.00    -2.97   -10.72  275.05
 2001    12   31  12 31449.60          0.26      154.49     0.00    -3.46   -10.89  266.66
 2002     1    1  12 31449.60          1.34      182.57     0.00    -4.56   -13.30  218.12
 2002     1    2  12 31449.60          0.09      148.72     0.00    -6.64   -13.23  222.12
 2002     1    3  12 31449.60          0.15      188.88     0.00    -1.64   -10.79  271.76
 2002     1    4  12 31765.16          0.01      222.82     0.00    -2.42   -14.60  199.68
 2002     1    5  12 31795.20          1.00      215.30     0.00    -3.06   -14.21  201.99
 2002     1    6  12 31795.20          1.87      111.93     0.00     0.19    -5.03  424.61
 2002     1    7  12 31795.20         13.79       97.59     0.00     0.90    -4.65  434.59
 2002     1    8  12 31795.20          0.28      237.97     0.00    -3.12   -16.59  160.00
 2002     1    9  12 32110.75          0.96      231.37     0.00    -2.88   -15.20  199.99
 2002     1   10  12 32140.80          3.63      123.58     0.00     1.40    -5.75  399.58
 2002     1   11  12 32140.80          0.96      105.35     0.00     3.11    -1.22  558.40
 2002     1   12  12 32140.80          2.25      161.60     0.00     2.52    -5.61  405.09
 2002     1   13  12 32356.89          3.52      120.66     0.00    -0.09    -5.70  401.63
 2002     1   14  12 32486.40          4.18      157.79     0.00    -1.32   -10.83  267.71
 2002     1   15  12 32486.40          1.17      181.06     0.00    -2.97   -10.91  268.53
 2002     1   16  12 32486.40          2.92      119.43     0.00    -1.39    -7.64  344.43
 2002     1   17  12 32832.00          2.09      211.95     0.00    -2.36   -13.13  226.26
 2002     1   18  12 32832.00          3.28      165.39     0.00    -1.30   -10.88  280.00
 2002     1   19  12 32832.00          0.96      275.13     0.00    -2.80   -18.06  157.19
 2002     1   20  12 33177.60          0.90      264.56     0.00    -4.67   -17.60  159.04
 2002     1   21  12 33177.60          0.73      266.35     0.00    -1.19   -14.24  200.00
 2002     1   22  12 33177.60          2.43      110.33     0.00    -0.68    -6.08  388.64
 2002     1   23  12 33523.20          0.50      245.18     0.00     1.54    -9.05  310.81
 2002     1   24  12 33523.20          6.43      224.19     0.00     6.77    -5.74  398.37
 2002     1   25  12 33523.20          7.13      166.54     0.00     2.37    -6.32  381.90
 2002     1   26  12 33868.81          2.11      167.97     0.00     1.24    -5.63  405.57
 2002     1   27  12 33868.81          0.02      247.32     0.00     4.70    -5.31  416.51
 2002     1   28  12 34084.89          0.00      290.89     0.00     8.34    -5.73  397.87
 2002     1   29  12 34214.39          0.11      292.78     0.00     8.87    -5.01  431.71
 2002     1   30  12 34214.39          5.15      177.66     0.00     3.47    -5.32  415.88
 2002     1   31  12 34560.01         10.28      161.49     0.00    -4.35   -11.23  261.26
 2002     2    1  12 34560.01         23.79      141.91     0.00    -3.71    -9.78  285.92
 2002     2    2  12 34875.56         12.86      248.54     0.00     1.71   -13.48  216.29
 2002     2    3  12 34905.61          0.01      330.62     0.00    -7.59   -21.81  120.00
 2002     2    4  12 34974.29          0.15      340.77     0.00    -3.67   -19.22  124.88
 2002     2    5  12 35251.21          0.01      327.16     0.00    -2.14   -15.73  181.76
 2002     2    6  12 35251.21          0.02      257.25     0.00    -6.97   -15.64  184.77
 2002     2    7  12 35596.81          0.01      312.29     0.00    -2.82   -14.46  199.97
 2002     2    8  12 35596.81          0.01      310.88     0.00     1.96    -9.53  287.92
 2002     2    9  12 35942.40          0.00      356.01     0.00    -0.83   -16.44  166.99
 2002     2   10  12 35942.40          3.77      356.64     0.00    -2.33   -17.80  159.12
 2002     2   11  12 36288.00         23.91      260.65     0.00     0.72   -13.10  229.36
 2002     2   12  12 36288.00          0.26      362.31     0.00    -7.22   -22.09  119.73
 2002     2   13  12 36633.60          1.31      372.52     0.00     0.01   -16.03  174.59
 2002     2   14  12 36633.60          0.01      356.58     0.00    -8.55   -22.50  110.01
 2002     2   15  12 36949.15          0.02      404.72     0.00     0.92   -20.35  120.00
 2002     2   16  12 36979.20          0.03      288.16     0.00     5.07    -5.08  422.03
