  41.26
  67.00
  14704844
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     4   15  12 47347.20          0.00      501.06     0.00    18.00     2.81  744.99
 2001     4   16  12 47347.20          0.00      441.92     0.00    15.75     4.50  839.86
 2001     4   17  12 47692.81          0.11      386.28     0.00    12.07     3.19  772.70
 2001     4   18  12 47692.81          1.35      346.45     0.00    11.64     1.82  702.67
 2001     4   19  12 47990.97          0.04      470.14     0.00    11.50    -0.32  598.77
 2001     4   20  12 48038.40          0.00      528.16     0.00    15.50    -1.11  566.12
 2001     4   21  12 48038.40          0.46      447.52     0.00    18.11     6.44  955.39
 2001     4   22  12 48384.00          2.46      360.06     0.00    23.85     9.38 1190.17
 2001     4   23  12 48384.00          0.06      459.64     0.00    24.18    10.84 1306.98
 2001     4   24  12 48729.61          0.00      488.19     0.00    25.43    10.00 1240.00
 2001     4   25  12 48729.61          0.03      470.41     0.00    19.61     6.28  944.56
 2001     4   26  12 49075.20          0.00      481.94     0.00    15.85     2.36  724.02
 2001     4   27  12 49075.20          0.00      521.10     0.00    19.83     2.86  750.88
 2001     4   28  12 49373.38          0.00      487.62     0.00    18.65     4.37  830.88
 2001     4   29  12 49420.80          0.00      501.36     0.00    16.56     1.43  674.78
 2001     4   30  12 49420.80          0.00      542.93     0.00    22.52     1.99  713.64
 2001     5    1  12 49766.40          0.00      518.89     0.00    28.44     8.51 1120.99
 2001     5    2  12 49766.40          0.00      494.96     0.00    31.50    12.50 1440.00
 2001     5    3  12 50112.00          0.00      494.07     0.00    32.00    12.75 1459.60
 2001     5    4  12 50112.00          0.00      481.51     0.00    32.50    14.00 1600.00
 2001     5    5  12 50112.00          0.00      418.41     0.00    26.33    13.03 1485.52
 2001     5    6  12 50457.60          0.00      444.86     0.00    19.50     5.88  925.48
 2001     5    7  12 50457.60          0.00      509.30     0.00    17.53     0.26  621.80
 2001     5    8  12 50803.20          0.00      508.84     0.00    19.02     1.20  656.85
 2001     5    9  12 50803.20          0.00      514.54     0.00    22.38     3.51  798.13
 2001     5   10  12 50803.20          0.00      505.97     0.00    26.50     7.31 1025.05
 2001     5   11  12 51148.80          0.00      490.19     0.00    29.34    10.50 1280.00
 2001     5   12  12 51148.80          0.00      451.82     0.00    29.69    12.99 1479.06
 2001     5   13  12 51149.98          0.02      388.78     0.00    23.50    10.81 1304.99
 2001     5   14  12 51494.40          0.18      417.93     0.00    19.93     6.43  954.54
 2001     5   15  12 51494.40          0.01      359.34     0.00    19.37     8.33 1106.53
 2001     5   16  12 51792.58          0.00      243.12     0.00    16.11     9.16 1172.78
 2001     5   17  12 51840.00          0.00      297.32     0.00    16.00     7.39 1031.17
 2001     5   18  12 51840.00          0.00      222.41     0.00    15.98     9.71 1217.19
 2001     5   19  12 52138.18          0.00      382.39     0.00    23.50    11.43 1354.65
 2001     5   20  12 52185.61          0.00      390.02     0.00    21.91     9.83 1226.53
 2001     5   21  12 52185.61          1.00      347.81     0.00    19.03     8.79 1143.33
 2001     5   22  12 52185.61         22.83      150.51     0.00    17.00    11.50 1360.00
 2001     5   23  12 52531.20         21.28       93.48     0.00    15.50    12.38 1430.19
 2001     5   24  12 52531.20         15.63      124.24     0.00    15.77    11.55 1363.63
 2001     5   25  12 52531.20         21.80      159.81     0.00    15.50    10.08 1246.44
 2001     5   26  12 52829.38         16.93      208.74     0.00    17.50    10.33 1266.53
 2001     5   27  12 52876.79         10.65      222.27     0.00    20.10    12.42 1433.64
 2001     5   28  12 52876.79         11.56      227.66     0.00    20.61    12.82 1468.65
 2001     5   29  12 52876.79          4.83      329.03     0.00    22.08     9.75 1219.95
 2001     5   30  12 53174.97          0.68      421.88     0.00    19.58     8.45 1116.19
 2001     5   31  12 53222.39          0.14      452.22     0.00    18.27     6.32  947.30
 2001     6    1  12 53222.39          1.13      504.77     0.00    19.58     5.13  887.63
 2001     6    2  12 53222.39         26.16      260.55     0.00    20.00    11.71 1377.03
 2001     6    3  12 53222.39          6.84      274.24     0.00    22.42    13.63 1564.03
 2001     6    4  12 53520.58          0.36      451.21     0.00    22.21    10.65 1292.08
 2001     6    5  12 53568.00          0.02      469.55     0.00    23.07    10.63 1290.37
 2001     6    6  12 53568.00          0.00      398.88     0.00    24.29    14.54 1653.02
 2001     6    7  12 53568.00          0.00      492.12     0.00    24.20    10.87 1309.65
 2001     6    8  12 53568.00          0.00      491.65     0.00    25.88    12.42 1433.45
 2001     6    9  12 53568.00          0.00      510.79     0.00    26.14    11.64 1371.46
 2001     6   10  12 53569.19          0.09      526.02     0.00    27.11    11.38 1350.47
 2001     6   11  12 53913.60          2.48      481.23     0.00    25.07    12.64 1451.57
 2001     6   12  12 53913.60         16.30      302.94     0.00    25.32    15.88 1790.72
 2001     6   13  12 53913.60          1.00      405.21     0.00    26.02    16.57 1881.99
 2001     6   14  12 53913.60          0.08      427.40     0.00    28.00    17.50 2000.48
 2001     6   15  12 53913.60          0.00      420.00     0.00    28.15    17.80 2047.53
 2001     6   16  12 53913.60          1.31      375.30     0.00    28.49    19.54 2276.69
 2001     6   17  12 53913.60         85.08      215.57     0.00    25.39    19.11 2217.72
 2001     6   18  12 53913.60         28.00      322.26     0.00    27.18    16.70 1895.82
 2001     6   19  12 53913.60          0.05      471.82     0.00    28.46    15.95 1808.68
 2001     6   20  12 53913.60          0.00      441.48     0.00    29.10    17.77 2043.60
 2001     6   21  12 53913.60          0.34      346.70     0.00    25.73    17.89 2054.88
 2001     6   22  12 53913.60          0.13      355.75     0.00    25.00    16.89 1917.23
 2001     6   23  12 53913.60          0.90      305.23     0.00    25.55    18.43 2115.45
 2001     6   24  12 53913.60          2.29      207.57     0.00    25.29    19.08 2212.51
 2001     6   25  12 53913.60          0.44      422.23     0.00    27.50    16.83 1908.06
 2001     6   26  12 53913.60          0.00      478.55     0.00    30.00    16.14 1826.60
 2001     6   27  12 53913.60          0.00      464.94     0.00    31.58    17.83 2050.29
 2001     6   28  12 53913.60          0.00      402.83     0.00    31.25    20.31 2369.99
 2001     6   29  12 53913.60          0.00      363.94     0.00    27.57    18.58 2138.97
 2001     6   30  12 53913.60          0.47      407.48     0.00    30.34    19.49 2273.17
 2001     7    1  12 53913.60          7.39      313.25     0.00    30.41    19.22 2232.49
 2001     7    2  12 53866.18          4.22      370.11     0.00    26.08    12.19 1414.89
 2001     7    3  12 53568.00          0.33      503.80     0.00    23.51     9.42 1193.45
 2001     7    4  12 53568.00          2.77      270.71     0.00    24.26    15.65 1773.44
 2001     7    5  12 53568.00         11.97      254.28     0.00    26.51    18.37 2113.54
 2001     7    6  12 53568.00          1.38      408.31     0.00    24.29    14.31 1624.99
 2001     7    7  12 53568.00          0.14      495.53     0.00    24.83    11.08 1326.30
 2001     7    8  12 53568.00          3.00      207.57     0.00    22.91    16.94 1915.39
 2001     7    9  12 53223.57          0.10      404.34     0.00    27.64    17.58 2012.88
 2001     7   10  12 53222.39          0.67      443.83     0.00    29.87    18.00 2069.72
 2001     7   11  12 53222.39          5.95      324.39     0.00    27.04    16.17 1829.55
 2001     7   12  12 53222.39          0.89      423.78     0.00    24.58    13.93 1594.51
 2001     7   13  12 53222.39          0.01      496.17     0.00    24.32    10.95 1315.90
 2001     7   14  12 52876.79          0.00      455.90     0.00    24.87    13.25 1518.79
 2001     7   15  12 52876.79          0.00      463.31     0.00    26.43    14.14 1610.93
 2001     7   16  12 52876.79          0.01      477.53     0.00    27.76    14.35 1630.38
 2001     7   17  12 52876.79          3.11      262.30     0.00    26.27    17.95 2068.54
 2001     7   18  12 52531.20          2.19      245.94     0.00    24.98    17.33 1973.37
 2001     7   19  12 52531.20          0.10      359.82     0.00    24.98    16.51 1874.63
 2001     7   20  12 52531.20          0.00      482.92     0.00    27.00    13.47 1555.82
 2001     7   21  12 52531.20          0.00      496.61     0.00    27.99    13.17 1509.78
 2001     7   22  12 52185.61          0.00      454.41     0.00    27.81    15.17 1731.49
 2001     7   23  12 52185.61          0.00      443.60     0.00    29.49    16.83 1908.06
 2001     7   24  12 52185.61          0.00      367.88     0.00    30.54    20.49 2399.05
 2001     7   25  12 51840.00          0.20      331.08     0.00    32.76    23.54 2896.41
 2001     7   26  12 51840.00         17.45      311.90     0.00    29.59    18.00 2080.00
 2001     7   27  12 51840.00          1.04      444.18     0.00    23.33    11.68 1374.57
 2001     7   28  12 51494.40          0.00      480.43     0.00    24.50    10.86 1308.63
 2001     7   29  12 51494.40          0.00      399.20     0.00    24.66    14.38 1635.86
 2001     7   30  12 51494.40          0.00      444.75     0.00    25.07    12.89 1478.46
 2001     7   31  12 51148.80          0.00      492.17     0.00    27.19    11.92 1393.51
 2001     8    1  12 51148.80          0.00      487.24     0.00    30.38    14.48 1638.77
 2001     8    2  12 51148.80          0.00      471.40     0.00    31.29    16.07 1818.02
 2001     8    3  12 50803.20          0.00      359.85     0.00    29.50    19.52 2270.56
 2001     8    4  12 50803.20          0.93      285.21     0.00    27.30    19.87 2314.32
 2001     8    5  12 50457.60          1.46      301.31     0.00    28.27    20.33 2374.28
 2001     8    6  12 50457.60          0.06      371.25     0.00    30.61    20.13 2342.99
 2001     8    7  12 50457.60          0.00      386.33     0.00    33.80    21.89 2622.23
 2001     8    8  12 50112.00          0.00      389.54     0.00    34.37    22.08 2652.88
 2001     8    9  12 50112.00          0.00      429.16     0.00    35.87    21.07 2491.90
 2001     8   10  12 49766.40         11.99      326.74     0.00    33.41    22.51 2721.81
 2001     8   11  12 49766.40          3.52      176.54     0.00    26.46    20.35 2375.37
 2001     8   12  12 49766.40          5.97      169.19     0.00    25.50    19.83 2308.06
 2001     8   13  12 49420.80         18.47      184.60     0.00    26.53    20.31 2369.99
 2001     8   14  12 49420.80          4.44      212.27     0.00    25.91    18.82 2173.64
 2001     8   15  12 49075.20          0.17      376.41     0.00    25.91    16.06 1810.55
 2001     8   16  12 49075.20          0.14      440.45     0.00    27.14    14.29 1626.09
 2001     8   17  12 48729.61          0.10      381.64     0.00    27.33    16.83 1907.60
 2001     8   18  12 48729.61          0.63      371.98     0.00    27.86    17.54 2007.00
 2001     8   19  12 48729.61          0.71      358.58     0.00    28.14    18.31 2104.99
 2001     8   20  12 48384.00         31.01      245.54     0.00    27.50    18.86 2179.12
 2001     8   21  12 48384.00          1.16      322.45     0.00    27.38    18.99 2198.28
 2001     8   22  12 48038.40          0.01      400.32     0.00    28.58    17.22 1956.89
 2001     8   23  12 48038.40          1.10      411.15     0.00    28.19    16.31 1849.99
 2001     8   24  12 47692.81          7.48      271.85     0.00    27.36    17.51 2002.11
 2001     8   25  12 47692.81          0.28      403.85     0.00    25.55    14.33 1628.83
 2001     8   26  12 47347.20          0.00      432.13     0.00    25.21    12.67 1453.95
 2001     8   27  12 47347.20          5.44      299.49     0.00    26.95    19.16 2223.37
 2001     8   28  12 47001.60          1.58      346.51     0.00    28.37    18.86 2177.23
 2001     8   29  12 47001.60          0.35      371.33     0.00    26.92    16.74 1899.56
 2001     8   30  12 46656.00          0.00      398.68     0.00    26.30    15.14 1730.35
 2001     8   31  12 46656.00          0.11      291.50     0.00    27.22    19.80 2303.32
 2001     9    1  12 46608.57          0.03      345.86     0.00    26.63    17.69 2025.41
 2001     9    2  12 46310.40          0.00      431.77     0.00    23.00    10.92 1313.45
 2001     9    3  12 46310.40          0.00      465.53     0.00    24.64     9.72 1217.51
 2001     9    4  12 45964.80          0.36      450.37     0.00    26.26    11.66 1373.13
 2001     9    5  12 45964.80          0.06      388.37     0.00    23.95    13.10 1495.61
 2001     9    6  12 45619.20          0.00      448.07     0.00    23.83     9.60 1207.83
 2001     9    7  12 45619.20          0.00      450.30     0.00    26.95    11.46 1357.10
