  43.49
 353.00
 222125990
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4   12  12 47001.57          0.00      622.92     0.00    14.01    -4.21  448.22
 2002     4   13  12 47347.16          2.75      540.17     0.00    20.07     6.52  971.86
 2002     4   14  12 47347.16         11.57      302.84     0.00    18.31     9.71 1216.45
 2002     4   15  12 47692.77         15.41      387.32     0.00    18.31     5.84  920.18
 2002     4   16  12 47692.77          0.83      571.03     0.00    20.29     4.97  875.43
 2002     4   17  12 48038.39          0.00      605.17     0.00    29.41     8.10 1056.70
 2002     4   18  12 48038.39          0.04      594.33     0.00    31.79    10.16 1213.67
 2002     4   19  12 48383.99          0.30      599.96     0.00    29.00     7.34 1007.28
 2002     4   20  12 48383.99          0.88      491.57     0.00    20.10     6.30  952.26
 2002     4   21  12 48729.61          0.00      576.07     0.00    14.73    -1.82  536.69
 2002     4   22  12 48729.61          1.76      525.82     0.00     7.50    -6.01  393.24
 2002     4   23  12 49075.22          4.31      140.94     0.00     1.23    -2.67  503.38
 2002     4   24  12 49075.22          0.00      443.06     0.00     6.17    -4.10  450.88
 2002     4   25  12 49412.32          4.37      557.11     0.00    12.47    -2.74  502.65
 2002     4   26  12 49420.83          8.88      422.52     0.00    13.41    -2.50  509.42
 2002     4   27  12 49654.01          0.00      498.68     0.00     7.35    -5.26  415.57
 2002     4   28  12 49766.43          3.58      489.96     0.00    10.50    -1.86  536.01
 2002     4   29  12 49766.43         11.84      184.52     0.00     4.12    -1.17  564.46
 2002     4   30  12 50112.02          4.01      148.84     0.00     3.47    -0.64  589.09
 2002     5    1  12 50112.02          0.82      462.58     0.00     8.80    -1.88  534.13
 2002     5    2  12 50457.60          8.99      517.21     0.00    10.97    -1.76  539.37
 2002     5    3  12 50457.60         16.12      208.84     0.00     5.92     0.01  612.21
 2002     5    4  12 50803.19          0.00      372.36     0.00     9.61     1.41  675.81
 2002     5    5  12 50803.19          0.00      606.11     0.00    16.99    -0.99  570.73
 2002     5    6  12 51140.28          0.00      618.43     0.00    21.13     0.92  640.82
 2002     5    7  12 51148.79          0.00      557.19     0.00    26.37     9.43 1179.73
 2002     5    8  12 51148.79          0.00      579.05     0.00    22.81     4.92  866.34
 2002     5    9  12 51494.34          0.30      477.25     0.00    17.35     4.93  871.36
 2002     5   10  12 51494.34          2.02      330.48     0.00    11.97     4.30  835.85
 2002     5   11  12 51839.96          0.00      580.68     0.00    20.60     2.45  732.85
 2002     5   12  12 51839.96          5.26      447.67     0.00    14.30     3.08  766.45
 2002     5   13  12 51886.58         21.64      256.92     0.00    10.23     2.42  728.87
 2002     5   14  12 52185.58         33.79      150.08     0.00     5.57     1.27  670.39
 2002     5   15  12 52185.58          2.84      351.04     0.00    10.66     0.56  634.36
 2002     5   16  12 52522.69          1.75      481.54     0.00    11.84    -1.35  556.33
 2002     5   17  12 52531.19          1.31      516.74     0.00    22.07     7.56 1048.04
 2002     5   18  12 52531.19          8.56      415.67     0.00    16.21     0.58  640.00
 2002     5   19  12 52876.80         11.60      288.88     0.00     5.79    -2.54  507.48
 2002     5   20  12 52876.80          0.00      515.96     0.00     9.69    -3.00  488.80
 2002     5   21  12 52876.80          0.08      495.30     0.00     9.47    -2.14  524.89
 2002     5   22  12 53222.44          0.00      560.49     0.00    12.96    -2.00  530.48
 2002     5   23  12 53222.44          0.00      606.18     0.00    19.34    -1.25  559.88
 2002     5   24  12 53222.44          0.08      592.34     0.00    24.58     3.55  790.02
 2002     5   25  12 53559.52          0.00      597.42     0.00    25.33     2.67  742.48
 2002     5   26  12 53568.02          0.02      487.59     0.00    18.39     5.07  879.06
 2002     5   27  12 53568.02          0.75      506.91     0.00    20.16     5.54  906.43
 2002     5   28  12 53614.64          1.01      533.14     0.00    24.93     7.71 1059.98
 2002     5   29  12 53913.63          1.79      439.69     0.00    24.34    11.66 1374.60
 2002     5   30  12 53913.63          0.83      392.82     0.00    23.67    12.67 1469.14
 2002     5   31  12 53913.63         10.99      241.01     0.00    24.46    15.46 1756.72
 2002     6    1  12 53960.25          7.96      370.52     0.00    25.36     9.42 1193.86
 2002     6    2  12 54259.22          1.64      467.79     0.00    26.03    10.43 1274.21
 2002     6    3  12 54259.22          0.00      511.30     0.00    17.64     1.35  675.22
 2002     6    4  12 54259.22          0.70      538.95     0.00    17.49    -0.63  584.08
 2002     6    5  12 54259.22          7.25      295.46     0.00    21.16     9.85 1227.66
 2002     6    6  12 54305.84         19.31      324.41     0.00    24.54    11.46 1357.11
 2002     6    7  12 54604.82          2.99      249.31     0.00    16.63     8.20 1098.31
 2002     6    8  12 54604.82          0.03      489.32     0.00    19.68     4.73  858.39
 2002     6    9  12 54604.82          0.05      494.68     0.00    21.94     6.26  953.87
 2002     6   10  12 54604.82          0.01      511.86     0.00    26.25     8.71 1137.25
 2002     6   11  12 54604.82          3.59      400.02     0.00    21.04     9.59 1207.13
 2002     6   12  12 54604.82         13.93      327.17     0.00    23.87    10.50 1279.71
 2002     6   13  12 54651.43         11.31      108.25     0.00    11.44     7.92 1074.85
 2002     6   14  12 54838.02          0.12      463.72     0.00    23.26     8.59 1127.77
 2002     6   15  12 54941.90          4.91      282.69     0.00    19.51     8.96 1157.17
 2002     6   16  12 54950.40          6.70      103.47     0.00    10.08     6.82  988.38
 2002     6   17  12 54950.40          2.32      202.59     0.00    13.10     6.77  989.64
 2002     6   18  12 54950.40          0.45      489.91     0.00    20.42     5.16  884.90
 2002     6   19  12 54950.40          0.03      476.47     0.00    21.37     6.58  972.77
 2002     6   20  12 54950.40          0.00      480.61     0.00    24.65     8.96 1156.60
 2002     6   21  12 54950.40          0.00      488.11     0.00    26.74    10.18 1254.26
 2002     6   22  12 54950.40         11.68      472.81     0.00    29.74    13.51 1553.16
 2002     6   23  12 54950.40         12.47      118.44     0.00    19.06    15.06 1717.61
 2002     6   24  12 54950.40          6.39      251.31     0.00    23.59    14.57 1663.25
 2002     6   25  12 54950.40          0.05      534.92     0.00    24.45     5.74  917.42
 2002     6   26  12 54950.40          0.80      505.06     0.00    27.18    10.05 1243.99
 2002     6   27  12 54950.40          6.05      351.68     0.00    31.44    15.37 1748.07
 2002     6   28  12 54941.90          7.06      371.52     0.00    28.86    16.09 1823.39
 2002     6   29  12 54651.43          1.10      415.55     0.00    26.33    10.46 1276.60
 2002     6   30  12 54604.82          0.00      483.96     0.00    26.89    10.76 1300.56
 2002     7    1  12 54604.82          0.09      462.15     0.00    28.02    12.91 1492.90
 2002     7    2  12 54604.82          0.02      428.56     0.00    29.70    15.93 1810.85
 2002     7    3  12 54604.82          0.00      387.35     0.00    31.33    19.08 2210.42
 2002     7    4  12 54604.82          0.76      439.22     0.00    33.86    18.68 2159.45
 2002     7    5  12 54604.82          1.14      497.26     0.00    33.55    14.42 1647.72
 2002     7    6  12 54492.43          0.75      365.51     0.00    21.39    11.23 1340.16
 2002     7    7  12 54259.22          0.34      415.86     0.00    23.34    11.01 1322.42
 2002     7    8  12 54259.22          0.23      432.46     0.00    22.91     9.98 1238.76
 2002     7    9  12 54259.22          3.10      386.49     0.00    29.02    13.68 1569.14
 2002     7   10  12 54259.22          0.27      451.49     0.00    27.54    13.01 1500.49
 2002     7   11  12 54250.72          0.01      485.13     0.00    19.93     4.75  861.57
 2002     7   12  12 53913.63          0.00      474.16     0.00    19.72     5.11  882.26
 2002     7   13  12 53913.63          0.01      507.56     0.00    24.84     6.81  992.71
 2002     7   14  12 53913.63          0.03      493.92     0.00    27.21     9.52 1201.30
 2002     7   15  12 53905.13          1.52      466.01     0.00    29.00    12.50 1444.76
 2002     7   16  12 53568.02          0.47      471.97     0.00    27.04    10.15 1251.94
 2002     7   17  12 53568.02          0.12      447.63     0.00    20.87     6.09  942.96
 2002     7   18  12 53568.02          0.60      394.89     0.00    25.65    12.70 1473.69
 2002     7   19  12 53269.04          2.26      325.15     0.00    25.49    15.31 1738.56
 2002     7   20  12 53222.44          6.02      192.78     0.00    22.33    14.75 1681.31
 2002     7   21  12 53222.44          0.01      406.97     0.00    25.93    12.74 1469.22
 2002     7   22  12 53110.03          0.02      379.92     0.00    27.29    15.12 1718.39
 2002     7   23  12 52876.80          4.64      305.83     0.00    29.47    19.55 2284.37
 2002     7   24  12 52876.80          2.07      390.45     0.00    30.26     7.95 1076.92
 2002     7   25  12 52764.38          0.00      452.39     0.00    22.25     7.02 1008.66
 2002     7   26  12 52531.19          0.01      477.77     0.00    23.67     6.70  985.09
 2002     7   27  12 52531.19          0.83      387.27     0.00    21.88     9.73 1218.56
 2002     7   28  12 52185.58          0.33      315.91     0.00    22.34    12.79 1481.11
 2002     7   29  12 52185.58          0.43      247.68     0.00    24.11    16.73 1906.51
 2002     7   30  12 52185.58          0.09      370.24     0.00    28.89    16.76 1901.11
 2002     7   31  12 51839.96          0.02      446.71     0.00    29.72    13.76 1572.89
 2002     8    1  12 51839.96          0.05      447.01     0.00    30.39    14.14 1612.63
 2002     8    2  12 51540.96          1.07      464.84     0.00    32.51    14.33 1616.86
 2002     8    3  12 51494.34          0.09      358.08     0.00    25.28    13.95 1597.64
 2002     8    4  12 51494.34          0.02      460.69     0.00    29.96    12.81 1471.48
 2002     8    5  12 51148.79          0.28      406.56     0.00    30.79    16.33 1856.58
 2002     8    6  12 51148.79          0.38      464.51     0.00    30.96    12.81 1474.87
 2002     8    7  12 50803.19          0.55      224.44     0.00    18.84    12.33 1426.03
 2002     8    8  12 50803.19          0.00      437.59     0.00    22.60     7.87 1072.74
 2002     8    9  12 50504.21          0.02      477.90     0.00    23.62     6.13  943.65
 2002     8   10  12 50457.60          0.00      463.39     0.00    25.81     8.76 1139.15
 2002     8   11  12 50457.60          0.03      453.48     0.00    28.60    11.44 1352.14
 2002     8   12  12 50112.02          0.01      473.32     0.00    31.61    12.16 1381.01
 2002     8   13  12 50112.02          0.69      454.25     0.00    32.06    14.04 1478.81
 2002     8   14  12 49766.43          0.00      438.46     0.00    32.69    15.46 1631.41
 2002     8   15  12 49766.43          0.02      437.12     0.00    34.36    16.67 1748.87
 2002     8   16  12 49420.83          0.87      382.22     0.00    33.50    18.97 2119.77
 2002     8   17  12 49420.83          0.01      359.32     0.00    31.56    18.43 2064.98
 2002     8   18  12 49075.22          0.17      397.52     0.00    30.76    15.89 1671.07
 2002     8   19  12 49075.22          0.21      466.99     0.00    32.60    12.49 1252.68
 2002     8   20  12 48729.61          2.57      312.58     0.00    30.25    13.54 1549.43
 2002     8   21  12 48729.61          0.00      451.51     0.00    24.73     6.88  921.07
 2002     8   22  12 48383.99          3.23      466.60     0.00    27.10     7.27  923.86
 2002     8   23  12 48383.99          5.77      262.11     0.00    26.31    13.48 1553.21
 2002     8   24  12 48038.39          3.43      407.28     0.00    24.63     9.12 1141.09
 2002     8   25  12 48038.39          1.82      203.11     0.00    18.25     9.57 1205.74
 2002     8   26  12 47692.77          0.00      420.72     0.00    24.51     8.16 1065.02
 2002     8   27  12 47692.77          0.00      439.25     0.00    27.50     8.97 1099.66
 2002     8   28  12 47347.16          0.01      417.46     0.00    23.64     6.90  981.65
 2002     8   29  12 47347.16          9.03      391.02     0.00    23.24     7.91 1071.64
 2002     8   30  12 47001.57         22.40      158.75     0.00    17.15     9.99 1239.06
 2002     8   31  12 47001.57          0.09      344.23     0.00    24.58    11.56 1363.49
 2002     9    1  12 46655.99          0.00      435.23     0.00    20.98     3.10  761.69
 2002     9    2  12 46655.99          0.24      329.05     0.00    19.02     7.14 1017.65
 2002     9    3  12 46310.41          1.10      255.48     0.00    19.86    10.97 1318.18
 2002     9    4  12 46310.41          2.26      203.54     0.00    23.28    13.82 1583.31
 2002     9    5  12 45964.83          0.03      377.94     0.00    26.90    11.73 1354.70
