  42.01
 394.00
  51518732
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     4   17  12 47692.79          0.00      612.76     0.00    16.52    -1.30  557.74
 2004     4   18  12 48038.40          0.03      595.17     0.00    24.00     5.64  917.88
 2004     4   19  12 48038.40          0.01      605.37     0.00    23.29     4.02  808.87
 2004     4   20  12 48383.99          0.27      618.93     0.00    27.91     4.96  850.26
 2004     4   21  12 48383.99          0.01      523.79     0.00    17.25     3.80  801.07
 2004     4   22  12 48729.61          1.86      520.94     0.00    18.14     4.71  855.36
 2004     4   23  12 48729.61         18.21      414.23     0.00    22.80     7.03 1002.68
 2004     4   24  12 49075.20          3.17      212.46     0.00     9.85     3.88  804.54
 2004     4   25  12 49075.20          1.99      584.92     0.00    15.01    -1.61  547.32
 2004     4   26  12 49420.80         21.77      371.79     0.00    13.41     1.37  670.72
 2004     4   27  12 49420.80          5.89      264.29     0.00    12.48     4.81  864.35
 2004     4   28  12 49420.80          0.10      574.88     0.00    16.00     0.17  618.56
 2004     4   29  12 49766.40          0.00      496.74     0.00    11.45    -0.25  598.63
 2004     4   30  12 49766.40          0.00      567.33     0.00    24.51     7.55 1044.19
 2004     5    1  12 50112.00          0.00      567.66     0.00    26.01     8.11 1089.08
 2004     5    2  12 50112.00          0.81      473.52     0.00    24.19    11.14 1331.22
 2004     5    3  12 50457.61          8.17      263.49     0.00    17.53     8.95 1155.69
 2004     5    4  12 50457.61          9.82      283.82     0.00    10.67     1.52  680.27
 2004     5    5  12 50457.61          0.43      502.07     0.00    11.44    -1.97  527.98
 2004     5    6  12 50803.20          0.60      484.52     0.00    14.83     1.48  677.46
 2004     5    7  12 50803.20          0.18      497.98     0.00    21.06     6.10  934.80
 2004     5    8  12 51148.79          0.06      571.46     0.00    23.60     1.99  707.97
 2004     5    9  12 51148.79          3.41      442.03     0.00    16.01     3.28  775.39
 2004     5   10  12 51148.79          1.57      298.81     0.00    16.87     5.54  915.19
 2004     5   11  12 51494.39          3.30      314.32     0.00    22.98    10.05 1244.11
 2004     5   12  12 51494.39          0.31      466.99     0.00    26.74    10.81 1304.40
 2004     5   13  12 51515.46          0.18      465.34     0.00    29.03    12.63 1450.95
 2004     5   14  12 51840.00          0.00      478.89     0.00    25.19     8.61 1129.19
 2004     5   15  12 51840.00          0.96      451.74     0.00    25.65    10.42 1273.68
 2004     5   16  12 52114.01          4.29      351.90     0.00    28.48    11.71 1377.18
 2004     5   17  12 52185.61          0.25      466.89     0.00    21.55     6.24  949.46
 2004     5   18  12 52185.61          2.24      346.19     0.00    24.43     9.08 1166.22
 2004     5   19  12 52459.61          7.60      269.01     0.00    23.13    12.51 1441.03
 2004     5   20  12 52531.20          0.19      466.87     0.00    19.69     5.28  895.28
 2004     5   21  12 52531.20          3.19      350.26     0.00    22.16     8.19 1095.11
 2004     5   22  12 52552.27          0.79      388.47     0.00    23.91    12.42 1433.43
 2004     5   23  12 52876.80          4.03      301.79     0.00    18.90     7.62 1049.37
 2004     5   24  12 52876.80         12.19      336.10     0.00    24.51    10.36 1268.77
 2004     5   25  12 52876.80         10.02      251.40     0.00    20.29    11.04 1323.49
 2004     5   26  12 53222.41          5.49      322.66     0.00    19.51     6.97  997.73
 2004     5   27  12 53222.41         19.19      248.76     0.00    16.24     7.36 1028.90
 2004     5   28  12 53222.41         14.03      292.12     0.00    22.38    11.21 1336.53
 2004     5   29  12 53222.41          3.60      358.63     0.00    20.03     5.27  897.77
 2004     5   30  12 53496.41          0.00      452.68     0.00    15.65     2.70  737.52
 2004     5   31  12 53567.99          1.62      483.92     0.00    18.96     4.33  826.14
 2004     6    1  12 53567.99         11.47      344.19     0.00    19.50     5.98  930.53
 2004     6    2  12 53567.99         11.33      182.95     0.00    14.38     8.27 1101.43
 2004     6    3  12 53567.99          3.34      280.50     0.00    20.62    10.32 1265.65
 2004     6    4  12 53842.00          0.02      501.06     0.00    19.78     4.09  816.10
 2004     6    5  12 53913.60          0.01      474.08     0.00    21.30     6.85  988.23
 2004     6    6  12 53913.60          0.82      385.89     0.00    20.00     9.40 1191.68
 2004     6    7  12 53913.60          0.35      198.37     0.00    12.69     8.02 1081.79
 2004     6    8  12 53913.60          0.02      472.15     0.00    25.79    11.33 1346.18
 2004     6    9  12 53913.60          1.01      422.88     0.00    29.10    16.26 1841.09
 2004     6   10  12 53934.66          6.88      331.48     0.00    30.49    16.49 1877.89
 2004     6   11  12 54187.60          0.01      481.27     0.00    19.90     5.85  925.03
 2004     6   12  12 54259.19          0.00      510.69     0.00    19.91     4.28  824.06
 2004     6   13  12 54259.19          0.00      480.37     0.00    21.12     7.07 1005.89
 2004     6   14  12 54259.19          1.16      452.54     0.00    22.63     9.73 1218.28
 2004     6   15  12 54259.19          0.52      298.00     0.00    23.29    15.69 1776.34
 2004     6   16  12 54259.19          0.02      439.94     0.00    27.89    15.04 1716.09
 2004     6   17  12 54259.19          0.61      405.16     0.00    27.18    15.94 1804.19
 2004     6   18  12 54259.19          3.93      274.40     0.00    26.59    16.80 1907.06
 2004     6   19  12 54259.19          9.64      241.62     0.00    24.63    16.48 1877.25
 2004     6   20  12 54259.19          0.01      515.16     0.00    22.52     7.07 1005.28
 2004     6   21  12 54259.19          0.01      491.17     0.00    19.61     5.88  925.01
 2004     6   22  12 54259.19          1.51      444.96     0.00    22.46    10.41 1272.45
 2004     6   23  12 54259.19          0.80      247.30     0.00    21.53    13.46 1550.29
 2004     6   24  12 54259.19          0.03      520.73     0.00    24.51     8.14 1091.26
 2004     6   25  12 54259.19          7.91      485.99     0.00    26.01    11.37 1349.34
 2004     6   26  12 54259.19          4.01      228.56     0.00    22.22    14.63 1660.55
 2004     6   27  12 54259.19          0.74      352.55     0.00    20.68     7.64 1051.07
 2004     6   28  12 54259.19          0.24      469.41     0.00    21.40     8.36 1108.46
 2004     6   29  12 54259.19          4.06      299.03     0.00    21.22    10.97 1317.61
 2004     6   30  12 53934.66          0.12      422.87     0.00    22.60    11.47 1357.33
 2004     7    1  12 53913.60          0.40      464.73     0.00    24.44    11.35 1347.69
 2004     7    2  12 53913.60          8.67      346.33     0.00    26.44    12.90 1477.47
 2004     7    3  12 53913.60          2.14      399.87     0.00    25.62    10.59 1287.58
 2004     7    4  12 53913.60          0.10      496.36     0.00    25.65    10.34 1267.27
 2004     7    5  12 53913.60          9.57      337.87     0.00    26.72    13.55 1552.45
 2004     7    6  12 53913.60         13.50      309.19     0.00    25.51    14.07 1606.81
 2004     7    7  12 53589.06          0.27      435.31     0.00    23.41    11.18 1334.75
 2004     7    8  12 53567.99          4.64      344.88     0.00    27.62    13.59 1558.09
 2004     7    9  12 53567.99          1.19      325.62     0.00    26.94    14.20 1617.31
 2004     7   10  12 53567.99          0.00      349.23     0.00    22.01    13.00 1480.00
 2004     7   11  12 53567.99          0.00      432.70     0.00    25.03    12.84 1469.03
 2004     7   12  12 53243.47          0.76      400.14     0.00    26.00    15.02 1714.09
 2004     7   13  12 53222.41          9.87      253.09     0.00    22.10    13.63 1565.76
 2004     7   14  12 53222.41          1.37      111.37     0.00    17.20    13.94 1596.28
 2004     7   15  12 53222.41          3.91      233.91     0.00    22.30    14.79 1683.23
 2004     7   16  12 52897.86          0.32      384.28     0.00    23.55    13.81 1584.98
 2004     7   17  12 52876.80          0.13      341.70     0.00    23.57    15.16 1732.70
 2004     7   18  12 52876.80          2.06      456.55     0.00    27.05    13.99 1600.13
 2004     7   19  12 52876.80         11.28      241.87     0.00    24.40    16.38 1856.49
 2004     7   20  12 52531.20          0.68      246.67     0.00    23.72    16.41 1861.18
 2004     7   21  12 52531.20          0.02      436.20     0.00    26.24    14.43 1638.97
 2004     7   22  12 52531.20          0.10      461.31     0.00    27.64    14.41 1636.24
 2004     7   23  12 52185.61         12.15      418.40     0.00    27.95    16.40 1858.50
 2004     7   24  12 52185.61          4.29      286.51     0.00    26.50    16.61 1885.34
 2004     7   25  12 52185.61          0.06      438.15     0.00    23.63    12.20 1416.86
 2004     7   26  12 51840.00          0.24      423.70     0.00    23.33    12.38 1431.22
 2004     7   27  12 51840.00          6.74      432.97     0.00    25.00    13.48 1551.80
 2004     7   28  12 51840.00         21.46      200.18     0.00    18.89    12.95 1479.76
 2004     7   29  12 51494.39          1.16      241.32     0.00    20.50    13.21 1514.11
 2004     7   30  12 51494.39          0.29      429.40     0.00    25.78    14.45 1639.73
 2004     7   31  12 51494.39          1.20      417.08     0.00    27.38    16.29 1845.05
 2004     8    1  12 51148.79          8.89      233.92     0.00    28.29    20.57 2411.65
 2004     8    2  12 51148.79          2.07      323.21     0.00    27.20    15.75 1787.21
 2004     8    3  12 50803.20          0.11      443.76     0.00    27.91    15.87 1793.38
 2004     8    4  12 50803.20          5.86      451.81     0.00    29.20    16.45 1864.25
 2004     8    5  12 50803.20         20.89      355.29     0.00    26.90    13.39 1537.99
 2004     8    6  12 50457.61          1.00      368.90     0.00    23.08     9.20 1176.06
 2004     8    7  12 50457.61          0.00      474.15     0.00    20.14     7.78 1062.56
 2004     8    8  12 50112.00          0.03      415.93     0.00    19.27     9.39 1190.93
 2004     8    9  12 50112.00          0.00      451.15     0.00    20.89     9.39 1191.15
 2004     8   10  12 50040.41          0.22      488.97     0.00    24.87    10.58 1286.05
 2004     8   11  12 49766.40         10.20      364.71     0.00    26.63    11.84 1388.37
 2004     8   12  12 49766.40         15.22      255.44     0.00    25.62    17.16 1949.20
 2004     8   13  12 49420.80         12.65      193.87     0.00    24.07    17.92 2062.62
 2004     8   14  12 49420.80          4.28      253.47     0.00    23.69    15.38 1749.99
 2004     8   15  12 49075.20         15.12      246.63     0.00    24.04    15.97 1804.51
 2004     8   16  12 49075.20          6.15      141.28     0.00    19.65    15.46 1756.95
 2004     8   17  12 48729.61          2.96      225.69     0.00    18.39    11.65 1372.23
 2004     8   18  12 48729.61          0.02      430.93     0.00    22.79    11.40 1352.32
 2004     8   19  12 48658.00          0.93      420.67     0.00    24.28    12.94 1484.13
 2004     8   20  12 48383.99          4.28      334.51     0.00    25.08    16.68 1894.51
 2004     8   21  12 48383.99         45.24      305.39     0.00    28.50    17.00 1920.21
 2004     8   22  12 48038.40          6.59      358.74     0.00    22.74     8.39 1111.24
 2004     8   23  12 48038.40          0.00      461.52     0.00    22.03     8.71 1137.13
 2004     8   24  12 47692.79          0.00      472.89     0.00    25.18    10.27 1261.50
 2004     8   25  12 47692.79          0.00      457.88     0.00    22.87     9.22 1177.74
 2004     8   26  12 47347.19          0.00      448.14     0.00    22.52     9.35 1187.91
 2004     8   27  12 47347.19          0.00      456.97     0.00    24.62    10.15 1252.13
 2004     8   28  12 47001.61          0.00      331.53     0.00    25.30    16.20 1831.43
 2004     8   29  12 47001.61          0.27      364.13     0.00    29.55    18.57 2138.54
 2004     8   30  12 46656.00          4.06      387.68     0.00    29.29    17.24 1965.69
 2004     8   31  12 46656.00          1.58      253.08     0.00    28.47    18.49 2126.56
 2004     9    1  12 46310.41          0.23      401.13     0.00    24.29    12.25 1420.33
 2004     9    2  12 46310.41          0.00      425.47     0.00    22.92     9.73 1218.34
 2004     9    3  12 45964.80          0.00      409.55     0.00    22.47    10.08 1246.65
 2004     9    4  12 45964.80          0.03      415.73     0.00    24.71    11.55 1363.83
 2004     9    5  12 45619.19          0.29      405.47     0.00    25.93    13.01 1488.99
 2004     9    6  12 45619.19          0.01      358.47     0.00    17.84     8.00 1080.27
 2004     9    7  12 45273.61          0.31      393.86     0.00    21.63     9.78 1222.80
 2004     9    8  12 45273.61         20.20      276.05     0.00    25.00    14.61 1662.60
 2004     9    9  12 44928.01         55.57      152.47     0.00    21.35    16.02 1813.53
 2004     9   10  12 44928.01          6.38      253.64     0.00    23.09    13.51 1552.17
