  42.69
 483.00
 230410409
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     1   18  12 33479.96          0.00      278.77     0.00    -6.57   -20.92  120.66
 2005     1   19  12 33523.20          0.46      230.17     0.00   -15.30   -25.52   80.77
 2005     1   20  12 33523.20          2.55      220.71     0.00    -7.74   -23.35   91.58
 2005     1   21  12 33714.62          0.00      308.93     0.00    -6.98   -23.95   86.82
 2005     1   22  12 33868.81          4.25      276.58     0.00   -15.85   -28.79   52.75
 2005     1   23  12 33868.81         15.47      233.53     0.00   -11.73   -27.80   62.64
 2005     1   24  12 34060.22          1.15      263.63     0.00   -11.88   -24.86   80.00
 2005     1   25  12 34214.40          0.43      316.11     0.00    -7.69   -23.54   80.00
 2005     1   26  12 34214.40          4.61      160.24     0.00    -5.69   -14.19  200.00
 2005     1   27  12 34516.75          1.53      336.03     0.00    -7.60   -25.07   83.62
 2005     1   28  12 34559.99          0.00      329.50     0.00   -11.68   -27.65   66.09
 2005     1   29  12 34559.99          0.00      358.09     0.00    -5.85   -26.33   80.00
 2005     1   30  12 34905.61          0.00      367.82     0.00     0.05   -23.03   85.28
 2005     1   31  12 34905.61          0.04      364.71     0.00     2.84   -18.69  138.95
 2005     2    1  12 34967.96          0.03      367.40     0.00     2.00   -19.51  120.00
 2005     2    2  12 35251.21          0.02      376.93     0.00     4.01   -20.03  120.00
 2005     2    3  12 35251.21          0.03      378.66     0.00     5.19   -18.99  120.50
 2005     2    4  12 35596.80          0.01      370.22     0.00     6.41   -15.37  197.14
 2005     2    5  12 35596.80          0.00      329.07     0.00     8.31    -8.12  320.35
 2005     2    6  12 35788.21          0.00      360.14     0.00    11.10    -9.03  304.37
 2005     2    7  12 35942.39          0.03      357.26     0.00    11.74    -7.94  326.67
 2005     2    8  12 35942.39          0.39      354.42     0.00    12.49    -6.76  360.58
 2005     2    9  12 36288.01          1.65      215.55     0.00     8.08    -1.19  560.00
 2005     2   10  12 36288.01         20.90      129.81     0.00     6.84    -0.36  598.80
 2005     2   11  12 36633.61          6.36      202.64     0.00     1.92    -9.64  294.11
 2005     2   12  12 36633.61          0.20      232.06     0.00    -0.70   -10.20  282.35
 2005     2   13  12 36979.20          1.42      125.19     0.00     0.63    -5.33  413.25
 2005     2   14  12 36979.20          2.40      347.82     0.00    -0.20   -15.57  181.46
 2005     2   15  12 37170.62         13.46      287.92     0.00     3.51   -14.84  197.22
 2005     2   16  12 37324.80          4.41      281.90     0.00     7.99    -3.53  470.36
 2005     2   17  12 37326.64          2.14      291.22     0.00    10.99    -7.73  342.70
 2005     2   18  12 37670.40          0.11      292.34     0.00     1.69    -9.89  289.23
 2005     2   19  12 37670.40          0.00      335.67     0.00    -3.87   -17.37  161.44
 2005     2   20  12 38015.98          0.73      306.24     0.00    -5.47   -17.12  164.39
 2005     2   21  12 38015.98          7.00      192.39     0.00    -3.12   -12.38  239.97
 2005     2   22  12 38361.61          4.54      131.61     0.00    -4.23   -10.11  285.36
 2005     2   23  12 38361.61          2.19      201.79     0.00     2.40    -5.98  400.00
 2005     2   24  12 38707.21          0.57      444.34     0.00    -0.84   -20.03  127.35
 2005     2   25  12 38707.21          3.06      316.15     0.00    -2.05   -19.16  133.12
 2005     2   26  12 39052.79          0.34      450.74     0.00    -1.55   -20.71  122.18
 2005     2   27  12 39052.79          1.69      372.73     0.00    -1.57   -19.61  128.09
 2005     2   28  12 39398.39          1.64      420.90     0.00    -1.66   -17.64  158.67
 2005     3    1  12 39398.39         13.74      284.73     0.00     0.19   -12.90  228.60
 2005     3    2  12 39744.01          6.27      165.37     0.00    -2.28    -8.83  313.89
 2005     3    3  12 39744.01          0.00      367.09     0.00    -2.69   -14.07  208.07
 2005     3    4  12 40089.62          0.03      403.26     0.00    -4.43   -16.94  160.00
 2005     3    5  12 40089.62          0.01      437.02     0.00    -2.93   -16.68  160.00
 2005     3    6  12 40435.18          0.76      461.51     0.00     1.77   -13.07  227.00
 2005     3    7  12 40435.18          0.87      311.76     0.00     0.69    -7.86  332.92
 2005     3    8  12 40780.80          9.54      390.99     0.00    11.35    -3.77  457.14
 2005     3    9  12 40780.80         10.70      414.48     0.00     2.27   -18.70  138.02
 2005     3   10  12 41126.39          0.00      439.33     0.00    -8.65   -20.42  122.72
 2005     3   11  12 41126.39          2.36      501.99     0.00    -3.71   -18.62  138.77
 2005     3   12  12 41472.01         10.23      333.45     0.00    -2.34   -14.41  200.30
 2005     3   13  12 41472.01          6.19      360.59     0.00     1.00   -12.57  232.66
 2005     3   14  12 41817.61          0.00      527.13     0.00     2.64   -13.40  216.49
 2005     3   15  12 41817.61          0.00      473.51     0.00     2.60   -10.69  277.57
 2005     3   16  12 42163.21          0.00      474.22     0.00     5.00    -8.15  330.41
 2005     3   17  12 42163.21          0.00      544.42     0.00     4.13   -12.39  238.91
 2005     3   18  12 42508.80          0.00      512.59     0.00     5.31    -9.35  295.83
 2005     3   19  12 42508.80          0.00      537.39     0.00     5.12   -10.53  275.09
 2005     3   20  12 42854.40          0.00      558.60     0.00     5.88   -11.06  261.18
 2005     3   21  12 42854.40          0.06      501.39     0.00     6.21    -7.50  354.16
 2005     3   22  12 43200.02          0.00      542.01     0.00     8.50    -7.26  355.50
 2005     3   23  12 43545.61          1.46      523.32     0.00     9.03    -5.80  399.44
 2005     3   24  12 43545.61          8.37      268.16     0.00     4.68    -4.09  450.97
 2005     3   25  12 43891.18          0.02      434.68     0.00     5.88    -5.20  422.66
 2005     3   26  12 43891.18          0.00      565.53     0.00     5.41   -10.94  264.49
 2005     3   27  12 44236.79          2.31      589.27     0.00     8.47    -9.40  299.39
 2005     3   28  12 44236.79         27.63      387.72     0.00     9.75    -4.08  442.73
 2005     3   29  12 44582.40         37.71      194.28     0.00     4.98    -0.76  576.29
 2005     3   30  12 44582.40          2.49      434.95     0.00     7.71    -4.57  439.55
 2005     3   31  12 44928.01          0.46      602.10     0.00    14.92    -2.99  488.94
 2005     4    1  12 44928.01          4.11      398.30     0.00    13.23    -0.45  591.51
 2005     4    2  12 45273.61         17.92      391.47     0.00    13.16    -0.54  588.83
 2005     4    3  12 45273.61         33.94      325.29     0.00    10.35    -0.02  611.96
 2005     4    4  12 45619.21          4.64      270.50     0.00     7.48    -0.64  584.60
 2005     4    5  12 45619.21          0.48      244.30     0.00     5.01    -0.25  600.00
 2005     4    6  12 45964.80          0.00      557.41     0.00    13.86    -0.66  582.27
 2005     4    7  12 45964.80          0.67      631.39     0.00    20.72     0.85  647.83
 2005     4    8  12 46310.40          4.80      447.03     0.00    19.28     2.24  720.07
 2005     4    9  12 46310.40          0.00      640.22     0.00    15.42    -4.04  455.56
 2005     4   10  12 46656.00          0.00      648.49     0.00    16.37    -3.92  458.51
 2005     4   11  12 46656.00          0.00      670.28     0.00    19.47    -3.88  461.38
 2005     4   12  12 47001.61          0.00      556.61     0.00     8.69    -5.62  403.22
 2005     4   13  12 47001.61          0.00      548.17     0.00     8.73    -5.10  420.46
 2005     4   14  12 47347.20          0.00      587.55     0.00    11.97    -3.75  464.83
 2005     4   15  12 47347.20          0.00      646.67     0.00    15.74    -3.93  454.26
 2005     4   16  12 47692.80          0.00      640.67     0.00    14.20    -4.77  431.62
 2005     4   17  12 47692.80          0.00      684.02     0.00    19.70    -4.23  448.72
 2005     4   18  12 48038.40          0.00      681.75     0.00    22.29    -2.05  527.72
 2005     4   19  12 48038.40          0.01      667.03     0.00    20.13    -2.20  523.32
 2005     4   20  12 48384.01          0.27      666.96     0.00    23.54     0.25  621.21
 2005     4   21  12 48384.01          1.81      678.75     0.00    27.29     1.56  674.73
 2005     4   22  12 48729.62          0.72      592.16     0.00    12.13    -4.77  432.45
 2005     4   23  12 48729.62         20.78      471.99     0.00    17.07    -2.68  502.70
 2005     4   24  12 49073.36         43.70      251.13     0.00    12.14     3.76  801.47
 2005     4   25  12 49075.20          8.64      410.79     0.00    16.20     0.82  647.39
 2005     4   26  12 49229.38          1.08      328.67     0.00     7.90    -1.25  559.21
 2005     4   27  12 49420.81          9.88      597.22     0.00    20.02     0.59  637.61
 2005     4   28  12 49420.81          9.92      247.38     0.00    13.32     5.09  881.25
 2005     4   29  12 49766.40          0.78      454.38     0.00    12.83     1.09  657.56
 2005     4   30  12 49766.40          6.68      515.15     0.00    15.05     1.27  670.58
 2005     5    1  12 50112.01          8.15      192.03     0.00    11.52     5.42  902.01
 2005     5    2  12 50112.01          2.29      558.73     0.00    12.74    -2.39  515.50
 2005     5    3  12 50457.59          1.69      412.12     0.00    14.37    -0.67  583.26
 2005     5    4  12 50457.59          0.01      480.83     0.00    11.39    -1.02  570.46
 2005     5    5  12 50611.79          0.00      550.55     0.00    10.93    -4.15  450.05
 2005     5    6  12 50803.21          0.03      614.71     0.00    16.29    -2.26  520.37
 2005     5    7  12 50803.21          0.53      491.69     0.00    13.78     0.78  644.64
 2005     5    8  12 51148.80          2.98      230.98     0.00     9.96     3.06  762.06
 2005     5    9  12 51148.80          0.00      263.74     0.00     8.94     2.82  751.86
 2005     5   10  12 51432.05          0.00      605.32     0.00    20.99     3.23  770.56
 2005     5   11  12 51494.39          0.15      630.65     0.00    24.76     4.95  870.42
 2005     5   12  12 51494.39          0.01      641.01     0.00    27.94     6.37  958.89
 2005     5   13  12 51840.00          0.03      584.54     0.00    11.81    -4.29  446.85
 2005     5   14  12 51840.00          0.19      604.08     0.00    15.97    -1.43  553.57
 2005     5   15  12 51883.24          3.58      524.83     0.00    21.59     6.86  992.90
 2005     5   16  12 52185.59          3.47      265.07     0.00    15.33     6.77  981.63
 2005     5   17  12 52185.59          0.00      582.61     0.00    17.91     1.82  698.80
 2005     5   18  12 52339.77          0.03      588.10     0.00    16.56     0.61  639.70
 2005     5   19  12 52531.21          0.10      594.78     0.00    15.72    -0.28  599.27
 2005     5   20  12 52531.21          0.14      616.29     0.00    18.42     1.18  662.99
 2005     5   21  12 52685.38          2.26      628.00     0.00    19.07     1.25  667.20
 2005     5   22  12 52876.79         15.86      403.43     0.00    17.15     3.69  798.61
 2005     5   23  12 52876.79          5.36      209.70     0.00    10.23     4.35  834.94
 2005     5   24  12 52920.03         14.00      291.91     0.00    12.64     4.11  823.87
 2005     5   25  12 53222.39          6.56      143.28     0.00     7.92     4.16  826.21
 2005     5   26  12 53222.39          6.88      149.86     0.00     9.14     5.19  886.10
 2005     5   27  12 53222.39          2.54      182.29     0.00    11.31     6.50  970.00
 2005     5   28  12 53505.64          1.65      531.19     0.00    19.00     5.38  898.87
 2005     5   29  12 53568.00          2.29      456.59     0.00    23.56     8.47 1117.99
 2005     5   30  12 53568.00          1.93      455.53     0.00    20.23     6.19  944.87
 2005     5   31  12 53568.00          2.10      575.52     0.00    21.69     5.82  926.84
 2005     6    1  12 53722.18          0.51      418.63     0.00    19.60     7.55 1044.72
 2005     6    2  12 53913.58          0.00      554.66     0.00    21.86     7.25 1023.16
 2005     6    3  12 53913.58          0.00      581.23     0.00    24.82     8.11 1089.04
 2005     6    4  12 53913.58          0.00      587.29     0.00    25.47     8.04 1083.36
 2005     6    5  12 53913.58          0.00      587.95     0.00    29.14    10.46 1276.62
 2005     6    6  12 54067.77          9.95      556.74     0.00    28.56    11.62 1370.64
 2005     6    7  12 54257.36          3.05      375.08     0.00    26.96    12.67 1463.86
 2005     6    8  12 54259.19          0.88      534.98     0.00    27.89    11.33 1346.48
 2005     6    9  12 54259.19          7.54      398.67     0.00    31.27    13.83 1584.81
 2005     6   10  12 54259.19          0.43      484.69     0.00    30.83    15.83 1799.58
 2005     6   11  12 54259.19          4.61      354.15     0.00    28.47    18.33 2113.00
 2005     6   12  12 54259.19          4.30      431.18     0.00    31.54    18.55 2140.37
