  42.23
 452.00
 243354814
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     3   15  12 41817.61         10.29      336.02     0.00     5.95    -4.67  434.99
 1999     3   16  12 42163.20          0.09      324.06     0.00     1.17    -5.43  409.97
 1999     3   17  12 42163.20          0.00      454.08     0.00     7.19    -3.28  479.50
 1999     3   18  12 42508.81          0.02      498.12     0.00    13.56     0.94  645.32
 1999     3   19  12 42508.81          0.00      549.41     0.00    14.58    -1.49  550.93
 1999     3   20  12 42854.41          0.00      354.27     0.00     2.20    -4.88  431.98
 1999     3   21  12 42854.41          6.55      515.05     0.00     5.09    -7.46  347.73
 1999     3   22  12 43200.02         48.92      384.18     0.00     8.50    -4.22  449.06
 1999     3   23  12 43545.60         10.88      361.26     0.00     8.47    -2.86  494.82
 1999     3   24  12 43545.60          0.00      529.29     0.00     6.94    -6.19  382.52
 1999     3   25  12 43891.21          0.01      516.96     0.00     9.84    -2.75  498.89
 1999     3   26  12 43891.21          0.00      528.59     0.00     6.21    -6.48  372.24
 1999     3   27  12 44236.79          0.52      544.46     0.00     8.41    -5.27  418.51
 1999     3   28  12 44236.79          4.40      393.57     0.00    11.86    -0.85  576.50
 1999     3   29  12 44582.42          1.70      206.20     0.00     6.47     1.60  683.61
 1999     3   30  12 44582.42          0.00      520.23     0.00    15.09     2.35  721.96
 1999     3   31  12 44928.01          0.00      552.32     0.00    12.01    -2.32  521.07
 1999     4    1  12 44928.01          0.00      592.36     0.00    20.35     1.12  649.78
 1999     4    2  12 45273.59          0.00      541.41     0.00    18.32     3.51  787.42
 1999     4    3  12 45273.59          0.09      477.11     0.00    14.33     3.00  759.22
 1999     4    4  12 45619.19          1.13      395.47     0.00    13.01     4.33  826.78
 1999     4    5  12 45619.19          0.00      550.97     0.00     9.58    -4.45  442.75
 1999     4    6  12 45964.80          0.09      594.73     0.00    13.17    -4.25  446.13
 1999     4    7  12 45964.80          0.78      601.25     0.00    17.33    -2.55  507.97
 1999     4    8  12 46310.39          0.09      548.59     0.00    15.27     0.40  626.51
 1999     4    9  12 46310.39          1.04      613.83     0.00    20.62    -0.46  592.87
 1999     4   10  12 46655.98          0.48      471.73     0.00    10.55    -0.67  583.49
 1999     4   11  12 46655.98          0.26      576.64     0.00     9.70    -6.24  381.39
 1999     4   12  12 47001.59          1.48      585.44     0.00    11.90    -5.04  424.02
 1999     4   13  12 47001.59          0.00      500.96     0.00    11.10    -1.50  550.10
 1999     4   14  12 47347.19          0.00      446.77     0.00    10.30    -0.35  595.18
 1999     4   15  12 47347.19          0.10      566.60     0.00    12.81    -3.10  487.15
 1999     4   16  12 47685.00          2.25      587.27     0.00    16.31    -1.41  552.37
 1999     4   17  12 47692.81          7.24      238.55     0.00     7.70     0.45  635.94
 1999     4   18  12 47911.20          2.10      272.42     0.00    10.48     2.17  719.06
 1999     4   19  12 48038.38          1.20      486.37     0.00    13.80     1.54  683.16
 1999     4   20  12 48043.56          1.00      483.86     0.00    14.02     0.79  640.21
 1999     4   21  12 48384.00          0.25      474.32     0.00    11.30    -0.33  594.75
 1999     4   22  12 48384.00          2.63      560.27     0.00    16.73     1.02  655.93
 1999     4   23  12 48729.59         11.28      219.86     0.00    10.64     4.08  814.34
 1999     4   24  12 48729.59          3.76      347.39     0.00     8.87    -2.11  525.70
 1999     4   25  12 49075.21          0.00      576.07     0.00    11.71    -4.03  450.00
 1999     4   26  12 49075.21          0.10      509.87     0.00    13.93     1.00  644.06
 1999     4   27  12 49420.80          0.00      602.79     0.00    17.54    -0.63  584.94
 1999     4   28  12 49420.80          0.00      558.93     0.00    14.54    -0.95  571.90
 1999     4   29  12 49766.39          0.00      575.07     0.00    15.35    -1.19  563.07
 1999     4   30  12 49766.39          0.00      601.85     0.00    17.53    -1.07  567.08
 1999     5    1  12 49852.15          0.00      602.07     0.00    19.71     0.75  639.92
 1999     5    2  12 50112.00          0.00      618.12     0.00    21.74     0.89  639.21
 1999     5    3  12 50112.00          0.99      526.20     0.00    21.38     6.19  936.38
 1999     5    4  12 50457.59         11.51      309.74     0.00    18.11     7.35 1028.05
 1999     5    5  12 50457.59         10.31      194.43     0.00    14.64     8.40 1111.77
 1999     5    6  12 50795.38          1.79      245.61     0.00    20.29    12.06 1404.80
 1999     5    7  12 50803.18          0.37      285.40     0.00    19.48    12.56 1447.77
 1999     5    8  12 50803.18          2.84      206.71     0.00    17.99    12.63 1454.76
 1999     5    9  12 51148.79          5.64      313.50     0.00    16.30     6.25  951.43
 1999     5   10  12 51148.79          0.00      468.18     0.00    19.03     7.01 1000.45
 1999     5   11  12 51486.59          0.00      585.13     0.00    17.95     0.04  612.25
 1999     5   12  12 51494.39          0.00      574.27     0.00    17.99     0.70  639.55
 1999     5   13  12 51494.39          0.00      593.42     0.00    18.43    -0.88  572.96
 1999     5   14  12 51840.01          0.00      589.67     0.00    19.85    -0.09  596.53
 1999     5   15  12 51840.01          0.00      559.19     0.00    21.62     3.43  773.19
 1999     5   16  12 51845.20          0.00      572.39     0.00    21.87     2.13  699.40
 1999     5   17  12 52185.60          0.00      570.29     0.00    22.18     1.88  692.72
 1999     5   18  12 52185.60          1.28      518.48     0.00    22.11     5.07  879.56
 1999     5   19  12 52190.79         40.45      283.21     0.00    20.99    10.21 1256.78
 1999     5   20  12 52531.21         41.22      269.52     0.00    19.27     9.23 1178.32
 1999     5   21  12 52531.21          0.00      467.15     0.00    18.20     4.01  811.04
 1999     5   22  12 52536.39          0.14      505.75     0.00    22.08     5.28  898.66
 1999     5   23  12 52876.80          6.63      513.25     0.00    25.09     6.81  985.64
 1999     5   24  12 52876.80         22.36      154.55     0.00    16.05    10.45 1276.00
 1999     5   25  12 52876.80          5.98      257.80     0.00    16.63     7.02 1001.80
 1999     5   26  12 53095.21          2.57      250.15     0.00    16.07     6.85  989.65
 1999     5   27  12 53222.40          1.03      258.81     0.00    14.23     6.57  970.52
 1999     5   28  12 53222.40          0.00      470.13     0.00    18.28     3.95  812.99
 1999     5   29  12 53222.40          0.00      483.82     0.00    22.31     6.76  980.44
 1999     5   30  12 53560.20          0.02      499.76     0.00    26.89     9.59 1207.16
 1999     5   31  12 53568.01          0.00      506.45     0.00    29.04    10.77 1301.82
 1999     6    1  12 53568.01          0.00      506.35     0.00    30.52    11.93 1394.33
 1999     6    2  12 53568.01          0.01      461.68     0.00    29.05    13.64 1561.56
 1999     6    3  12 53653.78          0.00      378.65     0.00    28.38    16.75 1902.84
 1999     6    4  12 53913.60          0.00      470.52     0.00    24.14     8.92 1153.87
 1999     6    5  12 53913.60          0.00      506.11     0.00    22.71     5.36  898.83
 1999     6    6  12 53913.60          0.00      504.28     0.00    24.38     6.53  962.71
 1999     6    7  12 53913.60          2.94      448.22     0.00    26.45    11.20 1336.86
 1999     6    8  12 53913.60          1.82      406.35     0.00    31.86    17.50 1998.62
 1999     6    9  12 53999.36          0.86      398.47     0.00    27.89    14.57 1660.36
 1999     6   10  12 54251.41          1.30      301.24     0.00    21.40    10.03 1242.00
 1999     6   11  12 54259.21          0.00      499.01     0.00    22.21     4.85  865.31
 1999     6   12  12 54259.21          0.00      534.72     0.00    25.81     5.01  873.79
 1999     6   13  12 54259.21          1.12      497.41     0.00    27.39     9.17 1173.89
 1999     6   14  12 54259.21          7.16      282.23     0.00    26.82    16.64 1888.90
 1999     6   15  12 54259.21          3.52      278.55     0.00    23.61    12.41 1434.75
 1999     6   16  12 54259.21          0.01      519.33     0.00    22.74     4.51  845.00
 1999     6   17  12 54259.21          2.53      461.37     0.00    21.12     6.57  977.34
 1999     6   18  12 54259.21          3.22      255.23     0.00    19.03     9.42 1193.95
 1999     6   19  12 54259.21          0.01      455.17     0.00    20.15     5.97  932.17
 1999     6   20  12 54259.21          0.00      477.52     0.00    23.84     8.01 1080.91
 1999     6   21  12 54259.21          0.04      457.83     0.00    24.37     9.55 1191.18
 1999     6   22  12 54259.21          0.01      474.23     0.00    24.32     8.79 1093.17
 1999     6   23  12 54259.21          0.00      489.06     0.00    27.56    10.35 1181.69
 1999     6   24  12 54259.21          0.00      494.43     0.00    29.54    11.36 1245.50
 1999     6   25  12 54259.21          0.52      462.12     0.00    28.54    12.23 1359.08
 1999     6   26  12 54259.21          0.50      377.71     0.00    25.80    13.53 1547.59
 1999     6   27  12 54259.21          0.12      487.90     0.00    29.27    11.11 1224.08
 1999     6   28  12 54259.21         12.16      468.66     0.00    31.51    13.99 1483.40
 1999     6   29  12 54259.21         49.82      235.87     0.00    31.29    20.61 2417.84
 1999     6   30  12 54259.21         10.17      341.48     0.00    29.10    12.79 1471.99
 1999     7    1  12 54259.21          1.26      343.16     0.00    24.98    14.30 1631.89
 1999     7    2  12 54259.21          5.58      184.31     0.00    23.77    16.72 1900.14
 1999     7    3  12 54132.01          4.06      294.68     0.00    26.80    14.14 1615.72
 1999     7    4  12 53918.79         20.99      300.42     0.00    29.44    16.09 1827.11
 1999     7    5  12 53913.60          3.25      228.18     0.00    29.68    20.02 2336.73
 1999     7    6  12 53913.60          2.50      325.55     0.00    32.06    21.45 2552.65
 1999     7    7  12 53913.60          8.16      345.85     0.00    32.54    15.81 1791.52
 1999     7    8  12 53913.60          0.16      394.22     0.00    25.39    13.26 1520.52
 1999     7    9  12 53786.41          0.91      390.82     0.00    23.00    11.33 1346.17
 1999     7   10  12 53568.01          6.06      163.96     0.00    19.59    13.64 1566.56
 1999     7   11  12 53568.01          0.00      493.84     0.00    25.61     8.81 1144.63
 1999     7   12  12 53568.01          0.00      487.87     0.00    22.63     6.85  988.06
 1999     7   13  12 53568.01          0.09      485.97     0.00    24.79     8.77 1141.37
 1999     7   14  12 53308.16          0.01      457.12     0.00    23.31     8.95 1156.10
 1999     7   15  12 53222.40          0.02      461.37     0.00    24.83     9.91 1232.45
 1999     7   16  12 53222.40          0.00      474.41     0.00    28.55    12.24 1422.96
 1999     7   17  12 53222.40          0.00      435.98     0.00    30.73    15.97 1814.38
 1999     7   18  12 52881.98          0.71      401.85     0.00    31.73    18.24 2100.32
 1999     7   19  12 52876.80          8.69      399.91     0.00    31.50    18.15 2090.63
 1999     7   20  12 52876.80          2.64      310.90     0.00    27.42    14.19 1618.11
 1999     7   21  12 52749.61          0.02      476.61     0.00    25.74     9.69 1215.58
 1999     7   22  12 52531.21          0.00      448.71     0.00    26.20    11.56 1368.58
 1999     7   23  12 52531.21          0.21      387.80     0.00    28.18    16.03 1820.19
 1999     7   24  12 52523.39          2.29      400.89     0.00    29.89    17.01 1934.31
 1999     7   25  12 52185.60          0.51      423.73     0.00    31.12    16.99 1930.57
 1999     7   26  12 52185.60          0.73      447.82     0.00    29.38    14.34 1635.38
 1999     7   27  12 52177.79          0.01      413.76     0.00    28.26    15.16 1724.56
 1999     7   28  12 51840.01          0.01      470.65     0.00    28.90    12.79 1469.08
 1999     7   29  12 51840.01          0.76      456.59     0.00    28.03    12.73 1464.04
 1999     7   30  12 51712.81          4.82      419.17     0.00    30.47    14.41 1642.81
 1999     7   31  12 51494.39          0.00      432.57     0.00    30.95    16.13 1830.01
 1999     8    1  12 51494.39          0.00      382.81     0.00    30.64    18.00 2066.16
 1999     8    2  12 51148.79          0.03      497.68     0.00    30.43    11.15 1332.77
 1999     8    3  12 51148.79          0.01      479.68     0.00    26.32     9.21 1177.05
 1999     8    4  12 51148.79          0.00      473.74     0.00    25.88     8.97 1157.68
 1999     8    5  12 50803.18          0.26      476.40     0.00    28.07    10.25 1260.35
 1999     8    6  12 50803.18          0.22      452.13     0.00    26.81    10.73 1298.55
 1999     8    7  12 50457.59          1.28      450.74     0.00    27.07    10.10 1248.11
 1999     8    8  12 50457.59          2.78      373.63     0.00    24.20    12.02 1403.99
