  44.67
 579.00
 250862569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    10   26  12 36633.61          2.20      243.43     0.00     5.93    -2.94  495.85
 2003    10   27  12 36351.78         23.59      188.49     0.00    11.81     1.98  710.57
 2003    10   28  12 36288.00         22.66      173.90     0.00    12.89     3.78  803.79
 2003    10   29  12 36077.77         24.15      174.07     0.00    11.33     2.12  713.98
 2003    10   30  12 35942.40         15.52      152.69     0.00    12.15     4.09  809.09
 2003    10   31  12 35887.22          0.39      268.63     0.00    10.75    -1.04  570.11
 2003    11    1  12 35596.81          0.04      289.19     0.00    14.96    -0.08  611.85
 2003    11    2  12 35596.81          1.10      288.92     0.00    16.54    -0.30  601.45
 2003    11    3  12 35251.21          3.00       86.76     0.00     4.74     0.22  622.51
 2003    11    4  12 35251.21          5.07      121.87     0.00     6.18    -0.64  583.76
 2003    11    5  12 34905.60          2.89      118.21     0.00     0.11    -5.71  402.19
 2003    11    6  12 34905.60          1.59      218.60     0.00     9.29    -3.78  466.83
 2003    11    7  12 34559.99          0.04      163.67     0.00     6.86     0.09  614.57
 2003    11    8  12 34559.99          0.06      270.23     0.00     6.66    -8.29  327.45
 2003    11    9  12 34278.17          0.01      134.63     0.00    -5.07   -10.31  281.13
 2003    11   10  12 34214.40          0.03      206.31     0.00    -1.98   -10.63  272.84
 2003    11   11  12 34214.40          0.72      232.65     0.00     4.18    -6.41  380.14
 2003    11   12  12 33868.80          1.88      187.18     0.00     4.62    -3.26  481.67
 2003    11   13  12 33868.80         18.09      148.98     0.00     8.17    -0.81  577.42
 2003    11   14  12 33586.97          6.86      192.87     0.00     4.39    -7.97  337.55
 2003    11   15  12 33523.20          0.11       92.26     0.00    -6.51    -9.58  297.45
 2003    11   16  12 33523.20          0.00      145.55     0.00    -3.15    -8.38  320.43
 2003    11   17  12 33177.61          0.00      257.27     0.00     1.62   -10.98  263.43
 2003    11   18  12 33177.61          0.05      257.38     0.00     3.41   -10.02  286.56
 2003    11   19  12 33122.43          3.01      261.04     0.00     7.59    -7.91  339.88
 2003    11   20  12 32832.00         28.27      149.36     0.00    11.43     2.30  723.98
 2003    11   21  12 32832.00         13.42      103.58     0.00     6.76     1.06  655.37
 2003    11   22  12 32776.82          0.20      209.54     0.00     8.71    -2.03  528.38
 2003    11   23  12 32486.40          0.00      211.86     0.00     8.15    -3.86  451.07
 2003    11   24  12 32486.40          0.12      213.06     0.00     8.19    -4.77  435.66
 2003    11   25  12 32486.40          1.10      188.55     0.00     7.28    -3.47  480.00
 2003    11   26  12 32140.83          0.00      162.31     0.00     1.53    -6.85  365.26
 2003    11   27  12 32140.80          0.32      177.54     0.00     2.96    -6.76  367.91
 2003    11   28  12 32140.80          5.64      156.26     0.00     6.53    -6.15  390.57
 2003    11   29  12 31930.57         24.89      137.75     0.00    12.22     1.16  652.44
 2003    11   30  12 31795.20          3.12      161.54     0.00     7.38    -6.08  390.44
 2003    12    1  12 31795.20          4.94       52.05     0.00     0.82    -2.25  520.00
 2003    12    2  12 31795.20          1.63      218.25     0.00     0.61   -12.80  229.72
 2003    12    3  12 31740.02          0.04      159.25     0.00    -9.37   -16.89  165.73
 2003    12    4  12 31449.62          0.05      145.10     0.00    -9.66   -16.43  171.91
 2003    12    5  12 31449.59          0.20      197.60     0.00    -7.59   -18.26  145.86
 2003    12    6  12 31449.59          9.01      203.30     0.00    -7.83   -19.19  135.18
 2003    12    7  12 31449.59         42.41      101.53     0.00    -8.48   -14.74  197.46
 2003    12    8  12 31449.59          8.20       49.10     0.00    -6.11    -8.82  319.32
 2003    12    9  12 31239.37          0.04      233.14     0.00    -4.03   -19.35  126.41
 2003    12   10  12 31104.03          0.40      239.66     0.00    -3.32   -21.28  120.00
 2003    12   11  12 31104.00         16.45      243.79     0.00     1.15   -21.70  107.30
 2003    12   12  12 31104.00         31.58      134.54     0.00     6.39    -3.93  446.28
 2003    12   13  12 31104.00          0.74      186.64     0.00    -4.51   -15.51  191.19
 2003    12   14  12 31104.00          2.83      186.08     0.00   -11.41   -21.70  118.61
 2003    12   15  12 31104.00         30.31      167.48     0.00    -7.34   -22.63  100.49
 2003    12   16  12 31104.00          8.48       81.48     0.00    -4.68   -10.15  282.91
 2003    12   17  12 31104.00         31.72      202.18     0.00    -0.38   -12.69  240.00
 2003    12   18  12 31104.00         49.59      174.59     0.00     6.34    -9.75  292.32
 2003    12   19  12 31104.00          4.72      147.49     0.00    -1.91   -11.57  253.83
 2003    12   20  12 31104.00          0.01      172.80     0.00    -3.03   -11.83  249.08
 2003    12   21  12 31104.00          0.18      223.89     0.00    -5.35   -18.88  137.23
 2003    12   22  12 31104.00          3.46      184.21     0.00    -3.61   -16.90  167.14
 2003    12   23  12 31104.00          0.19      112.64     0.00     0.43    -5.03  427.76
 2003    12   24  12 31104.00          3.41      153.79     0.00     3.52    -4.27  440.08
 2003    12   25  12 31104.00         13.77      137.89     0.00     7.57    -2.41  513.98
 2003    12   26  12 31104.00          8.05      111.53     0.00     3.84    -3.60  468.17
 2003    12   27  12 31104.00          3.56       70.53     0.00    -1.46    -5.78  400.15
 2003    12   28  12 31104.00          0.03      226.15     0.00    -1.08   -14.15  206.45
 2003    12   29  12 31104.00          0.00      250.35     0.00     3.31   -14.90  196.09
 2003    12   30  12 31104.00          0.34      250.08     0.00     6.44   -12.20  242.57
 2003    12   31  12 31104.00          0.53      142.34     0.00     3.50    -3.58  466.31
 2004     1    1  12 31167.77          1.52      122.98     0.00    -1.10    -7.11  359.61
 2004     1    2  12 31394.41          1.77      181.74     0.00    -1.16   -10.57  275.13
 2004     1    3  12 31449.59          4.32      108.66     0.00    -4.80   -11.82  249.10
 2004     1    4  12 31449.59          3.67      116.01     0.00     2.37    -5.27  420.10
 2004     1    5  12 31449.59          0.13      184.62     0.00     1.77    -7.72  340.42
 2004     1    6  12 31449.59          1.13      143.07     0.00    -5.04   -11.71  250.48
 2004     1    7  12 31584.97          0.13      243.97     0.00    -5.11   -20.65  122.37
 2004     1    8  12 31795.20          0.00      251.23     0.00   -12.31   -28.78   55.57
 2004     1    9  12 31795.20          0.00      161.00     0.00   -22.08   -29.47   43.66
 2004     1   10  12 31795.20          0.00      168.79     0.00   -22.93   -30.62   42.89
 2004     1   11  12 31795.22          0.23      157.00     0.00   -20.42   -27.58   79.52
 2004     1   12  12 32140.80          3.00      179.41     0.00   -12.07   -25.27   83.29
 2004     1   13  12 32140.80          0.16      243.14     0.00    -4.45   -17.82  160.00
 2004     1   14  12 32140.80          2.97      209.42     0.00    -7.32   -31.82   40.00
 2004     1   15  12 32276.17          0.03      126.16     0.00   -26.58   -31.79   40.00
 2004     1   16  12 32486.40          0.17      189.59     0.00   -24.34   -32.65   40.00
 2004     1   17  12 32486.40          0.53      237.22     0.00   -14.43   -26.06   77.97
 2004     1   18  12 32486.43          0.40      220.24     0.00    -7.33   -17.49  158.30
 2004     1   19  12 32832.00          0.84      173.79     0.00    -8.02   -15.30  186.86
 2004     1   20  12 32832.00          0.06      121.17     0.00   -11.30   -16.08  177.07
 2004     1   21  12 32832.02          0.02      179.83     0.00    -9.52   -16.88  160.50
 2004     1   22  12 33177.61          0.04      235.51     0.00   -10.38   -20.87  119.00
 2004     1   23  12 33177.61          0.73      265.10     0.00    -7.95   -20.86  119.80
 2004     1   24  12 33312.97          0.00      227.68     0.00   -15.55   -25.11   80.00
 2004     1   25  12 33523.20          0.00      239.98     0.00   -19.03   -29.17   51.65
 2004     1   26  12 33523.20          0.00      208.81     0.00   -19.51   -27.89   73.15
 2004     1   27  12 33868.80          0.00      284.31     0.00   -14.76   -28.38   57.37
 2004     1   28  12 33868.80          0.02      321.30     0.00    -6.21   -27.93   60.03
 2004     1   29  12 33932.57          0.46      291.37     0.00    -5.46   -19.97  128.41
 2004     1   30  12 34214.40          0.08      177.32     0.00   -11.55   -17.97  149.58
 2004     1   31  12 34214.40          0.02      192.45     0.00   -12.53   -19.52  125.96
 2004     2    1  12 34559.99          0.02      221.93     0.00   -11.71   -19.88  128.89
 2004     2    2  12 34559.99          0.00      224.65     0.00    -5.09   -13.61  205.26
 2004     2    3  12 34850.42          1.05      325.64     0.00     1.17   -15.66  182.99
 2004     2    4  12 34905.60         13.32      249.74     0.00     1.24   -16.91  167.01
 2004     2    5  12 34969.37          0.35      291.56     0.00    -0.18   -12.59  233.46
 2004     2    6  12 35251.21          5.10      219.36     0.00    -6.29   -14.13  205.81
 2004     2    7  12 35251.21          9.33      117.20     0.00    -7.10   -12.25  240.26
 2004     2    8  12 35596.81          0.23      343.88     0.00    -2.59   -18.27  155.67
 2004     2    9  12 35596.81          0.03      290.76     0.00    -9.94   -20.91  119.94
 2004     2   10  12 35942.40          0.39      311.80     0.00    -1.26   -13.82  201.31
 2004     2   11  12 35942.40          0.72      287.83     0.00     1.65    -8.90  317.49
 2004     2   12  12 36288.00          0.03      352.92     0.00    -3.55   -18.58  143.43
 2004     2   13  12 36288.00          0.01      343.38     0.00    -5.70   -19.04  137.48
 2004     2   14  12 36633.61          0.01      240.67     0.00    -0.83    -8.70  318.87
 2004     2   15  12 36633.61          0.05      402.05     0.00    -0.76   -23.96   80.10
 2004     2   16  12 36979.19          0.00      322.23     0.00   -15.10   -26.76   80.00
 2004     2   17  12 36979.19          0.00      390.97     0.00   -10.28   -27.81   69.79
 2004     2   18  12 37324.80          0.00      406.05     0.00    -8.07   -28.31   57.86
 2004     2   19  12 37324.80          0.00      407.63     0.00     0.46   -20.63  122.36
 2004     2   20  12 37670.40          0.18      331.99     0.00    -1.51   -14.25  202.33
 2004     2   21  12 37670.40          3.26      345.46     0.00     2.48   -12.78  232.22
 2004     2   22  12 38016.00         10.74      106.02     0.00    -3.70    -8.09  333.21
 2004     2   23  12 38016.00          2.69      111.67     0.00    -3.14    -7.73  341.46
 2004     2   24  12 38361.59          0.01      361.61     0.00    -3.54   -16.76  160.00
 2004     2   25  12 38361.59          0.00      396.47     0.00    -1.59   -17.14  160.00
 2004     2   26  12 38707.20          0.00      392.25     0.00    -1.65   -16.57  161.78
 2004     2   27  12 38707.20          0.00      397.86     0.00    -2.77   -17.63  160.00
 2004     2   28  12 39052.80          0.00      410.68     0.00     0.70   -14.93  193.44
 2004     2   29  12 39052.82          0.01      389.60     0.00     3.62   -10.53  280.00
 2004     3    1  12 39398.38          0.01      432.29     0.00     6.33   -11.58  253.45
 2004     3    2  12 39744.00          1.01      394.08     0.00     7.99    -6.80  368.75
 2004     3    3  12 39744.00          1.27      253.07     0.00     6.73    -1.37  557.96
 2004     3    4  12 40089.61          0.28      284.86     0.00     1.76    -7.03  362.00
 2004     3    5  12 40089.61          6.16      289.38     0.00     1.81    -6.86  367.51
 2004     3    6  12 40435.20          9.85       91.75     0.00     1.26    -2.02  528.56
 2004     3    7  12 40435.20          1.85      369.91     0.00     6.17    -6.95  363.89
 2004     3    8  12 40780.79          0.10      308.21     0.00    -1.33   -10.27  281.66
 2004     3    9  12 40780.79          0.31      350.62     0.00    -2.93   -13.16  223.51
 2004     3   10  12 41126.40          0.01      422.00     0.00    -0.46   -14.01  211.32
 2004     3   11  12 41126.40          0.00      421.64     0.00     3.06   -10.33  280.08
 2004     3   12  12 41472.00          0.04      439.44     0.00     5.64    -8.84  312.55
 2004     3   13  12 41817.60          0.33      426.05     0.00     4.32    -9.19  305.08
 2004     3   14  12 41817.60          0.14      342.34     0.00    -4.51   -13.93  211.45
 2004     3   15  12 42163.19          1.81      448.56     0.00     2.03   -12.38  237.62
 2004     3   16  12 42163.19          0.10      453.93     0.00     1.59   -12.53  235.82
 2004     3   17  12 42508.81          2.10      392.20     0.00    -1.90   -14.37  203.74
 2004     3   18  12 42508.81          0.05      399.68     0.00    -3.93   -14.71  197.35
 2004     3   19  12 42854.40          0.50      436.75     0.00    -2.32   -14.30  205.31
 2004     3   20  12 42854.40          0.99      512.16     0.00    -0.20   -16.11  177.70
 2004     3   21  12 43199.99          5.78      361.91     0.00     0.17   -13.63  217.55
