  43.09
  54.00
  31325460
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6   25  12 54604.81          0.95      406.93     0.00    27.85    15.92 1793.25
 2001     6   26  12 54604.81          0.02      459.14     0.00    30.50    15.42 1753.26
 2001     6   27  12 54604.81          0.00      440.91     0.00    31.69    17.02 1923.00
 2001     6   28  12 54604.81          0.00      419.21     0.00    31.12    17.61 2017.72
 2001     6   29  12 54604.81          0.00      479.54     0.00    26.00    10.44 1266.21
 2001     6   30  12 54604.81          1.27      446.95     0.00    30.16    15.50 1699.67
 2001     7    1  12 54604.81         10.08      289.40     0.00    30.50    18.50 2120.00
 2001     7    2  12 54604.81          2.98      336.06     0.00    24.17    10.44 1275.23
 2001     7    3  12 54543.76          0.02      481.57     0.00    22.80     7.22 1017.36
 2001     7    4  12 54259.20          0.00      359.36     0.00    24.32    13.80 1584.22
 2001     7    5  12 54259.20          5.83      241.58     0.00    26.35    16.92 1917.12
 2001     7    6  12 54259.20          1.84      336.41     0.00    24.00    14.41 1632.66
 2001     7    7  12 54259.20          0.00      481.99     0.00    24.84     9.00 1148.25
 2001     7    8  12 54259.20          1.65      369.55     0.00    25.06    14.38 1631.52
 2001     7    9  12 54198.16          0.43      317.82     0.00    25.27    16.45 1868.33
 2001     7   10  12 53913.61          8.30      279.67     0.00    27.12    16.42 1867.47
 2001     7   11  12 53913.61          7.20      274.91     0.00    25.15    15.06 1724.49
 2001     7   12  12 53913.61          4.07      303.89     0.00    23.34    12.00 1400.00
 2001     7   13  12 53913.61          0.09      419.39     0.00    23.38    11.50 1360.00
 2001     7   14  12 53568.01          0.90      418.14     0.00    24.36    12.48 1438.10
 2001     7   15  12 53568.01          1.54      450.21     0.00    24.79    11.50 1360.00
 2001     7   16  12 53568.01          0.23      432.61     0.00    25.60    13.03 1484.33
 2001     7   17  12 53568.01          4.59      286.30     0.00    24.99    14.48 1638.33
 2001     7   18  12 53222.39         10.32      280.60     0.00    22.90    12.93 1474.76
 2001     7   19  12 53222.39          0.45      427.91     0.00    23.94    12.00 1400.00
 2001     7   20  12 53222.39          0.01      492.91     0.00    26.86    10.93 1314.76
 2001     7   21  12 52876.80          0.00      501.24     0.00    29.35    12.00 1398.14
 2001     7   22  12 52876.80          0.00      465.17     0.00    30.63    15.04 1721.95
 2001     7   23  12 52876.80          0.00      457.60     0.00    31.50    15.92 1793.42
 2001     7   24  12 52531.19          0.00      401.86     0.00    32.94    19.69 2290.51
 2001     7   25  12 52531.19          0.00      369.46     0.00    33.08    21.15 2503.27
 2001     7   26  12 52531.19         13.74      348.81     0.00    31.30    15.00 1720.00
 2001     7   27  12 52185.60          0.72      477.98     0.00    22.74     7.50 1040.00
 2001     7   28  12 52185.60          0.00      491.06     0.00    23.53     7.22 1017.36
 2001     7   29  12 52185.60          0.00      469.12     0.00    25.23     9.90 1232.30
 2001     7   30  12 51840.00          0.00      470.74     0.00    25.51     9.97 1237.74
 2001     7   31  12 51840.00          0.70      502.25     0.00    27.50     9.00 1160.00
 2001     8    1  12 51778.95          0.10      464.62     0.00    28.74    12.50 1440.00
 2001     8    2  12 51494.40          0.00      486.32     0.00    31.84    13.00 1480.00
 2001     8    3  12 51494.40          2.39      366.60     0.00    31.92    19.70 2294.76
 2001     8    4  12 51148.79          9.43      231.86     0.00    28.00    18.50 2120.00
 2001     8    5  12 51148.79          0.28      309.06     0.00    28.00    18.49 2119.00
 2001     8    6  12 50803.20          0.02      424.86     0.00    31.46    16.50 1879.82
 2001     8    7  12 50803.20          0.06      411.39     0.00    34.13    19.04 2206.47
 2001     8    8  12 50803.20          0.05      371.91     0.00    34.36    21.00 2480.00
 2001     8    9  12 50457.61          0.20      396.17     0.00    34.70    19.92 2313.89
 2001     8   10  12 50457.61          1.33      338.62     0.00    35.40    22.50 2719.82
 2001     8   11  12 50112.00          0.61      383.11     0.00    28.50    15.51 1760.84
 2001     8   12  12 50112.00          9.66      231.40     0.00    24.00    14.50 1640.00
 2001     8   13  12 49766.40          2.00      249.80     0.00    26.69    15.98 1798.74
 2001     8   14  12 49766.40          0.33      352.20     0.00    27.00    15.53 1762.57
 2001     8   15  12 49420.81          0.00      429.61     0.00    26.62    11.50 1360.00
 2001     8   16  12 49420.81          0.00      460.28     0.00    28.88    11.00 1320.00
 2001     8   17  12 49420.81          0.24      366.78     0.00    28.00    15.37 1749.91
 2001     8   18  12 49075.19          0.64      324.99     0.00    27.35    16.50 1880.11
 2001     8   19  12 49075.19          0.00      398.70     0.00    28.85    14.48 1638.10
 2001     8   20  12 48729.60          3.41      226.66     0.00    26.55    16.73 1895.91
 2001     8   21  12 48729.60          2.78      215.54     0.00    25.04    16.00 1800.00
 2001     8   22  12 48384.00          0.85      353.30     0.00    27.51    15.57 1765.74
 2001     8   23  12 48384.00          0.02      407.17     0.00    28.49    13.86 1588.57
 2001     8   24  12 48038.40          0.06      356.31     0.00    27.02    15.02 1721.50
 2001     8   25  12 48038.40          0.02      438.26     0.00    25.50     9.40 1191.93
 2001     8   26  12 47692.80          0.02      415.70     0.00    25.76    10.89 1311.32
 2001     8   27  12 47692.80          0.00      354.72     0.00    27.39    15.32 1744.29
 2001     8   28  12 47347.20          0.02      401.19     0.00    27.89    13.38 1541.14
 2001     8   29  12 47347.20          4.95      295.26     0.00    26.93    12.94 1475.23
 2001     8   30  12 47001.60          0.37      438.78     0.00    24.82     8.45 1116.00
 2001     8   31  12 47001.60          0.10      393.66     0.00    28.25    13.94 1595.56
 2001     9    1  12 46656.01         17.49      251.26     0.00    27.45    16.20 1831.52
 2001     9    2  12 46656.01          0.61      446.20     0.00    22.27     5.50  920.00
 2001     9    3  12 46310.40          0.00      453.14     0.00    24.16     5.94  920.00
 2001     9    4  12 46310.40          2.64      425.20     0.00    26.04     9.31 1184.81
 2001     9    5  12 45964.80          1.13      340.07     0.00    23.49    11.87 1389.93
 2001     9    6  12 45964.80          0.01      446.08     0.00    23.89     5.50  920.00
 2001     9    7  12 45619.20          0.00      437.74     0.00    28.62     9.37 1189.93
 2001     9    8  12 45619.20          0.00      423.60     0.00    30.94    11.97 1397.78
 2001     9    9  12 45273.59          0.00      392.52     0.00    31.47    14.57 1650.50
 2001     9   10  12 45212.55          0.12      353.42     0.00    30.45    16.08 1812.74
 2001     9   11  12 44928.00          0.10      368.24     0.00    28.00    13.00 1479.91
 2001     9   12  12 44582.40          0.00      412.19     0.00    24.86     7.00 1000.00
 2001     9   13  12 44582.40          0.00      413.28     0.00    26.86     8.05 1083.86
 2001     9   14  12 44236.80          4.76      280.53     0.00    24.00     8.50 1120.00
 2001     9   15  12 44236.80          0.12      396.96     0.00    19.01     2.52  721.50
 2001     9   16  12 43891.20          0.00      416.88     0.00    21.50     2.50  720.00
 2001     9   17  12 43891.20          0.00      410.56     0.00    23.47     4.23  818.65
 2001     9   18  12 43545.60          0.00      393.38     0.00    24.79     6.47  957.94
 2001     9   19  12 43545.60          1.57      221.69     0.00    23.00    11.17 1333.47
 2001     9   20  12 43199.99          0.19      159.78     0.00    19.57    13.50 1559.82
 2001     9   21  12 43199.99         20.16      111.78     0.00    20.49    14.83 1692.35
 2001     9   22  12 42854.40          4.72      157.21     0.00    24.35    16.00 1800.22
 2001     9   23  12 42854.40          0.18      316.34     0.00    24.46    10.92 1313.26
 2001     9   24  12 42508.79          0.02      279.98     0.00    22.75    11.29 1343.45
 2001     9   25  12 42508.79         14.17      136.82     0.00    20.96    13.95 1595.72
 2001     9   26  12 42163.20          5.43      166.63     0.00    21.50    12.81 1464.77
 2001     9   27  12 42163.20          0.02      340.27     0.00    20.50     5.72  920.00
 2001     9   28  12 41817.60          5.36      166.72     0.00    17.00     8.56 1125.19
 2001     9   29  12 41817.60          0.24      238.43     0.00    15.35     6.38  950.72
 2001     9   30  12 41471.99          0.00      293.16     0.00    15.00     3.49  798.91
 2001    10    1  12 41187.44          0.00      279.02     0.00    15.96     4.96  876.82
 2001    10    2  12 41126.39          0.00      376.93     0.00    21.51     2.50  720.00
 2001    10    3  12 40780.81          0.00      370.32     0.00    24.88     5.50  920.00
 2001    10    4  12 40780.81          0.01      336.75     0.00    26.55     9.85 1228.34
 2001    10    5  12 40435.20          0.00      332.53     0.00    26.90    10.02 1241.67
 2001    10    6  12 40435.20          1.36      287.17     0.00    24.50    11.34 1347.12
 2001    10    7  12 40089.60          0.33      317.54     0.00    16.21     2.00  720.00
 2001    10    8  12 40089.60          0.05      260.78     0.00    11.50     1.07  645.93
 2001    10    9  12 39744.00          0.03      348.28     0.00    13.97    -2.93  485.92
 2001    10   10  12 39744.00          0.00      346.47     0.00    20.43     2.31  719.18
 2001    10   11  12 39398.40          0.00      351.35     0.00    23.30     3.36  788.57
 2001    10   12  12 39398.40          0.00      331.68     0.00    24.00     5.93  920.00
 2001    10   13  12 39052.80          0.00      256.89     0.00    19.42     7.85 1068.20
 2001    10   14  12 39052.80          1.09       95.32     0.00    13.78    10.12 1249.62
 2001    10   15  12 38707.20          7.81      129.99     0.00    17.36    10.28 1262.71
 2001    10   16  12 38707.20          0.31      321.46     0.00    18.36     2.00  720.00
 2001    10   17  12 38361.61         21.22      154.67     0.00    15.50     7.14 1010.97
 2001    10   18  12 38361.61          0.79      248.17     0.00    13.59     3.30  784.05
 2001    10   19  12 38016.00          0.00      332.99     0.00    15.22    -3.00  480.00
 2001    10   20  12 38016.00          0.00      302.64     0.00    16.96     1.51  681.00
 2001    10   21  12 37670.40          0.00      325.60     0.00    20.81     0.50  640.00
 2001    10   22  12 37670.40          0.01      250.56     0.00    20.00     7.43 1034.52
 2001    10   23  12 37324.80          0.29      289.09     0.00    15.00    -0.50  600.00
 2001    10   24  12 37324.80          0.52      242.14     0.00    21.14     8.57 1125.77
 2001    10   25  12 36979.20          0.44      226.46     0.00    23.12    11.15 1331.76
 2001    10   26  12 36979.20          0.05      281.29     0.00    16.86     0.50  640.00
 2001    10   27  12 36979.20          0.00      241.30     0.00    12.50     0.00  600.00
 2001    10   28  12 36633.60          0.00      232.95     0.00    10.50    -1.50  560.00
 2001    10   29  12 36633.60          0.00      279.07     0.00    11.33    -5.35  411.68
 2001    10   30  12 36288.00          0.00      243.41     0.00    11.50    -2.09  520.00
 2001    10   31  12 36288.00          0.09      265.62     0.00     9.50    -6.50  360.00
 2001    11    1  12 35942.39          6.59      141.38     0.00    11.51     1.64  691.17
 2001    11    2  12 35942.39          0.30      239.55     0.00    19.45     4.96  876.59
 2001    11    3  12 35596.81          2.96      141.95     0.00    20.00     9.39 1191.39
 2001    11    4  12 35596.81          0.08      226.44     0.00    15.00     2.00  720.00
 2001    11    5  12 35596.81          6.79      118.29     0.00    10.00     2.00  720.00
 2001    11    6  12 35251.21          2.34      124.00     0.00     9.33     2.55  728.34
 2001    11    7  12 35251.21          0.04      205.11     0.00    11.92     0.59  637.92
 2001    11    8  12 34905.60          0.00      243.49     0.00    11.56    -3.48  480.00
 2001    11    9  12 34905.60          1.98      187.34     0.00    10.50     0.38  630.48
 2001    11   10  12 34621.04          0.04      221.50     0.00     8.50    -4.07  440.00
 2001    11   11  12 34560.00          0.00      148.41     0.00     6.69    -0.71  583.40
 2001    11   12  12 34560.00          0.00      218.24     0.00     5.29    -7.00  360.00
 2001    11   13  12 34214.39          0.00      232.63     0.00     6.48    -7.87  330.43
 2001    11   14  12 34214.39          0.18      229.26     0.00     9.92    -4.90  440.00
 2001    11   15  12 34214.39          0.76      233.87     0.00    14.32    -1.78  537.30
 2001    11   16  12 33868.80          0.05      216.76     0.00    18.90     3.87  800.00
 2001    11   17  12 33868.80          0.00      238.56     0.00    14.99    -3.28  480.00
 2001    11   18  12 33868.80          0.00      225.97     0.00    11.76    -4.49  440.00
