  42.74
 430.00
 107179673
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     5   22  12 52876.80          1.70      111.43     0.00    10.19     7.18 1014.91
 2000     5   23  12 53056.33          3.67      207.85     0.00    13.85     7.84 1067.36
 2000     5   24  12 53222.40         16.59      292.91     0.00    17.50     8.04 1083.15
 2000     5   25  12 53222.40          8.44      296.96     0.00    18.44     8.78 1142.65
 2000     5   26  12 53222.40          1.52      325.96     0.00    17.62     6.78  982.82
 2000     5   27  12 53567.99          0.01      402.29     0.00    16.74     6.82  985.96
 2000     5   28  12 53567.99          0.08      464.39     0.00    18.78     6.36  949.87
 2000     5   29  12 53567.99          0.20      333.35     0.00    14.96     7.11 1009.68
 2000     5   30  12 53567.99          0.00      510.09     0.00    17.40     3.22  772.58
 2000     5   31  12 53857.45          0.02      536.22     0.00    20.14     3.91  813.28
 2000     6    1  12 53913.60          0.24      539.49     0.00    23.47     6.03  940.30
 2000     6    2  12 53913.60          9.06      499.06     0.00    27.44    11.71 1376.56
 2000     6    3  12 53913.60          4.25      400.97     0.00    27.44     8.87 1149.41
 2000     6    4  12 53913.60          1.07      516.24     0.00    20.11     4.63  850.58
 2000     6    5  12 54203.06          1.64      467.73     0.00    20.29     7.09 1006.86
 2000     6    6  12 54259.20         35.76      301.23     0.00    14.54     7.28 1022.97
 2000     6    7  12 54259.20         41.47      187.89     0.00    10.46     4.95  870.22
 2000     6    8  12 54259.20          0.14      511.83     0.00    18.36     3.85  807.66
 2000     6    9  12 54259.20          0.59      520.86     0.00    21.74     6.36  955.28
 2000     6   10  12 54259.20          1.17      430.70     0.00    24.62    10.28 1262.92
 2000     6   11  12 54259.20          2.62      497.74     0.00    28.96    12.95 1478.60
 2000     6   12  12 54438.75         22.49      400.53     0.00    26.22     7.89 1071.03
 2000     6   13  12 54548.67          6.29      149.34     0.00    11.88     7.44 1035.73
 2000     6   14  12 54604.80          9.12      253.19     0.00    14.70     6.85  990.19
 2000     6   15  12 54604.80          0.33      207.44     0.00    12.11     7.49 1039.51
 2000     6   16  12 54604.80          1.39      443.83     0.00    21.85    10.41 1272.50
 2000     6   17  12 54604.80          4.60      420.20     0.00    28.86    17.31 1970.20
 2000     6   18  12 54604.80          6.87      406.12     0.00    28.55     9.35 1188.34
 2000     6   19  12 54604.80          2.29      197.23     0.00    17.75    11.77 1381.68
 2000     6   20  12 54604.80          0.08      458.66     0.00    21.03     8.77 1141.64
 2000     6   21  12 54604.80          0.46      479.40     0.00    24.15    10.15 1252.10
 2000     6   22  12 54604.80          8.16      332.39     0.00    25.15    12.48 1442.18
 2000     6   23  12 54604.80          1.57      330.38     0.00    26.39    13.54 1548.97
 2000     6   24  12 54604.80          0.40      505.62     0.00    23.69     7.77 1061.84
 2000     6   25  12 54604.80          2.01      467.02     0.00    24.22    10.27 1261.51
 2000     6   26  12 54604.80         16.43      306.69     0.00    29.17    16.86 1913.99
 2000     6   27  12 54604.80          7.66      208.06     0.00    25.65    18.38 2116.89
 2000     6   28  12 54548.67          1.13      347.48     0.00    25.07    11.00 1320.02
 2000     6   29  12 54270.30          1.71      418.92     0.00    24.38    12.45 1438.99
 2000     6   30  12 54259.20          3.83      321.74     0.00    24.11    11.90 1394.23
 2000     7    1  12 54259.20          0.00      520.97     0.00    23.45     6.44  967.92
 2000     7    2  12 54259.20          0.06      480.82     0.00    25.91    11.01 1320.53
 2000     7    3  12 54259.20          4.63      453.92     0.00    27.32    13.67 1569.73
 2000     7    4  12 54259.20          3.75      299.16     0.00    26.04    14.95 1707.03
 2000     7    5  12 54259.20          0.20      419.97     0.00    25.27    12.88 1475.93
 2000     7    6  12 54093.15          0.00      501.18     0.00    23.50     7.88 1070.76
 2000     7    7  12 53913.60          0.17      439.84     0.00    20.91     8.52 1121.20
 2000     7    8  12 53913.60          0.29      451.82     0.00    20.22     6.95  995.99
 2000     7    9  12 53913.60          5.31      443.31     0.00    22.49     9.85 1227.87
 2000     7   10  12 53913.60          9.26      265.73     0.00    22.98    13.57 1565.72
 2000     7   11  12 53579.08          0.32      501.97     0.00    25.61     9.49 1199.35
 2000     7   12  12 53567.99          0.00      486.41     0.00    23.66     8.93 1154.40
 2000     7   13  12 53567.99          0.00      493.27     0.00    25.57     9.74 1219.55
 2000     7   14  12 53567.99          2.09      471.95     0.00    26.87    11.77 1381.89
 2000     7   15  12 53401.94         23.86      303.54     0.00    25.56    13.54 1550.60
 2000     7   16  12 53222.40         65.39      205.73     0.00    21.69    14.40 1643.49
 2000     7   17  12 53222.40         17.47      256.06     0.00    23.83    14.36 1639.17
 2000     7   18  12 53222.40          1.32      354.08     0.00    24.55    14.81 1683.40
 2000     7   19  12 52876.80          0.44      399.66     0.00    25.70    10.77 1301.51
 2000     7   20  12 52876.80          0.04      420.99     0.00    19.52     7.72 1057.82
 2000     7   21  12 52876.80          0.20      483.64     0.00    22.66     7.47 1037.72
 2000     7   22  12 52531.20          3.81      353.13     0.00    24.01     9.14 1171.39
 2000     7   23  12 52531.20          0.02      450.69     0.00    22.85     9.19 1175.40
 2000     7   24  12 52531.20          0.00      434.86     0.00    22.73     9.85 1228.07
 2000     7   25  12 52185.59          0.10      430.98     0.00    23.54    10.75 1299.95
 2000     7   26  12 52185.59          3.87      377.37     0.00    23.04    12.43 1445.65
 2000     7   27  12 52185.59         24.06      150.60     0.00    18.04    12.95 1490.01
 2000     7   28  12 51839.98          1.63      139.49     0.00    17.46    12.88 1484.01
 2000     7   29  12 51839.98          2.64      376.20     0.00    23.41    13.02 1497.88
 2000     7   30  12 51783.85          5.35      223.34     0.00    22.31    14.55 1660.07
 2000     7   31  12 51494.39         18.59      168.68     0.00    20.60    15.07 1711.47
 2000     8    1  12 51494.39          3.97      154.86     0.00    18.18    13.37 1532.64
 2000     8    2  12 51148.80          1.13      223.97     0.00    19.40    13.69 1565.71
 2000     8    3  12 51148.80         12.90      362.67     0.00    25.51    16.04 1823.29
 2000     8    4  12 51148.80          5.42      328.95     0.00    26.25    13.70 1567.52
 2000     8    5  12 50803.20          0.33      485.88     0.00    22.71     8.37 1109.46
 2000     8    6  12 50803.20          1.87      496.60     0.00    23.77     8.36 1108.96
 2000     8    7  12 50457.59         11.09      330.66     0.00    23.35    11.02 1321.32
 2000     8    8  12 50457.59          6.06      334.22     0.00    26.17    15.66 1780.04
 2000     8    9  12 50123.09          2.34      390.93     0.00    26.36    15.26 1735.21
 2000     8   10  12 50111.98          8.78      322.77     0.00    27.53    14.95 1697.89
 2000     8   11  12 50111.98         14.45      435.20     0.00    25.18    12.80 1467.03
 2000     8   12  12 49766.39         29.18      334.85     0.00    25.28    12.35 1435.09
 2000     8   13  12 49766.39          0.17      381.93     0.00    21.29    11.70 1376.18
 2000     8   14  12 49420.80          7.09      280.40     0.00    20.16    13.09 1501.43
 2000     8   15  12 49420.80          3.21      175.88     0.00    19.26    13.93 1593.15
 2000     8   16  12 49075.20          8.18      285.06     0.00    23.62    13.84 1582.66
 2000     8   17  12 49075.20          1.24      358.08     0.00    22.47    10.78 1302.45
 2000     8   18  12 48729.60          0.12      466.83     0.00    18.80     5.83  926.60
 2000     8   19  12 48729.60          0.05      466.46     0.00    20.22     6.97  998.09
 2000     8   20  12 48384.01          0.00      479.82     0.00    20.51     6.30  951.22
 2000     8   21  12 48384.01          0.02      480.02     0.00    19.04     4.97  877.58
 2000     8   22  12 48049.49          0.33      493.57     0.00    20.94     5.33  893.71
 2000     8   23  12 48038.39          9.23      476.26     0.00    22.62     7.78 1062.40
 2000     8   24  12 47872.34          4.32      281.89     0.00    19.95    10.33 1266.09
 2000     8   25  12 47692.80          0.00      450.94     0.00    23.00     9.51 1200.88
 2000     8   26  12 47636.67          0.00      464.53     0.00    24.27     9.20 1176.27
 2000     8   27  12 47347.21          0.00      453.15     0.00    25.52    10.51 1280.86
 2000     8   28  12 47291.07          0.02      413.84     0.00    25.10    12.30 1424.14
 2000     8   29  12 47001.61          0.00      375.93     0.00    23.54    12.52 1445.31
 2000     8   30  12 46945.46          0.00      435.08     0.00    23.75     9.47 1197.47
 2000     8   31  12 46656.00          0.14      410.85     0.00    25.08    11.57 1365.49
 2000     9    1  12 46599.87          0.18      345.54     0.00    26.98    15.96 1810.25
 2000     9    2  12 46310.41          3.81      331.45     0.00    27.88    16.48 1867.13
 2000     9    3  12 46144.36          7.10      248.47     0.00    25.81    15.37 1749.65
 2000     9    4  12 45964.82          0.32      302.81     0.00    23.60    14.54 1658.43
 2000     9    5  12 45630.29          0.08      476.36     0.00    20.65     2.14  713.54
 2000     9    6  12 45619.19          0.01      435.92     0.00    16.18     1.55  681.52
 2000     9    7  12 45273.59          0.00      452.42     0.00    18.30     1.79  692.96
 2000     9    8  12 45273.59          0.09      444.59     0.00    21.01     4.28  822.29
 2000     9    9  12 44928.00          0.29      411.62     0.00    22.45     7.62 1049.78
 2000     9   10  12 44928.00          0.00      396.66     0.00    23.20     8.99 1159.05
 2000     9   11  12 44582.40          0.00      377.06     0.00    23.67    10.34 1267.28
 2000     9   12  12 44582.40          1.69      323.05     0.00    23.65    12.77 1474.75
 2000     9   13  12 44236.79         21.48      165.44     0.00    21.63    14.63 1669.18
 2000     9   14  12 44236.79          1.05      382.31     0.00    20.78     6.89  991.66
 2000     9   15  12 43891.18         17.63      286.47     0.00    21.87     7.45 1036.35
 2000     9   16  12 43891.18          5.32      269.28     0.00    17.39     4.68  854.07
 2000     9   17  12 43545.60          0.00      335.10     0.00    15.28     3.86  808.15
 2000     9   18  12 43545.60          0.26      339.55     0.00    17.95     6.03  936.72
 2000     9   19  12 43200.01          2.26      356.19     0.00    21.50     8.23 1098.31
 2000     9   20  12 43200.01         19.81      241.91     0.00    22.15    10.40 1271.93
 2000     9   21  12 42854.40          0.11      310.85     0.00    24.20    12.82 1478.02
 2000     9   22  12 42854.40          0.09      335.98     0.00    18.95     6.90  991.97
 2000     9   23  12 42508.79          1.14      300.77     0.00    16.42     6.09  939.77
 2000     9   24  12 42508.79          6.53      168.84     0.00    16.80     9.41 1192.44
 2000     9   25  12 42163.19          0.29      396.13     0.00    17.35     1.06  660.56
 2000     9   26  12 42163.19          2.58      329.14     0.00    12.67     1.18  666.65
 2000     9   27  12 41817.60          0.21      308.64     0.00    10.49     0.02  612.27
 2000     9   28  12 41817.60          0.01      392.55     0.00    17.09     0.44  625.24
 2000     9   29  12 41472.00          0.00      368.34     0.00    10.00    -4.18  450.54
 2000     9   30  12 41472.00          0.00      388.10     0.00    12.92    -3.46  470.24
 2000    10    1  12 41126.40          0.00      389.95     0.00    16.91    -0.82  574.78
 2000    10    2  12 41126.40          0.00      378.69     0.00    20.27     2.64  741.64
 2000    10    3  12 40780.81          0.03      335.17     0.00    18.67     4.54  846.13
 2000    10    4  12 40769.71          1.27      359.04     0.00    22.01     4.98  878.38
 2000    10    5  12 40435.20          5.09      232.35     0.00    15.83     3.63  794.05
 2000    10    6  12 40255.65         29.43      148.88     0.00    12.67     5.44  901.51
 2000    10    7  12 40089.60          1.73      182.24     0.00    11.51     2.69  735.47
 2000    10    8  12 39800.14          0.17      331.10     0.00    11.67    -2.07  529.02
 2000    10    9  12 39744.01          0.31      314.57     0.00     7.79    -4.71  433.09
 2000    10   10  12 39454.54          0.67      274.71     0.00     5.64    -4.61  437.48
 2000    10   11  12 39398.39          0.26      213.83     0.00     5.89    -1.70  540.83
 2000    10   12  12 39108.93          0.03      345.38     0.00    14.64    -1.51  558.66
 2000    10   13  12 39052.80          0.00      354.29     0.00    17.14    -1.18  560.05
 2000    10   14  12 38873.27          0.00      332.88     0.00    19.69     2.96  757.07
 2000    10   15  12 38707.20          0.20      307.17     0.00    22.70     7.51 1040.49
