  44.49
 529.00
 194683851
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     1   20  12 32832.00          0.16       92.16     0.00     0.60    -3.72  466.33
 1999     1   21  12 33132.20          0.08      178.72     0.00    -0.24    -8.94  310.28
 1999     1   22  12 33177.60          0.72      218.17     0.00     2.18    -8.96  310.05
 1999     1   23  12 33177.60          3.57      129.94     0.00     2.84    -5.47  410.14
 1999     1   24  12 33523.21         10.35      157.77     0.00     8.96    -1.74  541.49
 1999     1   25  12 33523.21         18.43      208.38     0.00     7.53    -8.53  320.61
 1999     1   26  12 33523.21          0.04      246.70     0.00    -3.36   -15.51  188.45
 1999     1   27  12 33868.80          0.05      244.36     0.00    -2.74   -14.53  200.00
 1999     1   28  12 33868.80          1.03      201.80     0.00    -3.26   -12.25  240.46
 1999     1   29  12 34214.00          5.17      129.06     0.00    -7.85   -15.19  191.28
 1999     1   30  12 34214.39          0.01      297.93     0.00    -8.91   -24.20   80.00
 1999     1   31  12 34214.39          0.00      318.41     0.00    -9.36   -27.00   80.00
 1999     2    1  12 34560.00          0.01      339.73     0.00    -3.54   -25.00   80.00
 1999     2    2  12 34560.00          1.56      331.38     0.00     1.90   -17.44  160.00
 1999     2    3  12 34905.61          8.47      165.63     0.00     3.62    -6.05  395.28
 1999     2    4  12 34905.61          0.13      261.71     0.00     4.40    -7.42  356.80
 1999     2    5  12 35250.81          3.15      222.57     0.00     3.18    -7.79  338.49
 1999     2    6  12 35251.20          0.33      309.28     0.00    -2.67   -16.86  160.00
 1999     2    7  12 35457.27          2.23      219.46     0.00    -4.57   -14.67  198.16
 1999     2    8  12 35596.81          0.00      343.68     0.00    -4.05   -20.58  120.00
 1999     2    9  12 35596.81          0.02      357.99     0.00    -1.88   -19.92  120.00
 1999     2   10  12 35942.39          1.45      339.12     0.00     3.02   -12.77  238.42
 1999     2   11  12 35942.39          0.13      327.21     0.00     0.70   -13.63  209.65
 1999     2   12  12 36287.98          1.15      343.44     0.00     5.63   -10.09  280.00
 1999     2   13  12 36287.98          8.20      239.54     0.00     8.57    -5.09  426.67
 1999     2   14  12 36633.59          1.42      323.24     0.00    -2.87   -15.41  185.68
 1999     2   15  12 36633.59          0.00      332.99     0.00    -8.44   -21.39  120.00
 1999     2   16  12 36979.19          0.00      402.15     0.00     1.26   -18.73  141.41
 1999     2   17  12 36979.19          0.28      360.90     0.00     3.07   -11.96  240.00
 1999     2   18  12 37324.80          2.97      120.72     0.00     0.98    -4.36  444.76
 1999     2   19  12 37324.80          0.02      244.91     0.00     0.34    -8.03  333.31
 1999     2   20  12 37670.39          0.00      345.23     0.00    -0.23   -13.30  220.66
 1999     2   21  12 37670.39          0.00      260.37     0.00    -3.83   -12.55  235.07
 1999     2   22  12 38016.00          0.00      404.97     0.00    -5.98   -23.00   96.82
 1999     2   23  12 38016.00          0.00      352.71     0.00   -12.25   -25.12   80.00
 1999     2   24  12 38361.61          0.00      399.25     0.00    -7.36   -23.16   80.00
 1999     2   25  12 38361.61          0.10      422.72     0.00    -1.83   -19.75  120.00
 1999     2   26  12 38707.20          2.05      235.30     0.00    -2.56   -10.79  272.06
 1999     2   27  12 38752.59          0.00      322.06     0.00     0.17   -10.80  280.00
 1999     2   28  12 39052.79          0.79      410.76     0.00     3.48   -12.69  240.00
 1999     3    1  12 39353.00          9.75      263.78     0.00     5.14    -7.17  356.41
 1999     3    2  12 39398.39          5.09      200.73     0.00     4.29    -4.10  454.17
 1999     3    3  12 39744.00          0.64      336.01     0.00     0.21   -10.27  279.31
 1999     3    4  12 39744.00         11.20      310.30     0.00     6.37    -7.83  339.04
 1999     3    5  12 40089.59          2.90      385.41     0.00     5.57   -12.16  243.24
 1999     3    6  12 40089.59          5.20      364.27     0.00    -6.05   -17.04  164.14
 1999     3    7  12 40435.20         18.59      167.98     0.00    -8.67   -14.64  199.48
 1999     3    8  12 40435.20          3.14      308.15     0.00   -10.25   -20.08  120.00
 1999     3    9  12 40780.80          0.00      410.84     0.00    -7.66   -19.75  120.00
 1999     3   10  12 40780.80          0.07      506.88     0.00    -3.71   -21.79  120.00
 1999     3   11  12 41126.39          1.25      475.62     0.00    -1.80   -17.02  160.63
 1999     3   12  12 41171.78          5.25      143.23     0.00    -4.79    -9.42  296.50
 1999     3   13  12 41472.00          4.03      136.23     0.00    -4.14    -8.42  318.08
 1999     3   14  12 41817.60          0.13      265.00     0.00    -0.63    -6.83  364.90
 1999     3   15  12 41817.60          4.30      222.72     0.00     1.04    -5.85  397.06
 1999     3   16  12 42163.19          4.22      252.50     0.00    -0.09    -7.81  337.82
 1999     3   17  12 42163.19          0.00      401.76     0.00     3.84    -5.70  404.27
 1999     3   18  12 42508.80          0.15      422.79     0.00     8.31    -1.82  534.40
 1999     3   19  12 42508.80          3.19      415.14     0.00     8.41    -3.80  464.13
 1999     3   20  12 42854.40          4.18      212.59     0.00    -0.92    -6.60  375.04
 1999     3   21  12 42854.40          0.19      553.53     0.00     0.35   -15.09  189.23
 1999     3   22  12 43200.00         10.76      397.23     0.00     4.20    -9.72  290.29
 1999     3   23  12 43545.59          9.24      273.75     0.00     5.13    -2.76  502.35
 1999     3   24  12 43545.59          0.00      484.21     0.00     4.21    -6.97  358.69
 1999     3   25  12 43891.20          0.21      471.23     0.00     5.30    -5.33  417.05
 1999     3   26  12 43891.20          0.02      386.54     0.00     0.11    -7.59  342.41
 1999     3   27  12 44236.80          0.00      563.73     0.00     5.22    -8.66  318.55
 1999     3   28  12 44236.80          0.73      606.70     0.00    11.24    -6.83  360.00
 1999     3   29  12 44582.41          2.53      509.91     0.00    11.94    -2.58  505.60
 1999     3   30  12 44582.41          0.03      490.77     0.00     9.63    -1.23  560.00
 1999     3   31  12 44928.01          0.00      435.78     0.00     7.16    -1.76  538.69
 1999     4    1  12 45228.21          0.09      578.36     0.00    11.92    -3.00  480.07
 1999     4    2  12 45273.59          0.83      587.50     0.00    14.11    -1.62  543.92
 1999     4    3  12 45619.20          1.21      490.82     0.00    10.24    -0.41  592.99
 1999     4    4  12 45619.20          6.02      415.73     0.00     8.29    -4.56  438.46
 1999     4    5  12 45964.82          0.03      443.81     0.00     2.75    -5.96  394.10
 1999     4    6  12 45964.82          0.12      585.91     0.00     9.65    -4.73  440.00
 1999     4    7  12 46310.40          2.25      533.73     0.00    14.12    -2.47  509.67
 1999     4    8  12 46310.40          3.41      385.71     0.00     7.73    -1.51  549.13
 1999     4    9  12 46656.01          4.70      349.84     0.00     9.18    -0.28  599.60
 1999     4   10  12 46656.01          0.05      485.85     0.00     5.97    -3.60  468.86
 1999     4   11  12 47001.61          0.01      541.47     0.00     3.83    -7.45  346.71
 1999     4   12  12 47047.00          0.00      620.81     0.00     8.57    -6.92  362.15
 1999     4   13  12 47347.21          0.00      521.64     0.00     5.93    -5.10  419.90
 1999     4   14  12 47647.41          0.00      319.40     0.00     3.21    -2.71  503.85
 1999     4   15  12 47692.80          0.00      320.43     0.00     3.25    -2.66  503.87
 1999     4   16  12 48038.41          0.61      623.44     0.00     9.55    -5.88  395.78
 1999     4   17  12 48038.41          5.36      447.55     0.00    11.64    -2.81  498.45
 1999     4   18  12 48384.00          2.78      317.62     0.00     8.73     0.35  622.44
 1999     4   19  12 48384.00          0.07      598.55     0.00    10.86    -3.39  473.60
 1999     4   20  12 48729.60          0.34      572.27     0.00    11.32    -1.68  524.07
 1999     4   21  12 48729.60          1.20      545.67     0.00    10.88    -1.87  520.75
 1999     4   22  12 49075.20          0.00      590.39     0.00    12.39    -1.44  528.65
 1999     4   23  12 49075.20          0.00      551.04     0.00    11.55    -0.68  569.38
 1999     4   24  12 49420.79          0.00      598.04     0.00     8.92    -4.99  414.65
 1999     4   25  12 49420.79          0.01      557.27     0.00     7.30    -4.98  423.63
 1999     4   26  12 49766.41          0.30      576.19     0.00    10.59    -2.45  471.75
 1999     4   27  12 49766.41          2.44      403.28     0.00    10.09     0.50  618.09
 1999     4   28  12 50111.99          1.24      514.49     0.00     7.85    -2.72  482.35
 1999     4   29  12 50111.99          0.00      620.80     0.00    12.37    -2.32  453.53
 1999     4   30  12 50457.61          0.00      655.61     0.00    15.41    -1.81  438.26
 1999     5    1  12 50457.61          0.00      675.64     0.00    18.74    -0.66  453.24
 1999     5    2  12 50803.21          0.01      680.43     0.00    21.62     1.07  495.44
 1999     5    3  12 50803.21          0.00      673.19     0.00    23.07     2.63  546.67
 1999     5    4  12 50942.74          1.82      652.91     0.00    22.78     3.96  610.25
 1999     5    5  12 51148.80          7.76      401.41     0.00    20.74     7.59  976.70
 1999     5    6  12 51149.19          4.15      381.16     0.00    21.13     9.31 1135.46
 1999     5    7  12 51494.39          0.01      518.48     0.00    22.18     9.77 1033.42
 1999     5    8  12 51494.39          0.58      455.39     0.00    21.47    10.95 1185.94
 1999     5    9  12 51839.98          9.39      330.03     0.00    20.68    10.50 1273.81
 1999     5   10  12 51839.98          3.62      379.30     0.00    16.69     4.77  859.24
 1999     5   11  12 52185.61          0.00      449.33     0.00     8.97    -0.87  566.96
 1999     5   12  12 52185.61          0.05      562.64     0.00    11.88    -1.67  498.32
 1999     5   13  12 52185.99          0.02      529.34     0.00    10.70    -1.55  519.02
 1999     5   14  12 52531.21          0.03      598.49     0.00    13.84    -1.55  480.96
 1999     5   15  12 52531.21          0.00      649.78     0.00    19.67     0.12  480.91
 1999     5   16  12 52876.80          0.00      638.81     0.00    22.54     3.27  585.51
 1999     5   17  12 52876.80          0.00      617.43     0.00    22.90     4.80  661.21
 1999     5   18  12 52876.80          0.00      589.05     0.00    23.03     6.21  745.90
 1999     5   19  12 53222.40         16.88      504.68     0.00    23.33     9.99 1034.42
 1999     5   20  12 53222.40         32.59      343.19     0.00    17.65     6.25  947.00
 1999     5   21  12 53267.79          0.40      489.22     0.00    13.80     1.67  681.01
 1999     5   22  12 53568.00          0.00      581.13     0.00    20.51     3.95  722.49
 1999     5   23  12 53568.00          0.09      594.66     0.00    23.82     5.86  797.27
 1999     5   24  12 53613.39          3.27      438.81     0.00    22.57     8.85 1090.50
 1999     5   25  12 53913.61          5.09      265.15     0.00    17.01     8.45 1116.42
 1999     5   26  12 53913.61          4.45      303.35     0.00    15.82     5.95  932.19
 1999     5   27  12 53913.61          2.06      280.44     0.00    12.37     4.49  844.40
 1999     5   28  12 54259.20          0.74      452.24     0.00    14.87     3.51  787.00
 1999     5   29  12 54259.20          0.00      536.63     0.00    20.79     5.50  850.07
 1999     5   30  12 54259.20          0.00      562.30     0.00    25.20     7.70  944.18
 1999     5   31  12 54304.59          0.00      550.95     0.00    28.57    10.92 1135.55
 1999     6    1  12 54604.82          2.23      505.46     0.00    28.67    13.30 1356.63
 1999     6    2  12 54604.82          6.33      309.89     0.00    26.06    14.49 1649.12
 1999     6    3  12 54604.82          0.33      340.41     0.00    24.07    15.23 1731.72
 1999     6    4  12 54604.82          0.32      450.29     0.00    21.03     8.95 1093.03
 1999     6    5  12 54744.35          0.00      546.83     0.00    21.07     4.38  744.15
 1999     6    6  12 54950.39          6.91      511.66     0.00    23.20     8.00  921.50
 1999     6    7  12 54950.39         13.49      312.56     0.00    25.41    13.42 1535.32
 1999     6    8  12 54950.39          7.68      305.46     0.00    28.32    16.13 1828.39
 1999     6    9  12 54950.39          3.18      373.04     0.00    24.36    13.23 1495.20
 1999     6   10  12 54950.78          1.56      216.19     0.00    17.88    10.46 1276.42
 1999     6   11  12 55089.93          0.00      496.34     0.00    23.52     7.92  972.77
 1999     6   12  12 55250.60          0.00      532.01     0.00    25.90     7.39  888.97
 1999     6   13  12 55296.00          0.00      520.44     0.00    28.51     9.99 1054.08
 1999     6   14  12 55296.00          3.33      456.16     0.00    26.50    12.14 1292.85
 1999     6   15  12 55296.00          5.52      340.83     0.00    23.19     9.26 1179.17
