  41.42
  93.00
  10407302
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    12   24  12 32486.40          0.00      230.89     0.00     1.00   -10.45  280.00
 2000    12   25  12 32486.40          0.00      202.01     0.00    -1.89   -10.83  276.43
 2000    12   26  12 32486.40          0.00      229.76     0.00    -3.01   -14.01  201.75
 2000    12   27  12 32486.40          0.00      170.59     0.00    -0.50    -7.55  356.40
 2000    12   28  12 32486.40          0.00      161.04     0.00    -1.76    -8.26  320.00
 2000    12   29  12 32486.40          0.23      197.69     0.00    -0.51    -9.00  320.00
 2000    12   30  12 32486.40         13.84      159.20     0.00     2.50    -6.94  360.00
 2000    12   31  12 32486.40          6.39      178.45     0.00     0.99    -7.97  340.00
 2001     1    1  12 32486.40          0.10      163.08     0.00    -0.37    -7.80  336.17
 2001     1    2  12 32589.66          0.00      171.96     0.00    -2.00    -9.91  280.00
 2001     1    3  12 32832.00          0.00      220.67     0.00     0.00   -12.00  240.00
 2001     1    4  12 32832.00          0.00      198.91     0.00     0.70    -9.05  316.40
 2001     1    5  12 32832.00          0.37      214.68     0.00     1.02   -10.10  280.00
 2001     1    6  12 32832.00          7.73      105.50     0.00     3.09    -3.13  480.00
 2001     1    7  12 32832.00          0.15      203.54     0.00     4.50    -5.57  408.72
 2001     1    8  12 32935.26          0.49      185.00     0.00     3.50    -5.08  433.21
 2001     1    9  12 33177.60          4.39       88.67     0.00     0.76    -4.18  440.00
 2001     1   10  12 33177.60          0.15      177.00     0.00    -2.77   -10.54  280.00
 2001     1   11  12 33177.60          0.04      244.07     0.00     3.06   -10.98  280.00
 2001     1   12  12 33177.60          0.00      197.60     0.00     2.64    -6.44  364.97
 2001     1   13  12 33523.20          0.00      243.45     0.00     3.15   -10.21  280.00
 2001     1   14  12 33523.20          0.02      233.47     0.00     5.00    -7.00  360.00
 2001     1   15  12 33523.20          9.13      107.27     0.00     3.03    -2.86  491.59
 2001     1   16  12 33523.20          7.90      137.74     0.00     5.56    -1.72  542.35
 2001     1   17  12 33868.80          0.13      198.09     0.00     5.78    -2.95  491.59
 2001     1   18  12 33868.80          0.02      211.57     0.00     2.16    -7.23  360.00
 2001     1   19  12 33868.80         13.97       84.91     0.00     2.50    -1.90  528.06
 2001     1   20  12 33868.80         11.41       67.91     0.00     1.52    -1.85  534.82
 2001     1   21  12 34214.40         10.06      143.95     0.00    -0.42    -7.18  360.00
 2001     1   22  12 34214.40          2.96      247.95     0.00     1.42   -12.89  240.00
 2001     1   23  12 34214.40          0.02      304.81     0.00     3.00   -11.58  240.00
 2001     1   24  12 34560.00          0.02      295.71     0.00     4.50    -8.54  320.00
 2001     1   25  12 34560.00          0.00      273.58     0.00     4.28    -6.54  360.00
 2001     1   26  12 34560.00          0.00      274.27     0.00     2.90    -7.68  345.46
 2001     1   27  12 34905.60          0.18      216.34     0.00     2.82    -4.54  440.00
 2001     1   28  12 34905.60          0.00      202.78     0.00     2.20    -4.51  441.75
 2001     1   29  12 34905.60          0.00      293.38     0.00     1.90    -9.50  280.00
 2001     1   30  12 35251.20          8.71      299.07     0.00     8.37    -5.44  405.06
 2001     1   31  12 35251.20          1.54      277.56     0.00    10.50     0.00  600.00
 2001     2    1  12 35354.46          0.24      275.77     0.00     8.65    -1.55  556.40
 2001     2    2  12 35596.80          0.01      231.08     0.00     5.61    -2.00  526.22
 2001     2    3  12 35596.80          0.04      263.31     0.00     2.21    -6.58  371.59
 2001     2    4  12 35942.40          0.00      308.36     0.00     0.30   -10.87  272.77
 2001     2    5  12 35942.40         11.30      235.75     0.00     2.27    -5.68  400.00
 2001     2    6  12 35942.40         14.86      175.09     0.00     5.42    -2.00  520.36
 2001     2    7  12 36288.00          0.56      219.79     0.00     5.30    -1.59  552.77
 2001     2    8  12 36288.00          0.04      250.40     0.00     3.15    -4.87  432.77
 2001     2    9  12 36633.60          0.83      241.98     0.00     6.70    -1.00  560.00
 2001     2   10  12 36633.60          0.23      307.47     0.00    11.14    -1.39  553.64
 2001     2   11  12 36979.20          0.02      288.25     0.00     1.30    -8.97  305.47
 2001     2   12  12 36979.20          0.02      311.88     0.00    -2.00   -13.51  214.82
 2001     2   13  12 36979.20          1.84      345.81     0.00     5.64    -6.40  368.06
 2001     2   14  12 37324.80          0.16      337.04     0.00     7.50    -4.00  440.00
 2001     2   15  12 37324.80          0.79      204.36     0.00     5.90    -0.49  599.36
 2001     2   16  12 37670.40          1.12      276.48     0.00     4.30    -5.00  439.99
 2001     2   17  12 37670.40          5.87      222.81     0.00     3.15    -5.97  387.22
 2001     2   18  12 38016.00          0.12      338.92     0.00     1.00   -10.35  280.00
 2001     2   19  12 38016.00          0.00      366.50     0.00     3.50   -10.26  280.00
 2001     2   20  12 38119.25          0.00      342.26     0.00    10.00    -2.21  520.00
 2001     2   21  12 38361.60          0.00      361.15     0.00     8.58    -4.58  440.00
 2001     2   22  12 38361.60          0.18      362.43     0.00     0.17   -12.26  240.00
 2001     2   23  12 38707.20          4.11      238.65     0.00     2.06    -7.08  360.00
 2001     2   24  12 38707.20          0.14      350.68     0.00     2.61    -7.81  335.81
 2001     2   25  12 39052.80          6.55      275.86     0.00     6.95    -4.48  440.00
 2001     2   26  12 39052.80         13.60      250.63     0.00     9.69    -0.17  600.00
 2001     2   27  12 39398.40          0.52      337.77     0.00     7.61    -2.82  495.81
 2001     2   28  12 39398.40          0.00      331.21     0.00     3.92    -5.82  398.51
 2001     3    1  12 39744.00          0.00      329.26     0.00     1.45    -7.88  334.82
 2001     3    2  12 39744.00          1.20      246.83     0.00    -0.33    -6.36  374.82
 2001     3    3  12 40089.61          0.06      291.35     0.00     2.50    -4.77  440.00
 2001     3    4  12 40089.61          0.07      194.97     0.00     0.61    -4.05  451.59
 2001     3    5  12 40435.20         13.13      140.42     0.00     0.64    -3.72  462.36
 2001     3    6  12 40435.20         25.25       82.27     0.00     0.59    -1.74  539.41
 2001     3    7  12 40780.80          2.93      184.93     0.00     1.32    -4.10  449.75
 2001     3    8  12 40780.80          0.10      428.47     0.00     6.00    -8.02  320.00
 2001     3    9  12 41126.40          3.86      271.47     0.00     3.63    -3.30  480.00
 2001     3   10  12 41126.40          6.68      227.41     0.00     6.50    -1.41  560.00
 2001     3   11  12 41472.00          0.26      383.04     0.00     7.54    -4.00  440.00
 2001     3   12  12 41472.00          0.46      385.96     0.00     8.22    -3.29  481.12
 2001     3   13  12 41817.60         36.77      212.00     0.00     6.14    -0.88  569.75
 2001     3   14  12 41817.60         10.59      273.89     0.00     8.49    -0.48  600.00
 2001     3   15  12 42163.20          0.07      373.01     0.00    10.00    -0.25  600.00
 2001     3   16  12 42163.20          0.00      407.17     0.00    12.20     0.00  600.00
 2001     3   17  12 42508.80          0.37      374.97     0.00    11.82     1.49  679.09
 2001     3   18  12 42508.80          1.94      333.74     0.00     9.04     0.66  637.34
 2001     3   19  12 42854.40          0.05      394.88     0.00    11.00    -0.01  600.00
 2001     3   20  12 42854.40          0.00      444.27     0.00    13.19    -1.50  560.00
 2001     3   21  12 43200.00          6.64      345.15     0.00     8.76    -0.50  600.00
 2001     3   22  12 43200.00         59.03      187.88     0.00     8.37     2.78  742.35
 2001     3   23  12 43200.00          7.79      231.31     0.00     8.65     1.69  695.45
 2001     3   24  12 43545.60          0.25      401.68     0.00    11.00     0.82  643.07
 2001     3   25  12 43545.60          0.02      422.46     0.00     8.59    -2.36  516.72
 2001     3   26  12 43891.20          1.39      375.64     0.00     5.23    -3.42  471.89
 2001     3   27  12 43891.20          3.58      369.61     0.00     4.83    -6.68  366.88
 2001     3   28  12 44236.80          0.08      488.33     0.00     7.90    -3.44  480.00
 2001     3   29  12 44236.80          0.37      508.98     0.00     8.54    -3.94  445.05
 2001     3   30  12 44582.40         56.92      194.96     0.00     5.87     1.00  640.00
 2001     3   31  12 44582.40         33.06      273.70     0.00     8.14     0.15  614.82
 2001     4    1  12 44928.00          0.76      256.37     0.00     5.73     0.65  637.19
 2001     4    2  12 44928.00          0.01      348.69     0.00     7.00    -0.35  597.46
 2001     4    3  12 45273.60          0.00      466.56     0.00    10.09    -2.31  520.00
 2001     4    4  12 45273.60          0.00      481.00     0.00    12.12    -1.70  542.35
 2001     4    5  12 45619.20          0.06      492.18     0.00    14.50    -1.00  560.00
 2001     4    6  12 45619.20          3.15      440.52     0.00    13.26     0.00  600.00
 2001     4    7  12 45964.80          6.61      261.09     0.00    10.08     2.19  720.00
 2001     4    8  12 45964.80         12.68      193.29     0.00     7.15     1.72  696.17
 2001     4    9  12 46310.41          2.63      355.63     0.00    18.06     4.00  800.00
 2001     4   10  12 46310.41          5.89      328.31     0.00    17.34     5.69  920.00
 2001     4   11  12 46656.00          0.20      431.68     0.00    12.30     1.52  681.64
 2001     4   12  12 46656.00          9.69      215.60     0.00    11.71     5.50  920.00
 2001     4   13  12 47001.60          4.14      283.61     0.00    15.02     6.15  936.57
 2001     4   14  12 47001.60          0.06      451.05     0.00    16.40     4.61  848.46
 2001     4   15  12 47347.21          0.00      507.59     0.00    17.50     1.73  698.76
 2001     4   16  12 47347.21          0.00      456.62     0.00    15.82     3.83  800.00
 2001     4   17  12 47692.80          0.91      409.62     0.00    11.80     2.11  720.00
 2001     4   18  12 47692.80          2.85      319.99     0.00    11.36     1.13  654.82
 2001     4   19  12 48038.40          0.12      469.24     0.00    11.03    -0.81  574.82
 2001     4   20  12 48038.40          0.00      520.93     0.00    14.89    -0.98  561.75
 2001     4   21  12 48280.74          0.00      431.18     0.00    17.00     6.10  928.06
 2001     4   22  12 48384.00          1.72      475.56     0.00    22.80     8.78 1142.36
 2001     4   23  12 48384.00          0.06      461.99     0.00    22.35     9.19 1174.82
 2001     4   24  12 48729.61          0.00      478.71     0.00    23.90     9.45 1195.82
 2001     4   25  12 48729.61          0.06      448.58     0.00    18.19     6.16  937.65
 2001     4   26  12 49075.20          0.00      459.53     0.00    15.00     2.85  748.10
 2001     4   27  12 49075.20          0.00      515.79     0.00    19.02     2.86  748.57
 2001     4   28  12 49420.80          0.00      478.63     0.00    17.44     4.00  800.00
 2001     4   29  12 49420.80          0.00      505.17     0.00    15.69     0.64  640.00
 2001     4   30  12 49420.80          0.00      537.91     0.00    22.00     2.49  720.00
 2001     5    1  12 49766.40          0.00      517.63     0.00    27.13     8.00 1080.00
 2001     5    2  12 49766.40          0.00      508.76     0.00    31.54    11.50 1360.00
 2001     5    3  12 50112.00          0.00      496.22     0.00    31.63    12.59 1446.95
 2001     5    4  12 50112.00          0.10      478.36     0.00    31.67    14.00 1600.00
 2001     5    5  12 50457.61          0.07      443.87     0.00    26.30    12.07 1405.22
 2001     5    6  12 50457.61          0.01      460.93     0.00    18.83     4.82  865.27
 2001     5    7  12 50457.61          0.00      525.57     0.00    17.86    -0.42  600.00
 2001     5    8  12 50803.20          0.00      496.55     0.00    18.55     2.00  720.00
 2001     5    9  12 50803.20          0.00      499.82     0.00    20.60     3.50  800.00
 2001     5   10  12 51045.54          0.00      515.17     0.00    26.00     6.50  960.00
 2001     5   11  12 51148.80          0.00      490.54     0.00    29.02    10.50 1280.00
 2001     5   12  12 51148.80          0.00      459.42     0.00    29.34    12.50 1440.00
 2001     5   13  12 51494.39          0.00      410.07     0.00    24.26    10.72 1297.92
 2001     5   14  12 51494.39          0.21      406.77     0.00    19.19     6.36  948.69
 2001     5   15  12 51494.39          0.35      335.65     0.00    18.04     8.09 1087.58
 2001     5   16  12 51840.00          2.55      155.88     0.00    14.40     8.69 1134.82
 2001     5   17  12 51840.00          0.01      290.45     0.00    15.54     7.36 1029.19
 2001     5   18  12 51840.00          0.00      236.26     0.00    15.18     8.70 1135.81
