  44.82
 133.00
 587675987
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    10   12  12 39052.79         17.30      138.51     0.00    14.06     6.65  972.93
 2004    10   13  12 38707.20          2.59      182.14     0.00    13.71     5.50  920.00
 2004    10   14  12 38684.80          0.77      297.61     0.00    17.78     3.10  768.06
 2004    10   15  12 38361.60          7.42      192.47     0.00    16.83     5.16  881.94
 2004    10   16  12 38245.98         22.05      151.00     0.00    16.50     8.01 1080.58
 2004    10   17  12 38016.01          7.78      157.16     0.00    16.31     7.67 1053.35
 2004    10   18  12 37817.04          0.01      257.98     0.00    13.51     1.73  693.54
 2004    10   19  12 37670.39          0.00      264.22     0.00    12.49    -0.02  608.63
 2004    10   20  12 37406.74          0.00      251.34     0.00    11.34    -0.41  590.53
 2004    10   21  12 37324.79          0.00      245.50     0.00    10.42    -1.04  569.13
 2004    10   22  12 37061.13          0.00      197.92     0.00     9.70     1.03  660.64
 2004    10   23  12 36979.17          0.00      141.57     0.00     9.27     3.36  787.04
 2004    10   24  12 36715.56          0.00      100.71     0.00     8.67     4.62  855.42
 2004    10   25  12 36633.59          0.00       76.21     0.00     8.83     5.94  929.43
 2004    10   26  12 36369.95          0.03      151.84     0.00    10.66     4.47  838.00
 2004    10   27  12 36288.00          0.00      243.31     0.00    12.83     1.30  666.72
 2004    10   28  12 36089.04          0.00      259.42     0.00    12.40    -0.84  573.68
 2004    10   29  12 35942.42          0.04      242.79     0.00     9.50    -2.27  517.36
 2004    10   30  12 35794.87          1.17      260.29     0.00    10.41    -3.50  471.31
 2004    10   31  12 35596.81          9.63      195.35     0.00    12.87    -1.78  539.16
 2004    11    1  12 35481.20          0.11      212.06     0.00    13.33     3.08  762.03
 2004    11    2  12 35251.21          2.32      228.48     0.00    10.97    -0.54  596.93
 2004    11    3  12 35228.81         10.83      113.22     0.00     7.45     0.93  648.18
 2004    11    4  12 34905.61          2.26      192.35     0.00     7.25    -1.58  547.68
 2004    11    5  12 34905.61         17.09      134.30     0.00     7.80    -0.24  599.75
 2004    11    6  12 34560.00          1.87      136.87     0.00     7.20    -0.15  602.38
 2004    11    7  12 34560.00          0.94      218.05     0.00     9.34    -1.41  550.72
 2004    11    8  12 34296.34          4.73      164.40     0.00     9.62    -1.01  567.30
 2004    11    9  12 34214.41          0.00      203.30     0.00     4.67    -4.98  438.33
 2004    11   10  12 34098.79          0.00      208.54     0.00     2.64    -7.56  348.58
 2004    11   11  12 33868.81          0.00      213.44     0.00     5.79    -5.34  416.83
 2004    11   12  12 33868.81          0.13      216.21     0.00     8.01    -3.93  458.09
 2004    11   13  12 33605.18          1.42      117.33     0.00     1.07    -4.02  455.78
 2004    11   14  12 33523.20          3.77      131.95     0.00     0.89    -6.28  379.84
 2004    11   15  12 33444.50          0.16      190.76     0.00     3.17    -5.13  425.96
 2004    11   16  12 33177.60          0.00      189.33     0.00     3.85    -4.50  440.00
 2004    11   17  12 33177.60          0.00      217.10     0.00     2.97    -7.47  350.97
 2004    11   18  12 33030.06          0.00      211.83     0.00     5.06    -5.16  419.59
 2004    11   19  12 32832.01          0.03      181.69     0.00     8.98     0.39  627.13
 2004    11   20  12 32832.01          0.00      193.15     0.00     9.58    -1.01  562.97
 2004    11   21  12 32684.47          0.09      204.62     0.00     7.16    -5.03  422.60
 2004    11   22  12 32486.41          0.02      144.51     0.00     5.61    -1.60  546.22
 2004    11   23  12 32486.41          0.00      183.31     0.00     7.19    -3.40  470.35
 2004    11   24  12 32370.79          2.84      187.52     0.00     8.67    -2.95  487.27
 2004    11   25  12 32150.67         22.00      116.92     0.00    12.89     3.74  800.67
 2004    11   26  12 32140.80         21.42      154.42     0.00    12.31    -3.83  453.21
 2004    11   27  12 32118.40          0.16      143.60     0.00     0.42    -7.37  351.52
 2004    11   28  12 31941.83          4.30      167.81     0.00     4.96    -5.50  413.75
 2004    11   29  12 31795.20         29.55      124.57     0.00    10.80     0.59  630.38
 2004    11   30  12 31795.20          0.64      148.06     0.00     6.50    -1.83  535.63
 2004    12    1  12 31772.81         12.25      147.53     0.00     5.91    -3.56  474.98
 2004    12    2  12 31647.67         28.31      126.76     0.00     9.19    -1.41  560.00
 2004    12    3  12 31459.46          0.09      159.68     0.00     3.28    -6.20  384.04
 2004    12    4  12 31449.59          0.01      135.81     0.00    -1.79    -9.26  302.65
 2004    12    5  12 31449.59          0.00      176.61     0.00     2.51    -9.09  304.82
 2004    12    6  12 31427.19          0.20      193.69     0.00     2.38   -12.72  234.46
 2004    12    7  12 31333.97          1.39      124.95     0.00    -4.61   -11.58  257.58
 2004    12    8  12 31250.63          9.68      124.54     0.00     0.55    -8.37  322.99
 2004    12    9  12 31113.88          0.73      133.71     0.00     0.77    -6.33  379.86
 2004    12   10  12 31104.01          0.96      128.17     0.00     0.07    -6.29  385.46
 2004    12   11  12 31104.01          9.88       87.26     0.00     2.55    -3.14  486.34
 2004    12   12  12 31104.01          4.24       73.21     0.00     3.62    -1.00  560.07
 2004    12   13  12 31104.01          2.93       86.19     0.00     1.29    -3.82  454.26
 2004    12   14  12 31104.01          2.35       90.78     0.00     0.51    -4.71  435.07
 2004    12   15  12 31081.61          0.00      183.41     0.00    -3.10   -13.33  213.92
 2004    12   16  12 31025.30          0.00      184.38     0.00    -3.95   -14.34  202.32
 2004    12   17  12 30988.39          0.09      206.15     0.00     0.99   -12.92  226.55
 2004    12   18  12 30988.39          0.34      215.02     0.00     1.76   -15.04  191.44
 2004    12   19  12 30988.39          2.89      130.85     0.00    -0.58   -10.53  275.10
 2004    12   20  12 30988.39          0.15      130.88     0.00     0.87    -5.77  398.53
 2004    12   21  12 30988.39          0.01      209.59     0.00    -3.55   -18.10  148.69
 2004    12   22  12 30988.39          0.40      190.25     0.00    -4.22   -15.72  182.39
 2004    12   23  12 31025.30          2.81      196.67     0.00     6.94    -6.32  384.65
 2004    12   24  12 31025.30         22.08      142.62     0.00    12.06    -0.74  581.98
 2004    12   25  12 31081.61          0.36      192.05     0.00     0.48   -11.62  256.37
 2004    12   26  12 31104.01          0.93      151.54     0.00    -4.11   -12.04  245.31
 2004    12   27  12 31104.01          9.53      101.80     0.00    -7.29   -14.00  200.00
 2004    12   28  12 31104.01          1.59      165.48     0.00    -9.18   -18.81  140.29
 2004    12   29  12 31104.01          0.01      210.58     0.00    -2.04   -15.97  179.84
 2004    12   30  12 31104.01          0.03      212.94     0.00     0.61   -14.01  203.73
 2004    12   31  12 31104.01          0.85      211.76     0.00    -0.72   -14.99  191.78
 2005     1    1  12 31185.97          4.02      136.99     0.00     6.58    -5.44  412.32
 2005     1    2  12 31302.05          0.85      223.03     0.00     5.91   -12.90  225.63
 2005     1    3  12 31370.88          8.73      148.66     0.00     1.77   -11.37  259.80
 2005     1    4  12 31449.59          0.06       97.50     0.00     2.99    -2.33  513.87
 2005     1    5  12 31449.59          0.25      141.24     0.00    -0.37    -8.26  328.02
 2005     1    6  12 31449.59          0.70      163.88     0.00    -5.72   -15.02  192.48
 2005     1    7  12 31596.23          7.33      138.49     0.00    -2.91   -13.79  213.50
 2005     1    8  12 31716.49          1.92      148.99     0.00    -0.91   -11.18  262.46
 2005     1    9  12 31795.20          0.62      163.92     0.00    -1.50   -10.54  279.69
 2005     1   10  12 31795.20          0.61      184.44     0.00    -1.49   -12.02  240.00
 2005     1   11  12 31805.06          2.46      143.61     0.00     0.05   -10.98  267.36
 2005     1   12  12 32025.18          0.51      201.67     0.00    -4.95   -16.61  172.13
 2005     1   13  12 32140.80          6.60      166.24     0.00    -0.04   -13.75  216.18
 2005     1   14  12 32140.80          3.71      174.29     0.00    11.49    -4.51  437.54
 2005     1   15  12 32287.44          5.03      183.84     0.00     7.05   -10.46  272.91
 2005     1   16  12 32464.01          0.33      142.48     0.00    -5.95   -12.89  227.81
 2005     1   17  12 32486.41          4.51      104.47     0.00    -6.00   -12.67  234.44
 2005     1   18  12 32496.27          3.64      128.65     0.00   -10.36   -18.66  144.69
 2005     1   19  12 32809.61          0.20      239.72     0.00   -11.58   -25.22   80.00
 2005     1   20  12 32832.01         10.44      204.87     0.00    -2.76   -22.05  106.86
 2005     1   21  12 32841.88          8.50      201.02     0.00    -6.49   -23.20   87.81
 2005     1   22  12 33155.20          0.03      223.60     0.00   -15.74   -26.73   80.00
 2005     1   23  12 33177.60          2.98      150.67     0.00   -15.09   -22.28  105.02
 2005     1   24  12 33324.24          6.46      118.85     0.00   -13.86   -20.63  120.00
 2005     1   25  12 33523.20          0.00      237.71     0.00    -8.25   -19.75  122.19
 2005     1   26  12 33523.20          0.01      208.30     0.00    -9.88   -19.17  125.90
 2005     1   27  12 33753.20          0.01      242.46     0.00   -12.63   -24.01   80.00
 2005     1   28  12 33868.81          0.00      250.59     0.00   -12.34   -24.14   80.00
 2005     1   29  12 33950.76          0.00      284.63     0.00    -6.93   -22.04  120.00
 2005     1   30  12 34214.41          0.00      298.10     0.00    -2.50   -19.28  120.00
 2005     1   31  12 34214.41          0.00      298.92     0.00    -0.86   -17.43  160.00
 2005     2    1  12 34481.29          0.00      308.92     0.00    -2.56   -20.15  120.00
 2005     2    2  12 34560.00          0.05      323.46     0.00     1.39   -19.52  120.00
 2005     2    3  12 34758.06          0.50      294.10     0.00     1.91   -13.43  220.72
 2005     2    4  12 34905.61          2.55      190.21     0.00     2.25    -7.55  346.49
 2005     2    5  12 34987.57          0.00      256.90     0.00     5.59    -6.13  385.39
 2005     2    6  12 35251.21          0.00      278.56     0.00     7.45    -5.83  398.95
 2005     2    7  12 35251.21          0.00      307.18     0.00     6.81    -9.02  305.49
 2005     2    8  12 35596.81          0.07      289.58     0.00     8.28    -5.77  400.37
 2005     2    9  12 35596.81          0.82      192.58     0.00     6.35    -1.50  560.00
 2005     2   10  12 35942.42         12.30      181.93     0.00     6.27    -2.58  512.27
 2005     2   11  12 35942.42         20.07      123.75     0.00    -0.10    -6.21  381.78
 2005     2   12  12 36288.00          3.34      133.06     0.00    -3.02    -9.13  305.04
 2005     2   13  12 36288.00          0.24      252.10     0.00    -1.23   -10.58  273.12
 2005     2   14  12 36633.59          0.79      345.54     0.00    -1.84   -17.14  162.39
 2005     2   15  12 36633.59         10.94      242.94     0.00     2.90   -10.51  275.90
 2005     2   16  12 36979.17         11.27      164.51     0.00     6.02    -1.76  538.87
 2005     2   17  12 36979.17         10.89      189.13     0.00     5.54    -3.53  468.34
 2005     2   18  12 37324.79          0.02      321.93     0.00     0.67   -11.64  248.08
 2005     2   19  12 37324.79          0.01      333.88     0.00    -2.48   -15.03  194.56
 2005     2   20  12 37670.39          0.07      284.85     0.00    -7.17   -16.59  160.36
 2005     2   21  12 37670.39          0.37      311.04     0.00    -9.31   -19.76  121.05
 2005     2   22  12 38016.01          4.21      183.82     0.00    -6.94   -14.52  199.77
 2005     2   23  12 38016.01          2.41      192.30     0.00    -2.99    -9.47  299.19
 2005     2   24  12 38361.60          0.15      387.94     0.00    -1.97   -16.74  162.18
 2005     2   25  12 38361.60          0.10      346.04     0.00    -5.39   -17.03  160.00
 2005     2   26  12 38707.20          0.25      394.31     0.00    -3.85   -18.58  146.31
 2005     2   27  12 38707.20          0.07      360.12     0.00    -2.18   -14.36  200.00
 2005     2   28  12 39052.79          0.41      356.60     0.00    -1.77   -13.47  213.12
 2005     3    1  12 39062.66          8.16      254.10     0.00    -0.16   -10.61  273.95
 2005     3    2  12 39398.37         11.06      192.89     0.00    -2.09    -9.08  304.71
 2005     3    3  12 39628.39          3.17      232.72     0.00    -2.87   -11.17  264.28
 2005     3    4  12 39744.00          0.00      377.57     0.00    -3.81   -14.42  200.00
 2005     3    5  12 40089.58          0.00      421.21     0.00    -0.95   -13.64  213.26
 2005     3    6  12 40089.58          0.02      417.12     0.00     2.19   -10.22  280.19
 2005     3    7  12 40435.20          1.82      418.15     0.00     2.32    -9.95  284.77
