  44.27
 262.00
 190282753
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4    9  12 46656.01          1.62      501.17     0.00    12.41     1.52  684.38
 1999     4   10  12 46656.01          0.03      507.82     0.00     9.29    -0.38  594.01
 1999     4   11  12 47001.61          0.00      561.50     0.00     7.18    -4.19  445.66
 1999     4   12  12 47001.61          0.00      624.97     0.00    10.23    -4.46  438.07
 1999     4   13  12 47347.20          0.00      533.58     0.00     7.98    -2.70  503.07
 1999     4   14  12 47347.20          0.00      303.76     0.00     5.48     0.19  618.01
 1999     4   15  12 47692.80          0.02      394.31     0.00     5.78    -1.32  555.34
 1999     4   16  12 47697.01          0.02      608.07     0.00     9.23    -4.38  439.22
 1999     4   17  12 48038.39          1.55      605.83     0.00    11.90    -1.88  534.79
 1999     4   18  12 48191.93          0.79      499.60     0.00    11.63     1.67  693.24
 1999     4   19  12 48384.02          0.00      596.36     0.00    13.56    -0.07  605.41
 1999     4   20  12 48725.82          0.01      599.00     0.00    14.44     0.62  634.05
 1999     4   21  12 48729.60          0.01      611.89     0.00    13.87    -0.52  591.94
 1999     4   22  12 49071.43          0.02      598.52     0.00    14.83     0.85  642.55
 1999     4   23  12 49075.20          0.01      567.47     0.00    14.61     1.92  708.84
 1999     4   24  12 49417.02          0.00      600.15     0.00    11.33    -2.50  510.18
 1999     4   25  12 49420.79          0.00      550.15     0.00     9.91    -1.95  531.89
 1999     4   26  12 49762.62          0.56      559.82     0.00    13.30     0.96  654.52
 1999     4   27  12 49766.40          1.12      525.15     0.00    12.78     1.71  694.57
 1999     4   28  12 49919.94          0.01      548.50     0.00    11.14    -0.49  591.33
 1999     4   29  12 50112.00          0.00      579.37     0.00    14.60     1.56  685.63
 1999     4   30  12 50116.20          0.00      635.67     0.00    16.39     0.22  620.11
 1999     5    1  12 50457.60          0.00      672.13     0.00    20.37     0.50  628.45
 1999     5    2  12 50457.60          0.00      674.03     0.00    23.12     2.08  686.22
 1999     5    3  12 50803.20          0.04      666.73     0.00    23.04     2.50  713.72
 1999     5    4  12 50803.20         12.67      614.16     0.00    21.42     4.69  854.97
 1999     5    5  12 51148.81         14.32      321.40     0.00    18.61     8.95 1155.79
 1999     5    6  12 51148.81          3.83      207.79     0.00    18.35    12.47 1438.06
 1999     5    7  12 51494.40          1.85      396.68     0.00    19.50    10.90 1312.10
 1999     5    8  12 51494.40          1.12      341.73     0.00    18.41    10.74 1299.13
 1999     5    9  12 51836.23          7.12      296.42     0.00    19.22    10.72 1297.60
 1999     5   10  12 51840.00          2.02      368.91     0.00    18.48     8.53 1122.89
 1999     5   11  12 51840.00          0.29      514.73     0.00    13.48     2.00  720.00
 1999     5   12  12 52185.61          0.00      601.57     0.00    15.08     0.03  602.09
 1999     5   13  12 52185.61          0.00      536.23     0.00    13.52     1.27  661.34
 1999     5   14  12 52531.20          0.00      569.88     0.00    15.07     1.19  659.33
 1999     5   15  12 52531.20          0.02      635.72     0.00    20.73     2.03  692.32
 1999     5   16  12 52531.20          0.00      637.38     0.00    21.96     2.63  723.97
 1999     5   17  12 52876.81          0.00      641.48     0.00    22.56     2.50  713.78
 1999     5   18  12 52876.81          0.01      593.98     0.00    22.15     5.10  870.74
 1999     5   19  12 52881.01          5.41      474.81     0.00    21.26     9.33 1186.07
 1999     5   20  12 53222.41         13.55      242.65     0.00    17.47    10.10 1248.27
 1999     5   21  12 53222.41          0.33      506.86     0.00    17.14     4.63  850.77
 1999     5   22  12 53375.93          0.00      587.70     0.00    22.42     5.49  893.40
 1999     5   23  12 53568.00          1.05      548.28     0.00    23.16     7.97 1077.38
 1999     5   24  12 53568.00         12.65      331.20     0.00    20.28     9.37 1189.84
 1999     5   25  12 53572.20         25.26      228.45     0.00    16.42     9.53 1202.31
 1999     5   26  12 53913.60          1.29      427.43     0.00    17.18     6.95  997.18
 1999     5   27  12 53913.60          0.81      425.27     0.00    15.50     4.26  825.71
 1999     5   28  12 53913.60          0.09      534.57     0.00    17.96     3.51  789.76
 1999     5   29  12 54259.20          0.20      567.23     0.00    23.20     5.96  920.44
 1999     5   30  12 54259.20          0.01      563.84     0.00    26.46     8.51 1120.89
 1999     5   31  12 54259.20          0.00      550.26     0.00    29.62    11.81 1327.17
 1999     6    1  12 54259.20          0.14      538.22     0.00    29.53    12.47 1382.45
 1999     6    2  12 54601.02          3.87      336.07     0.00    27.26    14.78 1688.34
 1999     6    3  12 54604.80          3.60      322.33     0.00    25.79    14.22 1624.21
 1999     6    4  12 54604.80          0.03      496.80     0.00    24.07     9.82 1168.25
 1999     6    5  12 54604.80          0.02      534.18     0.00    22.47     5.91  887.04
 1999     6    6  12 54609.00          1.08      481.41     0.00    23.36     9.05 1099.59
 1999     6    7  12 54946.61          7.10      290.77     0.00    25.33    14.11 1608.24
 1999     6    8  12 54950.38          7.07      330.50     0.00    30.30    15.94 1806.25
 1999     6    9  12 54950.38          6.17      338.42     0.00    26.40    12.13 1410.27
 1999     6   10  12 54950.38          0.24      310.92     0.00    17.33     8.74 1139.28
 1999     6   11  12 54950.38          0.01      496.63     0.00    22.89     7.00  953.56
 1999     6   12  12 54950.38          0.02      520.86     0.00    25.74     7.62  963.35
 1999     6   13  12 54954.58          0.02      491.94     0.00    28.20    11.16 1229.79
 1999     6   14  12 55103.92          2.12      378.31     0.00    26.88    15.22 1726.72
 1999     6   15  12 55292.24          3.41      300.19     0.00    24.96    12.75 1472.65
 1999     6   16  12 55296.02          0.02      519.19     0.00    21.69     4.06  757.85
 1999     6   17  12 55296.02          0.37      449.85     0.00    20.22     6.67  959.23
 1999     6   18  12 55296.02          3.17      310.03     0.00    20.37     8.24 1098.86
 1999     6   19  12 55296.02          0.06      439.35     0.00    20.44     7.10  998.06
 1999     6   20  12 55296.02          0.02      462.11     0.00    23.92     9.02 1096.12
 1999     6   21  12 55296.02          0.26      449.90     0.00    24.56    10.27 1155.32
 1999     6   22  12 55296.02          0.52      472.40     0.00    26.44    10.89 1077.46
 1999     6   23  12 55296.02          0.10      456.30     0.00    28.41    13.26 1261.37
 1999     6   24  12 55296.02          2.96      412.47     0.00    28.67    13.89 1381.30
 1999     6   25  12 55296.02          1.82      421.94     0.00    28.03    12.70 1276.24
 1999     6   26  12 55296.02          0.29      403.96     0.00    27.62    14.37 1459.21
 1999     6   27  12 55296.02          0.35      426.17     0.00    29.71    15.27 1495.25
 1999     6   28  12 55292.24          0.93      380.17     0.00    29.64    17.28 1726.85
 1999     6   29  12 55103.92         13.04      235.68     0.00    28.35    18.49 2129.69
 1999     6   30  12 54950.38          6.72      320.12     0.00    27.67    13.56 1505.18
 1999     7    1  12 54950.38          2.49      399.24     0.00    25.80    13.43 1442.55
 1999     7    2  12 54950.38         13.05      219.52     0.00    25.37    16.74 1898.17
 1999     7    3  12 54950.38          3.43      321.07     0.00    25.96    15.20 1716.81
 1999     7    4  12 54950.38          1.02      365.34     0.00    28.01    16.71 1859.15
 1999     7    5  12 54950.38          4.00      279.54     0.00    29.93    19.37 2238.71
 1999     7    6  12 54758.32         14.04      269.00     0.00    27.58    16.71 1893.19
 1999     7    7  12 54604.80          5.11      205.55     0.00    23.62    15.98 1798.27
 1999     7    8  12 54604.80          0.75      370.64     0.00    23.50    12.87 1479.67
 1999     7    9  12 54604.80          0.84      392.69     0.00    21.31    10.18 1252.86
 1999     7   10  12 54604.80          2.91      314.37     0.00    24.47    12.92 1470.19
 1999     7   11  12 54412.73          1.46      357.19     0.00    24.39    10.34 1255.94
 1999     7   12  12 54259.20          0.12      429.75     0.00    22.23     9.62 1196.09
 1999     7   13  12 54259.20          0.05      430.13     0.00    24.04    11.27 1321.17
 1999     7   14  12 54259.20          0.59      458.04     0.00    23.50     9.45 1162.74
 1999     7   15  12 54067.13          0.00      478.58     0.00    27.16    11.21 1267.70
 1999     7   16  12 53913.60          0.00      478.77     0.00    29.89    13.34 1440.41
 1999     7   17  12 53913.60          0.01      419.26     0.00    31.51    17.74 1968.64
 1999     7   18  12 53913.60          1.02      408.76     0.00    32.52    18.93 2121.48
 1999     7   19  12 53568.00          3.00      408.85     0.00    28.36    15.50 1727.86
 1999     7   20  12 53568.00          2.11      327.89     0.00    24.25    10.79 1303.35
 1999     7   21  12 53568.00          0.00      493.94     0.00    24.61     7.92 1023.50
 1999     7   22  12 53222.41          0.00      490.15     0.00    27.63    10.48 1201.51
 1999     7   23  12 53222.41          0.01      445.73     0.00    29.90    14.91 1636.23
 1999     7   24  12 53222.41          3.75      380.54     0.00    27.64    16.04 1814.50
 1999     7   25  12 52876.81          8.39      186.79     0.00    23.63    16.88 1915.20
 1999     7   26  12 52876.81          8.53      224.90     0.00    24.45    16.22 1838.29
 1999     7   27  12 52873.04          4.90      274.26     0.00    25.56    16.06 1818.96
 1999     7   28  12 52531.20          0.15      432.34     0.00    28.64    14.92 1701.21
 1999     7   29  12 52531.20          0.06      443.48     0.00    28.88    14.36 1631.82
 1999     7   30  12 52185.61          0.25      406.51     0.00    28.48    15.86 1793.33
 1999     7   31  12 52185.61          0.12      384.93     0.00    29.09    17.26 1965.24
 1999     8    1  12 52181.83          0.01      361.98     0.00    30.14    18.95 2194.51
 1999     8    2  12 51840.00          0.00      460.24     0.00    28.31    12.61 1449.64
 1999     8    3  12 51840.00          0.00      448.31     0.00    23.37     9.17 1173.91
 1999     8    4  12 51494.40          1.53      433.43     0.00    24.17    10.48 1277.76
 1999     8    5  12 51494.40         12.77      278.49     0.00    23.61    12.60 1448.86
 1999     8    6  12 51153.01          6.45      280.50     0.00    23.28    12.08 1406.10
 1999     8    7  12 51148.81          2.28      306.36     0.00    23.09    10.39 1270.93
 1999     8    8  12 51145.03          8.50      325.71     0.00    20.49    11.25 1340.19
 1999     8    9  12 50803.20          7.63      200.22     0.00    17.86    10.66 1292.47
 1999     8   10  12 50803.20          0.02      394.30     0.00    18.74     7.27 1021.62
 1999     8   11  12 50457.60          0.33      395.61     0.00    21.08     9.30 1184.23
 1999     8   12  12 50457.60          0.23      418.92     0.00    24.01    10.74 1299.10
 1999     8   13  12 50112.00          4.29      422.76     0.00    25.73    11.94 1395.40
 1999     8   14  12 50112.00         24.02      297.28     0.00    26.82    14.10 1606.79
 1999     8   15  12 49766.40         12.20      279.65     0.00    25.73    14.26 1624.08
 1999     8   16  12 49766.40          0.97      336.09     0.00    21.38    11.29 1343.17
 1999     8   17  12 49420.79          0.42      396.40     0.00    25.02    12.72 1469.72
 1999     8   18  12 49420.79          0.91      386.18     0.00    25.37    13.44 1544.50
 1999     8   19  12 49075.20          0.15      444.12     0.00    24.39     9.54 1203.10
 1999     8   20  12 49075.20          0.01      443.78     0.00    24.35     9.48 1198.71
 1999     8   21  12 48729.60          4.21      380.68     0.00    21.88    10.62 1289.59
 1999     8   22  12 48729.60          8.38      184.17     0.00    17.88    11.49 1359.10
 1999     8   23  12 48384.02          0.47      371.56     0.00    21.63    10.89 1311.56
 1999     8   24  12 48384.02          1.66      350.10     0.00    26.83    12.00 1399.78
 1999     8   25  12 48038.39          0.00      433.55     0.00    28.32    12.69 1454.93
 1999     8   26  12 48038.39          0.00      425.65     0.00    28.48    13.04 1488.07
 1999     8   27  12 47692.80          0.22      386.71     0.00    26.47    13.56 1560.62
 1999     8   28  12 47692.80          0.99      314.52     0.00    24.85    15.25 1735.80
 1999     8   29  12 47347.20          0.01      370.51     0.00    26.61    14.42 1634.00
 1999     8   30  12 47347.20          0.03      400.37     0.00    22.34     9.24 1179.34
 1999     8   31  12 47001.61          0.00      423.50     0.00    21.67     7.13 1010.67
 1999     9    1  12 47001.61          0.00      458.75     0.00    26.24     7.63 1050.45
 1999     9    2  12 46656.01          0.00      455.84     0.00    29.17     9.49 1199.27
