  44.02
 544.00
  23170485
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4   29  12 50112.00         15.08      122.09     0.00     1.44    -1.29  557.18
 2002     4   30  12 50112.00          1.62      280.89     0.00     4.00    -1.51  548.37
 2002     5    1  12 50457.60          1.57      430.72     0.00     7.39    -0.68  584.08
 2002     5    2  12 50457.60          7.84      460.63     0.00     7.81    -1.05  560.00
 2002     5    3  12 50803.20          6.44      166.60     0.00     5.83     2.00  720.00
 2002     5    4  12 50803.20          0.02      371.65     0.00     8.13     1.48  678.56
 2002     5    5  12 51148.79          0.00      640.37     0.00    15.89    -0.98  561.31
 2002     5    6  12 51148.79          0.00      640.72     0.00    19.93     1.81  703.73
 2002     5    7  12 51148.79          0.00      534.72     0.00    22.86    10.34 1267.42
 2002     5    8  12 51494.41          0.30      605.86     0.00    18.83     3.18  769.40
 2002     5    9  12 51494.41          0.26      467.76     0.00    13.54     3.85  806.45
 2002     5   10  12 51840.00          0.77      314.85     0.00    11.53     5.55  914.86
 2002     5   11  12 51840.00          0.00      589.04     0.00    16.45     2.04  709.94
 2002     5   12  12 52185.60          5.46      502.93     0.00    12.71     2.21  717.07
 2002     5   13  12 52185.60         26.65      276.43     0.00     9.57     2.63  734.93
 2002     5   14  12 52185.60         25.52      195.06     0.00     4.84     0.19  617.92
 2002     5   15  12 52531.20          4.35      344.17     0.00     8.33    -0.62  585.52
 2002     5   16  12 52531.20          1.56      502.85     0.00    10.23     0.14  611.14
 2002     5   17  12 52554.44          7.81      406.77     0.00    17.06     5.21  891.03
 2002     5   18  12 52876.80          6.22      412.84     0.00    11.19    -0.29  599.84
 2002     5   19  12 52876.80          3.23      214.60     0.00     3.93    -0.85  571.73
 2002     5   20  12 53222.40          0.20      543.99     0.00     6.58    -3.78  457.92
 2002     5   21  12 53222.40          1.50      509.23     0.00     7.84    -1.39  555.18
 2002     5   22  12 53222.40          0.04      602.14     0.00    11.68    -1.32  560.00
 2002     5   23  12 53568.00          0.00      645.86     0.00    18.75     0.41  631.50
 2002     5   24  12 53568.00          0.31      622.51     0.00    22.33     5.02  881.79
 2002     5   25  12 53568.00          0.04      650.83     0.00    19.93    -0.32  597.94
 2002     5   26  12 53591.23          0.55      513.79     0.00    17.36     6.40  951.60
 2002     5   27  12 53913.60          0.53      614.36     0.00    20.60     3.75  800.00
 2002     5   28  12 53913.60          1.93      601.60     0.00    24.03     6.92  993.26
 2002     5   29  12 53913.60          0.21      508.25     0.00    24.56    11.61 1369.07
 2002     5   30  12 54259.20          2.42      397.16     0.00    23.57    14.31 1624.80
 2002     5   31  12 54259.20          8.18      234.69     0.00    22.21    14.98 1717.31
 2002     6    1  12 54259.20          4.36      338.59     0.00    21.96    10.45 1275.63
 2002     6    2  12 54259.20          1.55      417.29     0.00    22.30     7.81 1064.45
 2002     6    3  12 54604.80          0.07      473.25     0.00    13.93     1.86  707.74
 2002     6    4  12 54604.80          0.13      530.25     0.00    15.40     0.50  639.94
 2002     6    5  12 54604.80          5.92      308.17     0.00    20.07     9.86 1228.89
 2002     6    6  12 54604.80          9.60      345.66     0.00    21.76     9.36 1188.76
 2002     6    7  12 54604.80          0.17      315.65     0.00    15.93     8.50 1120.00
 2002     6    8  12 54628.04          0.00      498.71     0.00    19.99     5.98  920.00
 2002     6    9  12 54950.40          0.00      461.77     0.00    21.37     8.71 1137.12
 2002     6   10  12 54950.40          0.00      510.28     0.00    22.94     7.43 1034.13
 2002     6   11  12 54950.40         13.38      404.98     0.00    18.87     8.61 1128.72
 2002     6   12  12 54950.40         33.91      297.62     0.00    19.67     9.48 1198.11
 2002     6   13  12 54950.40         11.07      139.91     0.00    13.17     8.94 1155.25
 2002     6   14  12 54950.40          0.49      456.83     0.00    21.29     8.49 1119.55
 2002     6   15  12 54950.40          6.01      252.23     0.00    17.45     9.17 1173.46
 2002     6   16  12 54950.40          9.22      152.32     0.00    10.64     6.13  934.93
 2002     6   17  12 54950.40          2.65      227.16     0.00    13.47     6.86  988.76
 2002     6   18  12 54973.64          0.06      410.72     0.00    17.34     6.94  995.03
 2002     6   19  12 54973.64          0.16      443.31     0.00    19.84     7.94 1075.54
 2002     6   20  12 54973.64          0.05      470.53     0.00    22.90     9.25 1179.83
 2002     6   21  12 55296.00          0.92      484.39     0.00    25.98    11.00 1320.00
 2002     6   22  12 54973.64         14.87      337.40     0.00    26.95    13.68 1572.01
 2002     6   23  12 54973.64          8.71      165.61     0.00    19.99    14.82 1691.79
 2002     6   24  12 54973.64          9.76      320.93     0.00    23.60    12.37 1429.24
 2002     6   25  12 54950.40          1.30      497.80     0.00    22.36     8.00 1080.00
 2002     6   26  12 54950.40          3.48      485.07     0.00    24.93     9.86 1228.87
 2002     6   27  12 54950.40         21.09      348.66     0.00    28.10    14.50 1651.38
 2002     6   28  12 54950.40          8.91      295.41     0.00    26.05    15.83 1786.69
 2002     6   29  12 54950.40          0.16      456.00     0.00    23.86    11.50 1359.65
 2002     6   30  12 54950.40          0.00      495.19     0.00    25.61    10.65 1291.73
 2002     7    1  12 54950.40          0.04      459.21     0.00    26.77    13.49 1547.24
 2002     7    2  12 54950.40          0.00      380.44     0.00    27.96    17.72 2035.76
 2002     7    3  12 54950.40          0.10      401.06     0.00    29.96    18.67 2148.56
 2002     7    4  12 54950.40         15.03      319.10     0.00    31.61    18.95 2192.31
 2002     7    5  12 54604.80          6.73      365.20     0.00    28.97    13.59 1562.99
 2002     7    6  12 54604.80          5.09      279.46     0.00    19.07    10.59 1286.84
 2002     7    7  12 54604.80          1.32      290.97     0.00    20.24    10.60 1287.79
 2002     7    8  12 54604.80          2.74      413.25     0.00    21.66    11.14 1331.14
 2002     7    9  12 54604.80         18.61      312.01     0.00    26.08    14.89 1702.26
 2002     7   10  12 54259.20          0.52      431.74     0.00    22.21    11.10 1328.22
 2002     7   11  12 54259.20          0.00      447.71     0.00    17.57     6.30  943.75
 2002     7   12  12 54259.20          0.00      451.31     0.00    18.56     7.00 1000.00
 2002     7   13  12 54259.20          0.00      495.41     0.00    23.88     9.00 1160.13
 2002     7   14  12 53936.84          0.06      462.69     0.00    25.34    11.96 1396.79
 2002     7   15  12 53913.60          1.61      439.46     0.00    26.64    14.00 1600.00
 2002     7   16  12 53913.60          0.02      420.37     0.00    22.09    10.68 1294.50
 2002     7   17  12 53913.60          0.04      441.68     0.00    18.96     6.91  992.63
 2002     7   18  12 53568.00          1.93      431.58     0.00    23.68    11.40 1351.79
 2002     7   19  12 53568.00          8.98      356.69     0.00    23.45    13.97 1597.82
 2002     7   20  12 53568.00         12.87      331.51     0.00    23.75    11.03 1322.23
 2002     7   21  12 53222.40          0.00      448.42     0.00    24.58    11.50 1360.00
 2002     7   22  12 53222.40          0.11      388.94     0.00    26.44    15.57 1765.80
 2002     7   23  12 53222.40          5.22      297.85     0.00    28.62    18.00 2065.90
 2002     7   24  12 52876.80          2.82      399.19     0.00    24.40     7.77 1061.46
 2002     7   25  12 52876.80          0.00      458.35     0.00    21.16     7.78 1062.31
 2002     7   26  12 52876.80          0.30      459.18     0.00    22.12     8.57 1125.54
 2002     7   27  12 52531.20          3.13      290.85     0.00    20.61    10.22 1257.27
 2002     7   28  12 52531.20          0.71      374.36     0.00    22.72    12.61 1450.11
 2002     7   29  12 52531.20          1.44      245.18     0.00    22.87    16.62 1885.62
 2002     7   30  12 52185.60          4.57      257.54     0.00    26.32    17.00 1920.00
 2002     7   31  12 52185.60          0.09      417.25     0.00    26.61    14.60 1655.21
 2002     8    1  12 51840.00          0.00      424.08     0.00    28.24    15.50 1760.00
 2002     8    2  12 51840.00          0.01      414.41     0.00    28.38    16.00 1800.00
 2002     8    3  12 51840.00          0.10      377.75     0.00    25.87    15.36 1748.53
 2002     8    4  12 51494.41          0.11      452.45     0.00    27.55    13.48 1557.26
 2002     8    5  12 51494.41          0.86      364.90     0.00    28.25    17.81 2049.84
 2002     8    6  12 51148.79          5.78      347.36     0.00    25.92    11.20 1335.90
 2002     8    7  12 51148.79          2.03      188.54     0.00    16.80    10.67 1293.49
 2002     8    8  12 50803.20          0.00      413.05     0.00    20.24     8.87 1149.38
 2002     8    9  12 50803.20          0.02      441.49     0.00    21.27     8.43 1114.16
 2002     8   10  12 50457.60          0.00      446.54     0.00    23.57    10.04 1243.21
 2002     8   11  12 50457.60          0.00      438.82     0.00    26.40    12.62 1449.52
 2002     8   12  12 50457.60          0.00      450.13     0.00    29.14    14.04 1602.95
 2002     8   13  12 50112.00          1.69      434.38     0.00    29.32    15.00 1720.00
 2002     8   14  12 50112.00          0.18      413.10     0.00    29.90    16.50 1879.31
 2002     8   15  12 49766.40          0.01      420.05     0.00    31.47    17.17 1947.18
 2002     8   16  12 49766.40          0.72      349.63     0.00    30.40    19.50 2280.00
 2002     8   17  12 49420.80          0.06      394.75     0.00    28.89    16.35 1855.49
 2002     8   18  12 49420.80          0.04      389.86     0.00    27.87    15.58 1766.73
 2002     8   19  12 49075.20          0.27      459.18     0.00    29.37    12.62 1449.96
 2002     8   20  12 49075.20          3.83      299.91     0.00    25.06    12.52 1441.44
 2002     8   21  12 48729.60          0.06      434.25     0.00    22.34     8.37 1109.71
 2002     8   22  12 48729.60          6.98      436.77     0.00    24.11     9.50 1199.94
 2002     8   23  12 48384.00          7.35      261.36     0.00    21.62    11.46 1356.41
 2002     8   24  12 48384.00          0.65      372.10     0.00    21.55    10.50 1279.90
 2002     8   25  12 48038.40          0.09      289.42     0.00    17.13     9.36 1188.92
 2002     8   26  12 48038.40          0.03      432.01     0.00    23.35     9.04 1163.21
 2002     8   27  12 47692.80          0.00      431.88     0.00    23.59     9.03 1162.31
 2002     8   28  12 47692.80          0.00      400.04     0.00    20.16     7.52 1041.31
 2002     8   29  12 47347.20          3.36      406.87     0.00    20.61     7.36 1029.09
 2002     8   30  12 47347.20          4.29      176.30     0.00    16.36     9.86 1228.87
 2002     8   31  12 47001.60          0.00      379.80     0.00    22.69    10.50 1280.00
 2002     9    1  12 46679.24          0.05      421.88     0.00    20.35     6.08  926.77
 2002     9    2  12 46656.00          0.02      391.70     0.00    19.27     6.62  974.01
 2002     9    3  12 46310.39          0.11      335.54     0.00    21.33    10.93 1314.13
 2002     9    4  12 46310.39          0.33      341.35     0.00    24.06    13.02 1492.80
 2002     9    5  12 45964.80          0.00      327.10     0.00    23.67    13.27 1522.63
 2002     9    6  12 45964.80          0.00      388.66     0.00    18.10     5.30  903.89
 2002     9    7  12 45619.21          0.00      431.57     0.00    23.08     6.53  962.42
 2002     9    8  12 45619.21          0.00      434.72     0.00    27.83     9.48 1198.56
 2002     9    9  12 45273.60          0.00      408.29     0.00    29.94    12.96 1476.79
 2002     9   10  12 45273.60          0.00      407.87     0.00    31.57    13.82 1585.65
 2002     9   11  12 44928.00          5.71      392.98     0.00    29.85    13.50 1560.00
 2002     9   12  12 44928.00          8.57      276.95     0.00    18.13     5.10  888.09
 2002     9   13  12 44582.40          0.21      335.52     0.00    16.22     4.96  876.88
 2002     9   14  12 44582.40          0.88      354.67     0.00    22.13     8.50 1119.65
 2002     9   15  12 44236.80         26.11      259.81     0.00    23.90    11.02 1321.66
 2002     9   16  12 43891.20         26.21      175.18     0.00    20.21    12.50 1439.99
 2002     9   17  12 43891.20          0.16      326.32     0.00    17.37     6.16  938.47
 2002     9   18  12 43545.59          0.03      368.01     0.00    19.87     6.14  934.93
 2002     9   19  12 43545.59          0.00      369.70     0.00    21.81     7.50 1040.00
 2002     9   20  12 43200.00          0.00      364.26     0.00    23.17     8.83 1146.10
 2002     9   21  12 43200.00          1.17      249.80     0.00    23.10    14.39 1632.31
 2002     9   22  12 42854.40         11.29      150.47     0.00    23.20    16.27 1842.92
 2002     9   23  12 42854.40          1.17      122.62     0.00    19.88    14.49 1639.46
