  36.87
 132.00
1429062312
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     8    4  12 49620.46          0.00      435.79     0.00    30.58    17.53 1999.70
 1999     8    5  12 49420.81          0.00      434.09     0.00    31.02    17.96 2057.39
 1999     8    6  12 49420.81          0.00      466.64     0.00    33.99    18.60 2087.14
 1999     8    7  12 49337.47          0.00      486.70     0.00    32.95    16.66 1833.55
 1999     8    8  12 49075.22          0.09      474.27     0.00    34.87    18.55 2069.95
 1999     8    9  12 49075.22          0.85      408.50     0.00    35.21    20.87 2448.59
 1999     8   10  12 48929.26          0.01      418.09     0.00    28.96    16.69 1894.85
 1999     8   11  12 48729.59          0.04      420.82     0.00    30.50    17.69 2029.81
 1999     8   12  12 48729.59          0.22      441.27     0.00    35.50    20.19 2336.21
 1999     8   13  12 48458.17          0.01      371.35     0.00    33.51    21.61 2570.76
 1999     8   14  12 48384.01          2.92      371.45     0.00    35.23    22.83 2719.70
 1999     8   15  12 48384.01         15.21      321.84     0.00    34.34    19.36 2251.45
 1999     8   16  12 48038.42          0.32      391.34     0.00    31.23    18.67 2148.05
 1999     8   17  12 48038.42          0.00      395.24     0.00    32.50    19.48 2251.53
 1999     8   18  12 48029.62          0.00      419.24     0.00    35.13    20.36 2331.12
 1999     8   19  12 47692.82          0.08      410.69     0.00    34.91    20.51 2369.37
 1999     8   20  12 47692.82          1.21      378.67     0.00    31.87    19.46 2256.82
 1999     8   21  12 47421.36          0.02      320.72     0.00    28.26    18.52 2136.02
 1999     8   22  12 47347.20          0.05      355.67     0.00    28.59    17.57 2010.48
 1999     8   23  12 47347.20          0.58      391.29     0.00    29.95    17.28 1964.09
 1999     8   24  12 47001.62          1.82      374.19     0.00    29.67    17.74 2037.79
 1999     8   25  12 47001.62          6.20      368.81     0.00    29.92    18.18 2095.17
 1999     8   26  12 46855.68         31.24      241.62     0.00    28.76    18.94 2189.97
 1999     8   27  12 46656.03         22.77      277.56     0.00    31.01    19.06 2208.44
 1999     8   28  12 46656.03          0.44      370.91     0.00    30.86    18.93 2187.99
 1999     8   29  12 46310.39          0.04      381.40     0.00    31.67    19.10 2212.79
 1999     8   30  12 46310.39          0.00      391.82     0.00    31.01    18.12 2082.97
 1999     8   31  12 46164.45          0.00      280.10     0.00    22.64    14.87 1691.56
 1999     9    1  12 45964.79          0.00      317.87     0.00    24.02    15.06 1711.41
 1999     9    2  12 45964.79          0.00      318.23     0.00    25.82    16.69 1892.80
 1999     9    3  12 45619.20          0.01      365.12     0.00    28.54    17.42 1987.10
 1999     9    4  12 45619.20         24.11      312.79     0.00    27.94    18.78 2170.88
 1999     9    5  12 45309.02         79.90      121.82     0.00    24.67    20.36 2377.25
 1999     9    6  12 45273.59         27.53      152.96     0.00    25.19    19.81 2308.26
 1999     9    7  12 45273.59          8.80      142.51     0.00    24.11    19.30 2244.32
 1999     9    8  12 44928.01         14.54      325.29     0.00    31.50    18.43 2125.02
 1999     9    9  12 44928.01          1.23      386.09     0.00    31.43    19.45 2259.58
 1999     9   10  12 44582.41          8.08      280.36     0.00    30.02    18.83 2175.54
 1999     9   11  12 44582.41          0.02      473.68     0.00    27.88    11.44 1355.45
 1999     9   12  12 44582.41          0.00      462.96     0.00    27.26    11.57 1365.57
 1999     9   13  12 44236.80          0.00      460.95     0.00    27.08    11.29 1343.36
 1999     9   14  12 44236.80          1.57      449.05     0.00    27.25    12.13 1411.60
 1999     9   15  12 43891.21         29.92      241.62     0.00    25.40    16.35 1854.98
 1999     9   16  12 43891.21        103.32      173.35     0.00    22.10    16.18 1830.38
 1999     9   17  12 43545.59         12.46      302.07     0.00    22.56    10.88 1310.02
 1999     9   18  12 43545.59          0.02      455.71     0.00    24.31     9.14 1171.15
 1999     9   19  12 43545.59          0.00      447.09     0.00    24.22     9.41 1192.94
 1999     9   20  12 43199.98          0.01      433.23     0.00    24.78    10.50 1279.80
 1999     9   21  12 43199.98          4.18      432.19     0.00    26.32    11.46 1356.42
 1999     9   22  12 42854.41         22.03      311.53     0.00    22.40     9.20 1175.69
 1999     9   23  12 42854.41          0.25      441.03     0.00    19.18     4.62  849.88
 1999     9   24  12 42854.41          0.00      465.61     0.00    23.25     5.31  897.50
 1999     9   25  12 42508.82          0.00      442.02     0.00    26.49     9.47 1197.44
 1999     9   26  12 42508.82          0.00      431.90     0.00    28.83    11.64 1371.09
 1999     9   27  12 42163.20          9.58      381.19     0.00    28.70    14.89 1694.31
 1999     9   28  12 42163.20         28.02      112.67     0.00    23.10    18.72 2156.69
 1999     9   29  12 41817.59         15.48       80.03     0.00    21.54    18.63 2141.89
 1999     9   30  12 41817.59         12.85      266.27     0.00    23.72    12.17 1416.98
 1999    10    1  12 41817.59          0.04      405.28     0.00    21.61     7.26 1020.55
 1999    10    2  12 41471.99          0.00      414.31     0.00    23.01     7.37 1029.24
 1999    10    3  12 41471.99          0.21      413.92     0.00    24.56     8.19 1095.58
 1999    10    4  12 41126.39          0.36      341.82     0.00    26.87    14.47 1650.52
 1999    10    5  12 41126.39          1.33      328.25     0.00    23.98    11.75 1380.04
 1999    10    6  12 41090.97          0.01      372.04     0.00    18.54     4.94  875.31
 1999    10    7  12 40780.80          0.00      389.92     0.00    20.65     5.07  885.06
 1999    10    8  12 40780.80          0.00      376.67     0.00    19.85     5.08  886.08
 1999    10    9  12 40435.18          0.18      379.59     0.00    21.62     6.06  924.53
 1999    10   10  12 40435.18          6.70      265.19     0.00    24.71    11.12 1329.31
 1999    10   11  12 40235.52          6.33       98.93     0.00    22.16    17.59 2015.13
 1999    10   12  12 40089.61          0.07      321.09     0.00    23.54    11.22 1337.64
 1999    10   13  12 40089.61          0.08      327.01     0.00    21.95     9.45 1196.34
 1999    10   14  12 39744.00          0.00      257.67     0.00    19.46    10.50 1279.89
 1999    10   15  12 39744.00          0.00      378.09     0.00    19.89     3.84  808.75
 1999    10   16  12 39544.36          0.00      369.58     0.00    20.78     4.72  854.23
 1999    10   17  12 39398.40          6.36      310.04     0.00    23.42    10.80 1304.39
 1999    10   18  12 39398.40         25.37      135.17     0.00    20.18    13.69 1564.11
 1999    10   19  12 39052.78          0.59      339.03     0.00    18.80     4.97  875.99
 1999    10   20  12 39052.78          9.79      225.65     0.00    17.30     5.79  924.99
 1999    10   21  12 38978.63         22.58      153.81     0.00    13.03     6.02  938.64
 1999    10   22  12 38707.20          0.19      347.91     0.00    17.87     3.14  768.26
 1999    10   23  12 38707.20          0.98      353.98     0.00    20.39     3.12  765.04
 1999    10   24  12 38370.42          0.00      320.72     0.00    14.33     1.58  686.01
 1999    10   25  12 38361.64          0.00      335.03     0.00    14.07     0.27  623.12
 1999    10   26  12 38361.64          0.00      364.75     0.00    16.94    -0.16  606.20
 1999    10   27  12 38015.99          0.00      360.69     0.00    20.47     2.70  743.06
 1999    10   28  12 38015.99          0.00      349.06     0.00    20.15     3.03  757.28
 1999    10   29  12 37941.82          0.00      330.76     0.00    18.29     2.56  737.96
 1999    10   30  12 37670.38          0.00      347.72     0.00    21.93     3.24  772.98
 1999    10   31  12 37670.38          0.00      344.02     0.00    23.68     4.54  843.27
 1999    11    1  12 37470.74          0.46      322.41     0.00    25.94     8.41 1112.71
 1999    11    2  12 37324.80          9.42      226.79     0.00    25.70     9.89 1231.01
 1999    11    3  12 37324.80         14.28      252.10     0.00    21.79     2.73  746.27
 1999    11    4  12 37062.53          0.00      306.17     0.00    12.24    -2.76  494.29
 1999    11    5  12 36979.20          0.00      325.20     0.00    16.33    -1.36  554.64
 1999    11    6  12 36979.20          0.00      335.64     0.00    21.50     1.03  645.28
 1999    11    7  12 36779.55          0.00      310.22     0.00    23.45     5.46  910.44
 1999    11    8  12 36633.64          0.00      331.91     0.00    20.35    -0.42  596.46
 1999    11    9  12 36633.64          0.00      306.42     0.00    18.58     1.01  657.45
 1999    11   10  12 36499.16          0.06      301.64     0.00    25.00     6.09  931.52
 1999    11   11  12 36288.01          0.56      255.51     0.00    24.74    10.05 1243.68
 1999    11   12  12 36288.01          1.89      213.79     0.00    19.80     7.02 1001.27
 1999    11   13  12 36252.58          0.02      214.59     0.00    14.64     3.54  799.83
 1999    11   14  12 35951.20          0.00      278.99     0.00    22.17     5.11  888.79
 1999    11   15  12 35942.39          0.00      307.18     0.00    25.18     3.41  782.95
 1999    11   16  12 35942.39          0.00      245.19     0.00    14.37     0.68  637.04
 1999    11   17  12 35742.73          0.00      264.31     0.00    12.72    -2.82  493.18
 1999    11   18  12 35596.80          0.00      267.18     0.00    12.41    -3.61  462.68
 1999    11   19  12 35596.80          0.00      288.10     0.00    16.19    -2.95  489.79
 1999    11   20  12 35596.80          0.00      291.65     0.00    20.69    -0.33  596.15
 1999    11   21  12 35397.13          0.06      252.39     0.00    23.33     6.36  948.56
 1999    11   22  12 35251.20          0.02      226.53     0.00    22.66     8.04 1083.02
 1999    11   23  12 35251.20          0.03      206.25     0.00    23.84    10.53 1282.28
 1999    11   24  12 35251.20          0.19       85.56     0.00    16.67    11.84 1387.35
 1999    11   25  12 35116.74          0.58       95.39     0.00    18.00    12.58 1446.19
 1999    11   26  12 34914.38          7.51       96.72     0.00    20.50    13.24 1519.32
 1999    11   27  12 34905.58         17.35      169.16     0.00    21.63     7.32 1025.43
 1999    11   28  12 34905.58          0.21      228.34     0.00    17.07     3.00  758.71
 1999    11   29  12 34905.58          0.00      262.12     0.00    17.22    -0.28  599.97
 1999    11   30  12 34771.12          0.00      246.14     0.00    12.62    -2.79  497.96
 1999    12    1  12 34602.34          0.00      205.27     0.00     6.49    -5.05  422.75
 1999    12    2  12 34560.03          0.00      218.57     0.00     5.42    -7.12  362.73
 1999    12    3  12 34560.03          0.00      277.58     0.00    13.72    -5.92  391.60
 1999    12    4  12 34560.03          0.13      274.90     0.00    19.84    -0.70  584.07
 1999    12    5  12 34560.03          0.24      246.30     0.00    21.02     4.13  815.34
 1999    12    6  12 34524.60          5.39      179.64     0.00    21.24     5.15  889.99
 1999    12    7  12 34360.35          0.60      258.01     0.00    17.28    -1.43  549.63
 1999    12    8  12 34256.74          0.00      240.12     0.00    11.92    -3.29  483.45
 1999    12    9  12 34214.39          0.00      264.41     0.00    15.34    -3.36  480.85
 1999    12   10  12 34214.39          0.90      261.22     0.00    17.06    -1.49  549.20
 1999    12   11  12 34214.39          4.66      191.93     0.00    17.00    -1.01  565.79
 1999    12   12  12 34214.39          0.40      248.54     0.00    13.62    -3.22  485.08
 1999    12   13  12 34214.39          5.21      212.57     0.00    11.77    -2.45  509.23
 1999    12   14  12 34214.39         19.70      106.44     0.00    15.83     7.49 1039.27
 1999    12   15  12 34214.39          0.12      236.90     0.00    16.11     0.43  625.15
 1999    12   16  12 34214.39          0.00      223.79     0.00    14.75     0.55  631.87
 1999    12   17  12 34205.86          0.00      235.65     0.00    11.96    -3.20  485.45
 1999    12   18  12 34178.96          0.00      242.42     0.00    13.39    -2.61  504.13
 1999    12   19  12 34178.96          0.09      248.49     0.00    15.66    -1.26  559.53
 1999    12   20  12 34178.96          1.13       91.84     0.00     8.66     3.87  811.00
 1999    12   21  12 34178.96          4.47       51.42     0.00     9.05     5.86  927.83
 1999    12   22  12 34178.96          7.90      127.51     0.00    10.00     0.98  654.11
 1999    12   23  12 34178.96          0.06      174.47     0.00     4.57    -4.44  440.00
 1999    12   24  12 34205.86          0.03      219.21     0.00     8.36    -4.08  441.39
 1999    12   25  12 34205.86          0.01      186.80     0.00     0.70    -9.17  300.72
 1999    12   26  12 34214.39          0.00      175.96     0.00     1.04    -8.18  329.42
