  37.24
 226.00
 427165365
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8    1  12 50112.00          0.02      375.19     0.00    27.12    17.00 1920.00
 2001     8    2  12 49849.12          0.33      442.16     0.00    27.09    14.50 1639.77
 2001     8    3  12 49766.39          0.00      459.50     0.00    28.50    14.78 1685.37
 2001     8    4  12 49766.39          0.00      435.74     0.00    29.19    16.36 1856.97
 2001     8    5  12 49503.53          0.02      399.46     0.00    30.03    18.51 2126.75
 2001     8    6  12 49420.78          0.00      428.24     0.00    31.07    18.25 2100.23
 2001     8    7  12 49420.78          0.00      439.34     0.00    32.11    18.55 2128.12
 2001     8    8  12 49078.00          0.00      446.20     0.00    33.57    19.16 2225.02
 2001     8    9  12 49075.20          0.02      443.60     0.00    34.05    19.59 2287.03
 2001     8   10  12 49075.20          0.72      426.64     0.00    34.30    20.54 2405.87
 2001     8   11  12 48729.60         11.69      328.20     0.00    33.45    21.50 2560.00
 2001     8   12  12 48729.60          9.44      283.40     0.00    31.50    20.53 2404.54
 2001     8   13  12 48729.60          3.43      290.38     0.00    30.20    21.00 2480.00
 2001     8   14  12 48383.98          2.84      285.37     0.00    29.50    19.00 2200.00
 2001     8   15  12 48383.98          0.00      420.75     0.00    29.38    17.46 1994.19
 2001     8   16  12 48379.53          0.00      436.14     0.00    29.50    17.00 1920.33
 2001     8   17  12 48038.36          0.09      404.02     0.00    29.15    18.00 2080.09
 2001     8   18  12 48038.36          0.74      389.56     0.00    29.89    19.00 2200.00
 2001     8   19  12 47692.73          3.11      248.05     0.00    28.63    19.90 2312.05
 2001     8   20  12 47692.73          1.13      386.48     0.00    28.12    17.61 2017.15
 2001     8   21  12 47692.73          0.01      481.06     0.00    28.22    13.50 1560.00
 2001     8   22  12 47347.21          0.00      478.26     0.00    28.93    14.16 1612.60
 2001     8   23  12 47347.21          5.94      483.82     0.00    30.50    14.82 1691.08
 2001     8   24  12 47004.40         18.39      338.10     0.00    30.48    16.55 1883.93
 2001     8   25  12 47001.61          0.00      405.20     0.00    28.20    16.73 1898.29
 2001     8   26  12 47001.61          0.00      432.68     0.00    28.50    15.67 1773.30
 2001     8   27  12 46656.05          0.60      433.55     0.00    30.00    16.56 1884.76
 2001     8   28  12 46656.05          0.27      402.21     0.00    30.96    18.50 2120.00
 2001     8   29  12 46310.42          0.76      405.24     0.00    30.18    17.50 2000.00
 2001     8   30  12 46310.42          4.32      372.71     0.00    30.40    17.89 2061.61
 2001     8   31  12 46310.42          2.49      279.70     0.00    29.44    18.00 2080.00
 2001     9    1  12 45964.80         16.25      234.87     0.00    27.31    18.34 2107.30
 2001     9    2  12 45964.80         10.18      245.67     0.00    25.19    16.04 1806.63
 2001     9    3  12 45619.17          0.46      299.67     0.00    24.49    16.34 1854.92
 2001     9    4  12 45619.17          0.12      320.97     0.00    25.94    17.00 1920.00
 2001     9    5  12 45619.17          0.37      355.44     0.00    27.42    17.12 1939.84
 2001     9    6  12 45273.60          0.00      418.50     0.00    27.27    14.32 1625.24
 2001     9    7  12 45273.60          0.00      419.23     0.00    27.00    14.03 1602.41
 2001     9    8  12 44927.98          0.00      444.24     0.00    27.65    13.10 1496.52
 2001     9    9  12 44927.98          1.34      437.96     0.00    27.90    13.52 1561.57
 2001     9   10  12 44582.39          1.86      306.36     0.00    27.10    15.52 1761.41
 2001     9   11  12 44582.39          0.10      388.53     0.00    27.24    15.27 1741.23
 2001     9   12  12 44582.39          0.00      433.78     0.00    26.94    12.50 1440.00
 2001     9   13  12 44236.80          0.02      450.80     0.00    27.50    11.50 1360.00
 2001     9   14  12 44236.80          0.25      445.31     0.00    26.66    11.01 1320.64
 2001     9   15  12 43891.18          0.01      416.23     0.00    20.00     7.00 1000.00
 2001     9   16  12 43891.18          0.00      458.94     0.00    21.46     5.37  909.98
 2001     9   17  12 43548.39          0.00      471.97     0.00    23.59     5.51  920.00
 2001     9   18  12 43545.60          0.00      462.46     0.00    26.00     7.69 1055.44
 2001     9   19  12 43545.60          1.57      440.09     0.00    27.51    10.26 1260.63
 2001     9   20  12 43199.98          8.38      291.24     0.00    25.74    12.02 1401.45
 2001     9   21  12 43199.98          3.35      222.12     0.00    24.59    15.06 1724.94
 2001     9   22  12 42854.40          0.15      371.80     0.00    26.29    13.32 1531.04
 2001     9   23  12 42854.40          0.74      393.24     0.00    27.51    13.00 1480.00
 2001     9   24  12 42854.40         16.15      269.57     0.00    26.63    13.94 1594.92
 2001     9   25  12 42508.80          9.19      243.58     0.00    21.56    11.02 1321.65
 2001     9   26  12 42508.80          0.00      423.77     0.00    18.77     3.28  782.36
 2001     9   27  12 42163.20          0.00      431.45     0.00    20.13     3.50  800.00
 2001     9   28  12 42163.20          0.00      417.23     0.00    21.58     5.50  919.86
 2001     9   29  12 41817.60          0.00      383.27     0.00    18.97     5.23  898.63
 2001     9   30  12 41817.60          0.00      381.22     0.00    18.69     4.89  871.59
 2001    10    1  12 41817.60          0.00      413.52     0.00    18.98     2.59  727.54
 2001    10    2  12 41472.01          0.00      420.72     0.00    21.97     3.99  801.62
 2001    10    3  12 41472.01          0.00      416.77     0.00    26.00     6.89  991.09
 2001    10    4  12 41126.39          0.00      402.47     0.00    27.20     8.59 1127.23
 2001    10    5  12 41126.39          0.00      396.04     0.00    27.06     8.54 1123.48
 2001    10    6  12 40780.81          0.74      381.17     0.00    26.01     8.62 1129.57
 2001    10    7  12 40780.81          0.56      383.76     0.00    18.35     1.65  691.61
 2001    10    8  12 40780.81          0.00      397.08     0.00    16.39    -1.48  560.00
 2001    10    9  12 40435.19          0.00      384.44     0.00    15.00    -2.00  520.00
 2001    10   10  12 40435.19          0.00      400.95     0.00    17.94    -1.40  560.00
 2001    10   11  12 40089.58          0.00      393.39     0.00    22.50     2.63  730.26
 2001    10   12  12 40089.58          0.04      322.21     0.00    24.09     9.37 1189.59
 2001    10   13  12 40089.58          0.04      316.72     0.00    24.00     9.50 1200.00
 2001    10   14  12 39744.01         10.07      293.96     0.00    25.15    11.75 1379.96
 2001    10   15  12 39744.01          5.81      256.23     0.00    23.16     6.69  975.36
 2001    10   16  12 39398.40          0.01      349.49     0.00    20.59     3.67  800.00
 2001    10   17  12 39398.40          0.00      365.63     0.00    21.01     2.34  720.00
 2001    10   18  12 39395.61          0.00      359.85     0.00    16.31    -1.44  560.00
 2001    10   19  12 39052.79          0.00      359.06     0.00    16.50    -1.49  560.00
 2001    10   20  12 39052.79          0.00      381.29     0.00    21.00    -0.73  581.28
 2001    10   21  12 38707.19          0.00      367.82     0.00    24.00     2.66  733.14
 2001    10   22  12 38707.19          0.00      352.49     0.00    26.00     5.47  917.69
 2001    10   23  12 38707.19          0.13      332.93     0.00    27.19     8.01 1080.43
 2001    10   24  12 38361.60          0.00      314.85     0.00    26.23     8.52 1121.75
 2001    10   25  12 38361.60          0.00      278.82     0.00    27.35    11.93 1394.04
 2001    10   26  12 38020.46          0.00      285.58     0.00    20.77     5.62  920.00
 2001    10   27  12 38016.01          0.00      283.99     0.00    14.41    -0.14  600.00
 2001    10   28  12 38016.01          0.00      245.88     0.00    10.54    -1.39  560.00
 2001    10   29  12 37670.43          0.00      317.29     0.00    13.50    -4.00  440.00
 2001    10   30  12 37670.43          0.00      344.14     0.00    17.53    -3.85  452.05
 2001    10   31  12 37670.43          0.00      337.91     0.00    20.64    -0.95  563.61
 2001    11    1  12 37324.80          0.00      316.76     0.00    20.74     1.31  664.40
 2001    11    2  12 37324.80          0.00      312.87     0.00    23.51     3.74  800.00
 2001    11    3  12 37322.02          0.00      258.10     0.00    24.91     9.72 1217.43
 2001    11    4  12 36979.20          0.00      288.19     0.00    23.03     5.47  917.41
 2001    11    5  12 36979.20          0.00      266.38     0.00    18.47     3.16  772.72
 2001    11    6  12 36896.46          0.00      299.95     0.00    16.04    -2.29  520.00
 2001    11    7  12 36633.60          0.00      317.17     0.00    18.80    -2.26  520.00
 2001    11    8  12 36633.60          0.00      320.82     0.00    22.40    -0.37  598.92
 2001    11    9  12 36630.81          0.00      309.55     0.00    22.22     0.68  639.27
 2001    11   10  12 36288.00          0.00      297.67     0.00    19.00    -0.83  574.50
 2001    11   11  12 36288.00          0.00      289.24     0.00    19.56     0.26  620.76
 2001    11   12  12 36288.00          0.00      287.86     0.00    15.43    -3.58  473.71
 2001    11   13  12 35942.40          0.00      274.69     0.00    13.54    -4.24  440.00
 2001    11   14  12 35942.40          0.00      288.72     0.00    15.39    -4.45  440.00
 2001    11   15  12 35942.40          0.00      303.70     0.00    19.55    -3.41  480.00
 2001    11   16  12 35659.27          0.00      298.09     0.00    21.64    -1.29  560.00
 2001    11   17  12 35596.79          0.00      276.97     0.00    21.59     1.32  665.50
 2001    11   18  12 35596.79          0.00      238.65     0.00    17.73     1.79  703.29
 2001    11   19  12 35596.79          0.00      253.59     0.00    18.26     0.76  640.00
 2001    11   20  12 35255.66          0.00      247.54     0.00    18.32     1.32  665.22
 2001    11   21  12 35251.20          0.00      253.45     0.00    12.08    -5.02  438.12
 2001    11   22  12 35251.20          0.00      245.98     0.00    11.06    -5.34  413.00
 2001    11   23  12 35251.20          0.06      273.75     0.00    17.03    -3.39  480.00
 2001    11   24  12 34968.09          3.65      249.77     0.00    17.09    -0.69  585.18
 2001    11   25  12 34905.60          3.74      102.99     0.00    17.99     9.18 1174.03
 2001    11   26  12 34905.60          2.45      138.33     0.00    19.15     8.28 1102.41
 2001    11   27  12 34905.60          0.28      159.91     0.00    17.98     7.27 1021.44
 2001    11   28  12 34902.81          0.11      179.41     0.00    19.96     8.00 1079.73
 2001    11   29  12 34564.45          0.30      212.71     0.00    22.56     7.59 1047.53
 2001    11   30  12 34560.00          0.15      171.34     0.00    21.05     9.68 1214.50
 2001    12    1  12 34560.00          0.09      188.55     0.00    21.08     8.46 1116.51
 2001    12    2  12 34560.00          0.00      215.17     0.00    19.22     4.58  846.21
 2001    12    3  12 34560.00          0.00      243.16     0.00    14.52    -2.60  511.93
 2001    12    4  12 34477.28          0.00      263.22     0.00    17.94    -2.50  519.56
 2001    12    5  12 34218.87          0.00      268.37     0.00    21.61    -0.66  563.92
 2001    12    6  12 34214.41          0.00      257.67     0.00    24.03     2.87  725.86
 2001    12    7  12 34214.41          0.52      218.65     0.00    22.23     6.18  937.61
 2001    12    8  12 34214.41          6.16      117.65     0.00    18.61     8.30 1104.00
 2001    12    9  12 34214.41          3.54       55.42     0.00    11.39     7.13 1010.34
 2001    12   10  12 34214.41          6.42      201.16     0.00    11.88    -0.91  567.13
 2001    12   11  12 34214.41         31.66       89.11     0.00     7.00     0.26  620.59
 2001    12   12  12 34211.62          3.87       57.40     0.00     8.24     5.24  898.89
 2001    12   13  12 34131.68          3.48       55.82     0.00    10.00     6.12  929.31
 2001    12   14  12 34018.30          0.00      153.11     0.00    15.73     7.02 1001.36
 2001    12   15  12 33931.29          0.00      212.39     0.00    16.68     3.86  800.00
 2001    12   16  12 33873.26          0.28      236.44     0.00    13.01    -1.47  560.00
 2001    12   17  12 33868.81          3.19      206.75     0.00    11.53     0.00  600.00
 2001    12   18  12 33868.81          9.00      145.49     0.00    13.64     2.98  758.85
 2001    12   19  12 33868.81          0.01      252.99     0.00    13.28    -2.72  502.61
 2001    12   20  12 33868.81          0.00      228.23     0.00    11.33    -1.71  543.06
 2001    12   21  12 33868.81          0.00      233.21     0.00     9.66    -3.62  470.10
 2001    12   22  12 33868.81          0.28      259.75     0.00     8.74    -7.44  360.00
 2001    12   23  12 33868.81          0.97      251.55     0.00     7.87    -6.99  360.00
 2001    12   24  12 33868.81          7.45      172.72     0.00     8.93    -3.67  466.13
