  35.01
 944.00
 535898367
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1   15  12 35596.81          0.00      312.06     0.00    12.18    -2.62  503.78
 2004     1   16  12 35596.81          0.00      296.74     0.00     9.75    -3.45  479.36
 2004     1   17  12 35758.25          2.73      307.11     0.00    10.95    -2.95  484.14
 2004     1   18  12 35942.38          9.02      177.87     0.00     8.52    -1.17  560.00
 2004     1   19  12 35942.38          0.31      298.23     0.00     9.29    -3.80  465.05
 2004     1   20  12 35942.38          0.00      314.05     0.00     4.99    -8.86  308.66
 2004     1   21  12 35942.38          0.00      315.88     0.00     5.83    -8.04  327.11
 2004     1   22  12 36288.01          0.00      298.02     0.00     6.99    -5.59  404.90
 2004     1   23  12 36288.01          0.00      324.12     0.00     8.42    -6.01  392.99
 2004     1   24  12 36288.01          0.69      299.21     0.00     8.62    -4.02  447.06
 2004     1   25  12 36288.01         16.44      225.88     0.00    12.94    -0.47  592.13
 2004     1   26  12 36633.59         14.51      127.06     0.00     4.37    -1.87  532.06
 2004     1   27  12 36633.60          0.89      174.25     0.00     2.34    -3.94  457.35
 2004     1   28  12 36633.60          0.00      310.58     0.00     3.89    -8.81  314.22
 2004     1   29  12 36709.56          0.14      314.55     0.00     5.71    -7.24  359.59
 2004     1   30  12 36979.21          0.00      336.53     0.00     8.35    -6.28  377.34
 2004     1   31  12 36979.21          0.00      342.23     0.00     7.93    -6.68  369.36
 2004     2    1  12 36979.21          3.18      335.38     0.00     7.04    -6.60  372.56
 2004     2    2  12 37324.78         12.12      292.94     0.00     6.63    -4.45  440.00
 2004     2    3  12 37324.78         30.61      110.29     0.00     2.88    -1.92  534.29
 2004     2    4  12 37324.78          0.03      343.62     0.00     8.73    -5.16  420.58
 2004     2    5  12 37486.27         12.68      310.15     0.00     8.07    -3.43  473.73
 2004     2    6  12 37670.40         36.18      141.15     0.00     6.93     0.86  645.74
 2004     2    7  12 37670.40         28.27      266.35     0.00    10.27    -3.25  485.39
 2004     2    8  12 37746.36          3.15      304.95     0.00     2.80    -7.38  350.97
 2004     2    9  12 38016.00          1.12      334.20     0.00     5.98    -5.80  400.40
 2004     2   10  12 38016.00          0.05      235.48     0.00     6.52    -0.99  560.86
 2004     2   11  12 38034.90          2.64      309.38     0.00     9.41    -0.89  573.21
 2004     2   12  12 38361.60         13.58      210.37     0.00     8.72    -0.32  597.84
 2004     2   13  12 38361.60          2.32      233.58     0.00     6.04    -1.96  530.35
 2004     2   14  12 38437.56          1.46      352.37     0.00    11.20    -0.98  562.97
 2004     2   15  12 38707.22          6.02      131.87     0.00     6.17     1.31  674.51
 2004     2   16  12 38707.22          6.22      165.15     0.00     4.27    -1.79  540.14
 2004     2   17  12 38868.69          0.10      181.17     0.00     1.75    -2.96  495.17
 2004     2   18  12 39052.83          0.03      295.47     0.00     4.01    -3.93  455.24
 2004     2   19  12 39052.83          0.00      444.54     0.00    13.32    -3.98  441.82
 2004     2   20  12 39398.39          0.03      453.61     0.00    16.46    -2.90  488.83
 2004     2   21  12 39398.39          0.43      398.62     0.00    13.45     0.52  631.40
 2004     2   22  12 39398.39          0.17      449.74     0.00    14.41    -2.92  493.60
 2004     2   23  12 39744.00          0.09      430.86     0.00    13.44    -1.72  541.12
 2004     2   24  12 39744.00          0.03      284.65     0.00     9.84     2.21  717.11
 2004     2   25  12 39744.00          1.25      269.57     0.00     9.68     2.58  736.38
 2004     2   26  12 40089.59          6.91      259.74     0.00     6.32    -3.34  478.61
 2004     2   27  12 40089.59          4.04      140.97     0.00     1.66    -2.71  500.96
 2004     2   28  12 40251.07          0.00      432.15     0.00     8.53    -4.66  438.09
 2004     2   29  12 40435.20          0.44      480.66     0.00    14.82    -3.75  459.91
 2004     3    1  12 40435.20          1.04      468.70     0.00    14.54    -2.16  522.89
 2004     3    2  12 40780.80          7.02      279.44     0.00    16.18     5.35  904.81
 2004     3    3  12 40780.80          4.47      221.25     0.00    16.20     8.49 1119.34
 2004     3    4  12 40780.80          0.02      350.36     0.00    19.55     9.60 1207.87
 2004     3    5  12 41126.42          2.07      280.41     0.00    18.94    11.38 1350.76
 2004     3    6  12 41126.42         10.09      217.33     0.00    18.20    10.67 1293.62
 2004     3    7  12 41472.02          1.51      452.57     0.00    18.75     3.92  813.68
 2004     3    8  12 41472.02          3.90      334.74     0.00    15.92     1.86  702.67
 2004     3    9  12 41472.02          0.93      413.16     0.00     9.38    -2.13  526.26
 2004     3   10  12 41817.60          2.65      339.23     0.00     8.46    -3.15  485.04
 2004     3   11  12 41817.60          0.00      488.74     0.00    12.36    -4.03  450.73
 2004     3   12  12 41836.49          0.00      496.05     0.00    15.47    -2.16  520.00
 2004     3   13  12 42163.19          0.00      498.54     0.00    15.80    -2.22  520.53
 2004     3   14  12 42163.19          0.50      472.93     0.00    15.13    -0.48  600.00
 2004     3   15  12 42508.79          3.88      287.85     0.00    16.13     5.16  892.75
 2004     3   16  12 42508.79          4.82      263.52     0.00    16.30     6.46  977.26
 2004     3   17  12 42508.79          1.58      410.02     0.00    17.73     1.06  661.38
 2004     3   18  12 42854.39          0.69      428.80     0.00    14.60     1.51  678.85
 2004     3   19  12 42854.39          1.74      308.30     0.00    15.49     4.25  820.15
 2004     3   20  12 43200.01          1.09      496.78     0.00    21.26     2.97  758.55
 2004     3   21  12 43200.01          5.91      348.82     0.00    18.55     3.13  775.03
 2004     3   22  12 43200.01          0.00      499.31     0.00    12.17    -4.57  439.06
 2004     3   23  12 43545.65          0.00      483.85     0.00     8.02    -7.04  357.85
 2004     3   24  12 43545.65          0.00      482.79     0.00    11.82    -3.35  480.00
 2004     3   25  12 43891.22          0.00      483.02     0.00    16.76     0.96  645.58
 2004     3   26  12 43891.22          0.00      476.46     0.00    19.81     3.88  808.06
 2004     3   27  12 43891.22          0.00      480.34     0.00    21.97     5.36  903.69
 2004     3   28  12 44236.83          0.53      467.89     0.00    23.30     7.04 1002.93
 2004     3   29  12 44236.83          2.24      451.34     0.00    23.68     8.34 1107.72
 2004     3   30  12 44563.51         10.53      305.09     0.00    19.44     6.94 1008.16
 2004     3   31  12 44582.40         10.74      301.71     0.00    13.78     2.05  711.66
 2004     4    1  12 44582.40          0.15      318.12     0.00     9.55     0.92  655.40
 2004     4    2  12 44927.99          0.02      299.94     0.00     9.30     1.29  671.64
 2004     4    3  12 44927.99          0.07      340.66     0.00    11.86     2.70  740.54
 2004     4    4  12 44927.99          0.05      424.83     0.00    17.05     4.40  841.40
 2004     4    5  12 45273.59          0.01      485.49     0.00    14.98    -0.45  592.88
 2004     4    6  12 45273.59          0.00      530.30     0.00    17.76    -1.04  568.81
 2004     4    7  12 45619.19          0.00      539.62     0.00    21.28     0.95  648.00
 2004     4    8  12 45619.19          0.00      526.13     0.00    23.40     3.68  800.18
 2004     4    9  12 45619.19          0.00      493.31     0.00    21.44     4.44  834.86
 2004     4   10  12 45964.78          0.08      526.73     0.00    23.21     3.56  792.56
 2004     4   11  12 45964.78          2.56      445.56     0.00    19.81     5.59  914.21
 2004     4   12  12 46148.90         16.74      233.52     0.00    17.64     8.78 1142.80
 2004     4   13  12 46310.39         45.73      198.38     0.00    11.70     4.74  858.17
 2004     4   14  12 46310.39          3.86      330.30     0.00    12.78    -0.13  606.56
 2004     4   15  12 46656.01          0.00      370.18     0.00    11.33     1.05  643.82
 2004     4   16  12 46656.01          0.00      543.12     0.00    21.10     1.69  695.26
 2004     4   17  12 46656.01          0.00      540.66     0.00    23.36     3.65  797.98
 2004     4   18  12 47001.62          0.00      536.66     0.00    25.44     5.43  903.76
 2004     4   19  12 47001.62          0.00      511.69     0.00    27.22     8.74 1139.43
 2004     4   20  12 47001.62          0.01      475.56     0.00    26.00     9.96 1236.65
 2004     4   21  12 47347.21          0.00      434.98     0.00    24.65    10.82 1305.58
 2004     4   22  12 47347.21          0.00      395.53     0.00    23.35    11.41 1353.07
 2004     4   23  12 47531.34          0.00      432.25     0.00    24.73    11.23 1338.46
 2004     4   24  12 47692.80          1.54      464.45     0.00    26.24    11.13 1330.22
 2004     4   25  12 47692.80          2.73      437.70     0.00    26.31    12.53 1442.79
 2004     4   26  12 47962.40         19.06      282.54     0.00    23.22    12.24 1431.03
 2004     4   27  12 48038.36          6.50      307.70     0.00    15.74     4.34  827.01
 2004     4   28  12 48038.36          0.01      525.12     0.00    17.95     1.31  667.04
 2004     4   29  12 48365.07          0.30      511.71     0.00    19.81     3.59  796.27
 2004     4   30  12 48383.96          1.98      403.08     0.00    19.80     7.95 1076.08
 2004     5    1  12 48383.96          6.68      147.63     0.00    18.12    12.95 1494.44
 2004     5    2  12 48653.64         23.82      204.16     0.00    19.47    12.19 1433.08
 2004     5    3  12 48729.61          3.86      369.84     0.00    18.33     3.58  792.86
 2004     5    4  12 48729.61          0.00      514.84     0.00    15.55    -0.28  600.17
 2004     5    5  12 48913.74          0.00      533.76     0.00    19.62     2.15  719.19
 2004     5    6  12 49075.20          0.03      517.50     0.00    25.24     7.98 1078.52
 2004     5    7  12 49075.20          0.01      515.64     0.00    28.13    10.50 1280.20
 2004     5    8  12 49075.20          0.54      522.26     0.00    28.77    10.65 1278.87
 2004     5    9  12 49420.82          3.32      419.19     0.00    27.77    12.03 1399.84
 2004     5   10  12 49420.82          0.13      442.28     0.00    25.06    11.89 1391.34
 2004     5   11  12 49420.82          0.58      458.02     0.00    25.47    11.60 1368.08
 2004     5   12  12 49690.46          7.91      329.89     0.00    24.63    13.03 1488.51
 2004     5   13  12 49766.42         28.90      203.39     0.00    22.71    15.25 1734.84
 2004     5   14  12 49766.42          4.85      165.32     0.00    20.80    15.00 1704.94
 2004     5   15  12 49766.42          0.79      325.91     0.00    22.27    13.52 1547.65
 2004     5   16  12 50112.00          3.11      371.48     0.00    23.40    13.34 1529.94
 2004     5   17  12 50112.00          7.00      278.93     0.00    24.16    14.17 1618.30
 2004     5   18  12 50112.00         10.39      254.30     0.00    23.86    15.08 1713.19
 2004     5   19  12 50112.00          3.36      303.72     0.00    23.73    14.01 1603.80
 2004     5   20  12 50457.60          0.40      435.44     0.00    25.84    14.19 1621.33
 2004     5   21  12 50457.60          0.07      464.96     0.00    27.73    14.65 1669.29
 2004     5   22  12 50457.60          0.48      450.74     0.00    27.95    15.33 1740.80
 2004     5   23  12 50457.60          0.92      465.73     0.00    27.94    14.78 1682.66
 2004     5   24  12 50641.71          0.09      469.83     0.00    26.87    13.59 1558.10
 2004     5   25  12 50803.20          0.03      468.77     0.00    27.32    14.23 1623.21
 2004     5   26  12 50803.20          0.00      424.20     0.00    28.09    16.54 1875.00
 2004     5   27  12 50803.20          0.10      418.42     0.00    26.61    15.54 1765.59
 2004     5   28  12 50803.20          0.04      411.07     0.00    27.30    16.52 1878.11
 2004     5   29  12 50987.33          2.06      432.40     0.00    25.72    14.56 1658.83
 2004     5   30  12 51148.80         15.74      290.07     0.00    24.95    15.37 1745.66
 2004     5   31  12 51148.80         22.58      291.56     0.00    26.01    16.12 1833.00
 2004     6    1  12 51148.80          2.55      341.04     0.00    23.69    11.79 1383.13
 2004     6    2  12 51148.80          0.04      509.48     0.00    24.52    10.24 1258.88
 2004     6    3  12 51148.80          0.08      539.37     0.00    26.64    10.26 1259.22
 2004     6    4  12 51174.90          0.57      462.62     0.00    25.58    12.98 1494.17
 2004     6    5  12 51418.42          0.01      501.59     0.00    24.80    11.10 1328.29
 2004     6    6  12 51494.40          0.00      449.41     0.00    24.10    12.70 1457.86
 2004     6    7  12 51494.40          2.76      387.17     0.00    24.09    14.85 1690.77
 2004     6    8  12 51494.40         10.39      278.03     0.00    24.25    15.68 1781.33
