  31.05
  69.00
 227044864
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     7   17  12 49766.40          0.03      468.60     0.00    32.00    18.61 2137.33
 2001     7   18  12 49766.40          0.32      420.13     0.00    32.50    20.99 2478.06
 2001     7   19  12 49420.80          0.46      405.97     0.00    33.09    22.00 2640.00
 2001     7   20  12 49420.80          5.40      428.32     0.00    34.86    22.54 2725.97
 2001     7   21  12 49420.80         22.09      319.71     0.00    34.00    22.00 2640.00
 2001     7   22  12 49420.80          3.47      278.22     0.00    30.99    21.50 2560.00
 2001     7   23  12 49420.80          0.18      426.52     0.00    32.51    20.90 2463.49
 2001     7   24  12 49075.18          1.71      444.52     0.00    33.50    21.00 2480.57
 2001     7   25  12 49075.18          4.14      276.57     0.00    31.37    22.00 2639.63
 2001     7   26  12 49075.18          7.37      237.30     0.00    29.63    22.03 2645.47
 2001     7   27  12 49075.18          7.55      275.90     0.00    30.83    21.72 2595.88
 2001     7   28  12 49075.18          7.04      278.78     0.00    31.13    21.94 2629.94
 2001     7   29  12 48729.61          8.99      296.00     0.00    32.00    22.00 2640.00
 2001     7   30  12 48729.61          5.12      293.93     0.00    32.50    22.50 2720.00
 2001     7   31  12 48729.61         19.14      282.70     0.00    32.60    23.00 2800.00
 2001     8    1  12 48729.61          5.65      261.87     0.00    29.84    21.50 2560.00
 2001     8    2  12 48384.01          0.55      408.93     0.00    32.00    21.50 2560.00
 2001     8    3  12 48384.01          0.05      453.08     0.00    31.50    19.49 2278.62
 2001     8    4  12 48384.01          0.01      460.13     0.00    32.00    19.53 2282.25
 2001     8    5  12 48384.01          8.12      395.84     0.00    31.53    21.50 2560.00
 2001     8    6  12 48038.40         36.13      230.50     0.00    29.71    22.50 2720.00
 2001     8    7  12 48038.40         20.24      240.32     0.00    30.01    22.50 2720.00
 2001     8    8  12 48038.40          7.98      241.13     0.00    30.51    22.96 2794.01
 2001     8    9  12 47969.79          4.74      310.21     0.00    31.99    21.50 2560.00
 2001     8   10  12 47692.79          4.85      279.93     0.00    31.00    22.00 2640.00
 2001     8   11  12 47692.79          8.16      282.17     0.00    30.50    21.50 2560.00
 2001     8   12  12 47692.79         11.97      251.67     0.00    29.11    21.50 2560.00
 2001     8   13  12 47347.22         11.44      249.66     0.00    29.00    21.51 2562.36
 2001     8   14  12 47347.22          5.36      285.05     0.00    30.00    22.00 2640.00
 2001     8   15  12 47347.22          3.79      324.27     0.00    31.44    20.73 2437.30
 2001     8   16  12 47278.61          2.86      444.35     0.00    33.00    21.51 2562.30
 2001     8   17  12 47001.60          4.70      304.81     0.00    32.50    22.50 2720.00
 2001     8   18  12 47001.60         20.75      333.16     0.00    33.03    21.50 2560.00
 2001     8   19  12 47001.60         24.54      342.18     0.00    33.00    21.00 2480.00
 2001     8   20  12 46655.98         13.15      341.13     0.00    31.65    20.00 2320.00
 2001     8   21  12 46655.98          0.03      444.87     0.00    31.19    20.00 2320.00
 2001     8   22  12 46655.98          0.03      505.53     0.00    32.00    17.50 2000.00
 2001     8   23  12 46310.41          0.00      497.11     0.00    32.11    18.00 2080.00
 2001     8   24  12 46310.41          0.02      486.31     0.00    33.00    19.00 2200.00
 2001     8   25  12 46310.41          0.00      476.98     0.00    33.00    19.31 2249.69
 2001     8   26  12 45964.80          0.00      459.97     0.00    33.00    20.00 2320.00
 2001     8   27  12 45964.80          0.04      445.28     0.00    33.00    20.50 2400.00
 2001     8   28  12 45964.80          4.16      422.37     0.00    32.50    21.00 2480.00
 2001     8   29  12 45707.53          6.11      312.21     0.00    31.50    20.50 2400.00
 2001     8   30  12 45619.20          2.24      348.13     0.00    31.06    21.35 2535.41
 2001     8   31  12 45619.20          3.05      325.85     0.00    30.01    22.00 2639.74
 2001     9    1  12 45550.61         12.51      289.58     0.00    31.06    21.00 2480.00
 2001     9    2  12 45273.61          7.74      263.51     0.00    30.26    21.50 2560.00
 2001     9    3  12 45273.61          7.57      255.12     0.00    29.97    21.63 2581.04
 2001     9    4  12 45273.61         10.25      278.32     0.00    30.16    20.85 2456.26
 2001     9    5  12 44928.01          9.00      293.86     0.00    31.00    20.72 2435.69
 2001     9    6  12 44928.01          5.12      402.72     0.00    32.50    21.39 2542.90
 2001     9    7  12 44928.01         27.82      297.52     0.00    32.50    21.50 2560.00
 2001     9    8  12 44582.40          1.96      349.32     0.00    31.36    21.05 2488.15
 2001     9    9  12 44582.40          1.48      382.08     0.00    31.98    21.50 2560.00
 2001     9   10  12 44582.40          3.47      365.85     0.00    32.48    21.50 2560.00
 2001     9   11  12 44236.80          0.31      374.05     0.00    32.50    22.00 2640.00
 2001     9   12  12 44236.80          2.16      311.22     0.00    31.50    21.50 2560.00
 2001     9   13  12 44236.80          1.06      379.78     0.00    30.87    20.25 2359.69
 2001     9   14  12 43891.20          0.02      407.77     0.00    30.11    18.49 2118.96
 2001     9   15  12 43891.20          0.00      436.41     0.00    30.00    17.01 1922.09
 2001     9   16  12 43891.20          0.00      458.29     0.00    28.47    14.50 1640.00
 2001     9   17  12 43545.60          0.01      461.33     0.00    27.89    13.73 1578.18
 2001     9   18  12 43545.60          2.11      446.09     0.00    28.04    14.50 1640.00
 2001     9   19  12 43545.60          2.92      378.49     0.00    28.65    16.53 1882.34
 2001     9   20  12 43199.99          0.31      374.63     0.00    29.29    18.50 2120.00
 2001     9   21  12 43199.99          0.04      443.12     0.00    31.50    16.92 1913.86
 2001     9   22  12 42854.42          0.02      461.86     0.00    31.50    15.58 1766.46
 2001     9   23  12 42854.42          1.32      447.36     0.00    32.00    16.70 1895.88
 2001     9   24  12 42854.42          2.98      387.71     0.00    30.35    18.51 2122.09
 2001     9   25  12 42508.80          2.93      298.96     0.00    23.71    12.50 1440.00
 2001     9   26  12 42508.80          0.00      457.97     0.00    22.50     8.46 1116.97
 2001     9   27  12 42508.80          0.03      485.77     0.00    23.47     7.00 1000.00
 2001     9   28  12 42163.18          0.00      492.83     0.00    26.50     8.00 1080.00
 2001     9   29  12 42163.18          0.00      473.06     0.00    28.00    10.51 1280.59
 2001     9   30  12 42163.18          0.00      467.28     0.00    26.00     9.00 1160.00
 2001    10    1  12 41817.58          0.00      458.16     0.00    24.96     8.50 1120.00
 2001    10    2  12 41817.58          0.01      468.44     0.00    26.00     7.97 1077.74
 2001    10    3  12 41817.58          0.00      474.58     0.00    28.50     8.50 1120.00
 2001    10    4  12 41472.02          0.12      444.39     0.00    28.75    11.01 1321.04
 2001    10    5  12 41472.02          1.64      369.33     0.00    28.77    15.38 1750.77
 2001    10    6  12 41472.02          3.85      214.00     0.00    27.50    17.85 2056.48
 2001    10    7  12 41126.41          0.01      403.84     0.00    23.26     8.70 1135.90
 2001    10    8  12 41126.41          0.00      424.96     0.00    24.78     8.30 1104.10
 2001    10    9  12 41126.41          0.00      405.41     0.00    25.77    10.10 1247.75
 2001    10   10  12 40849.41          0.00      358.43     0.00    26.00    12.70 1455.89
 2001    10   11  12 40780.82          0.78      311.35     0.00    27.41    16.01 1802.30
 2001    10   12  12 40780.82          6.85      187.75     0.00    27.50    18.50 2119.78
 2001    10   13  12 40692.50         13.35      177.89     0.00    27.14    18.64 2142.73
 2001    10   14  12 40435.16         40.88      208.33     0.00    26.98    16.91 1912.67
 2001    10   15  12 40435.16          0.04      382.44     0.00    25.00     9.97 1237.28
 2001    10   16  12 40435.16          0.01      390.93     0.00    26.00    10.00 1240.18
 2001    10   17  12 40089.59          0.00      396.63     0.00    20.02     4.48  838.70
 2001    10   18  12 40089.59          0.01      388.80     0.00    18.52     3.40  792.14
 2001    10   19  12 40089.59          0.02      411.55     0.00    22.54     4.88  870.29
 2001    10   20  12 39743.99          0.00      400.09     0.00    26.12     8.32 1105.46
 2001    10   21  12 39743.99          0.01      371.42     0.00    28.43    11.98 1398.43
 2001    10   22  12 39743.99          0.00      369.73     0.00    29.83    13.00 1480.00
 2001    10   23  12 39398.39          0.00      377.22     0.00    29.50    12.00 1400.00
 2001    10   24  12 39398.39          2.45      357.49     0.00    30.00    13.56 1563.14
 2001    10   25  12 39398.39          0.39      271.71     0.00    29.46    17.82 2051.17
 2001    10   26  12 39121.39          0.00      373.61     0.00    24.50     7.53 1042.61
 2001    10   27  12 39052.79          0.00      383.49     0.00    21.00     3.55  800.00
 2001    10   28  12 39052.79          0.00      384.88     0.00    17.16     0.00  600.00
 2001    10   29  12 39052.79          0.00      390.74     0.00    17.74    -0.30  600.00
 2001    10   30  12 38707.19          0.04      396.55     0.00    20.86     1.43  674.61
 2001    10   31  12 38707.19          0.00      393.35     0.00    23.44     3.49  798.86
 2001    11    1  12 38707.19          0.03      370.48     0.00    26.00     7.57 1045.24
 2001    11    2  12 38430.20          0.03      339.98     0.00    27.99    11.50 1360.00
 2001    11    3  12 38361.59          0.00      307.81     0.00    28.50    14.06 1604.43
 2001    11    4  12 38361.59          0.00      305.89     0.00    28.29    13.87 1589.51
 2001    11    5  12 38361.59          0.03      341.40     0.00    27.00    10.00 1240.15
 2001    11    6  12 38016.00          0.00      369.39     0.00    25.00     5.50  919.87
 2001    11    7  12 38016.00          0.00      361.60     0.00    25.00     6.00  920.00
 2001    11    8  12 38016.00          0.00      357.45     0.00    25.50     6.50  959.92
 2001    11    9  12 38016.00          0.02      350.61     0.00    25.19     6.50  960.35
 2001    11   10  12 37670.40          0.01      344.53     0.00    25.17     6.70  976.12
 2001    11   11  12 37670.40          0.00      321.62     0.00    24.50     7.67 1053.38
 2001    11   12  12 37670.40          0.00      320.13     0.00    24.00     7.00 1000.16
 2001    11   13  12 37670.40          0.00      310.82     0.00    24.50     7.92 1073.73
 2001    11   14  12 37324.79          0.00      282.87     0.00    23.60     9.00 1160.00
 2001    11   15  12 37324.79          0.00      311.81     0.00    24.41     7.46 1036.56
 2001    11   16  12 37324.79          0.00      345.54     0.00    24.50     4.01  800.71
 2001    11   17  12 37324.79          0.00      344.19     0.00    25.00     4.22  817.65
 2001    11   18  12 37324.79          0.00      338.79     0.00    26.00     5.24  899.27
 2001    11   19  12 36979.20          0.00      326.85     0.00    25.50     5.94  920.00
 2001    11   20  12 36979.20          0.04      297.01     0.00    24.99     8.05 1083.78
 2001    11   21  12 36979.20          0.00      329.49     0.00    17.65    -1.36  560.00
 2001    11   22  12 36979.20          2.14      336.63     0.00    19.95    -0.50  599.89
 2001    11   23  12 36979.20         17.56      197.11     0.00    22.57     8.12 1089.41
 2001    11   24  12 36633.60          8.85      102.90     0.00    24.34    17.05 1927.33
 2001    11   25  12 36633.60         26.90      145.94     0.00    26.19    15.55 1763.84
 2001    11   26  12 36633.60          0.76      185.52     0.00    25.83    15.84 1786.92
 2001    11   27  12 36633.60          0.00      176.73     0.00    27.06    17.50 2000.00
 2001    11   28  12 36633.60          0.71      190.78     0.00    26.50    16.24 1838.72
 2001    11   29  12 36633.60          6.09      140.68     0.00    25.55    16.12 1819.79
 2001    11   30  12 36356.60         13.09      186.79     0.00    24.15    10.94 1315.31
 2001    12    1  12 36288.01          0.02      296.20     0.00    20.64     4.28  822.47
 2001    12    2  12 36288.01          0.00      291.34     0.00    20.81     4.80  863.70
 2001    12    3  12 36288.01          0.05      292.63     0.00    22.48     5.94  920.00
 2001    12    4  12 36288.01          0.00      288.47     0.00    23.67     7.17 1013.50
 2001    12    5  12 36288.01          0.02      283.72     0.00    23.00     7.00 1000.00
 2001    12    6  12 36288.01          0.02      280.83     0.00    24.00     8.07 1085.89
 2001    12    7  12 36288.01          0.03      289.79     0.00    25.46     8.50 1120.15
 2001    12    8  12 36199.68          0.04      287.25     0.00    25.50     8.71 1136.82
 2001    12    9  12 35942.40          0.35      273.20     0.00    25.00     9.54 1203.41
