  37.38
 427.00
  30289908
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1    5  12 34214.40          0.00      234.47     0.00     5.61    -6.32  378.04
 2002     1    6  12 34214.40          4.85      262.45     0.00     8.70    -6.12  393.67
 2002     1    7  12 34214.40          2.72       83.27     0.00     2.47    -2.30  516.45
 2002     1    8  12 34560.00          0.00      196.21     0.00     3.32    -5.70  401.01
 2002     1    9  12 34560.00          0.04      193.58     0.00     4.02    -4.82  436.25
 2002     1   10  12 34560.00          0.42      248.14     0.00    15.14     1.78  700.93
 2002     1   11  12 34560.00          1.00      172.00     0.00    15.10     3.76  796.25
 2002     1   12  12 34560.00          0.01      233.63     0.00     8.28    -3.09  479.80
 2002     1   13  12 34583.32          0.00      233.92     0.00     9.52    -1.85  536.04
 2002     1   14  12 34905.60          0.00      255.27     0.00     8.20    -4.66  438.11
 2002     1   15  12 34905.60          0.00      270.00     0.00    10.30    -4.00  440.00
 2002     1   16  12 34905.60          0.00      257.36     0.00     8.90    -3.90  452.66
 2002     1   17  12 34905.60          0.00      255.86     0.00    10.14    -2.52  515.47
 2002     1   18  12 35251.20          1.94      264.81     0.00    12.11    -1.34  556.25
 2002     1   19  12 35251.20         12.20      157.28     0.00     5.43    -3.65  470.66
 2002     1   20  12 35251.20          6.93      114.25     0.00     2.64    -3.54  475.09
 2002     1   21  12 35251.20          0.61      193.38     0.00     5.49    -2.61  512.23
 2002     1   22  12 35596.80          0.79      276.57     0.00    11.30    -2.40  516.25
 2002     1   23  12 35596.80         10.30      197.97     0.00    11.47    -1.04  563.95
 2002     1   24  12 35596.80          2.69      159.17     0.00    13.16     3.99  803.95
 2002     1   25  12 35596.80          2.94      209.96     0.00    15.16     1.33  668.50
 2002     1   26  12 35942.40          0.00      308.22     0.00    10.66    -5.50  403.98
 2002     1   27  12 35942.40          0.00      331.72     0.00    16.48    -4.51  436.25
 2002     1   28  12 35942.40          0.01      333.51     0.00    19.40    -2.52  516.45
 2002     1   29  12 36288.00          0.00      312.80     0.00    20.89     3.48  798.63
 2002     1   30  12 36288.00          0.00      262.36     0.00    22.90    10.34 1266.99
 2002     1   31  12 36288.00          0.00      301.16     0.00    24.91     8.50 1120.00
 2002     2    1  12 36633.60          0.00      290.54     0.00    21.49     7.00 1000.00
 2002     2    2  12 36633.60          0.00      346.80     0.00    21.36    -1.77  542.10
 2002     2    3  12 36633.60          0.00      235.72     0.00     6.37    -3.34  476.45
 2002     2    4  12 36979.21          0.00      241.88     0.00     5.84    -4.02  442.15
 2002     2    5  12 36979.21          0.00      291.59     0.00     3.30    -9.23  306.87
 2002     2    6  12 36979.21          2.12      281.07     0.00     4.46    -7.46  354.35
 2002     2    7  12 37324.79         10.09      162.29     0.00     5.41    -3.02  484.16
 2002     2    8  12 37324.79          0.18      222.29     0.00     7.22    -1.44  556.21
 2002     2    9  12 37324.79          0.19      352.80     0.00    14.76    -4.08  442.27
 2002     2   10  12 37670.39          1.37      332.35     0.00    13.64    -2.39  512.38
 2002     2   11  12 37670.39          1.09      192.94     0.00     9.19     0.37  628.25
 2002     2   12  12 37670.39          0.01      323.29     0.00     6.79    -7.42  355.09
 2002     2   13  12 38016.00          0.00      346.41     0.00    12.01    -4.54  436.25
 2002     2   14  12 38016.00          0.00      347.55     0.00     8.82    -7.29  356.25
 2002     2   15  12 38361.61          0.00      351.53     0.00     9.90    -6.51  366.19
 2002     2   16  12 38361.61          0.00      344.03     0.00    13.45    -2.40  514.63
 2002     2   17  12 38361.61          0.66      284.73     0.00    12.31     0.78  636.25
 2002     2   18  12 38707.20          0.01      310.01     0.00     6.48    -6.12  391.54
 2002     2   19  12 38707.20          0.00      378.90     0.00    11.55    -7.34  356.25
 2002     2   20  12 38707.20          0.01      374.98     0.00    17.00    -2.08  524.36
 2002     2   21  12 39052.80          0.00      286.36     0.00    15.92     3.94  800.64
 2002     2   22  12 39052.80          0.00      323.55     0.00    13.46    -0.34  596.25
 2002     2   23  12 39398.39          0.00      249.23     0.00     7.56    -1.92  533.35
 2002     2   24  12 39398.39          0.00      363.22     0.00     9.22    -6.81  357.09
 2002     2   25  12 39398.39          0.01      404.75     0.00    14.97    -5.81  397.09
 2002     2   26  12 39744.00          0.02      411.83     0.00    19.09    -3.08  477.58
 2002     2   27  12 39744.00          0.00      428.23     0.00    18.61    -5.90  396.11
 2002     2   28  12 40089.60          0.00      221.93     0.00    -0.96    -8.73  316.45
 2002     3    1  12 40089.60          0.00      358.79     0.00     4.61    -9.81  280.26
 2002     3    2  12 40435.19         12.83      342.91     0.00     9.38    -4.05  440.00
 2002     3    3  12 40435.19         14.11      162.17     0.00     6.32    -1.06  561.33
 2002     3    4  12 40435.19          0.00      441.25     0.00    15.73    -6.78  358.39
 2002     3    5  12 40780.80          0.00      269.84     0.00    -0.92   -10.01  279.80
 2002     3    6  12 40780.80          0.00      381.63     0.00     9.81    -5.31  418.70
 2002     3    7  12 41126.40          0.00      436.67     0.00    18.39    -2.84  496.72
 2002     3    8  12 41126.40          0.00      436.17     0.00    19.92    -1.54  556.21
 2002     3    9  12 41126.40          0.16      396.16     0.00    20.43     3.01  764.07
 2002     3   10  12 41472.00          0.04      418.09     0.00    19.00    -0.19  600.43
 2002     3   11  12 41472.00          0.05      363.63     0.00    10.31    -3.78  462.54
 2002     3   12  12 41817.61          6.28      281.97     0.00    10.50    -2.12  523.25
 2002     3   13  12 41817.61          7.23      147.27     0.00     8.89     2.23  714.81
 2002     3   14  12 42163.19          0.33      322.79     0.00    15.11     3.29  783.80
 2002     3   15  12 42163.19          0.02      410.20     0.00    22.54     5.03  879.45
 2002     3   16  12 42163.19          4.66      387.01     0.00    24.62     8.53 1122.69
 2002     3   17  12 42508.80         17.99      309.39     0.00    20.50     3.45  789.32
 2002     3   18  12 42508.80         16.52      141.47     0.00     8.60     2.56  729.83
 2002     3   19  12 42854.40          2.05      243.22     0.00    12.19     4.26  820.90
 2002     3   20  12 42854.40          1.25      183.87     0.00    10.13     2.98  761.34
 2002     3   21  12 43200.00          0.23      339.94     0.00    13.87     2.58  730.26
 2002     3   22  12 43200.00          0.00      501.56     0.00    16.55    -7.20  356.45
 2002     3   23  12 43200.00          0.00      349.32     0.00     4.23    -6.94  356.25
 2002     3   24  12 43545.60          0.00      455.32     0.00    13.93    -3.59  471.24
 2002     3   25  12 43545.60          0.00      479.59     0.00    21.01     0.18  614.49
 2002     3   26  12 43891.20          4.69      460.55     0.00    23.21     4.01  783.97
 2002     3   27  12 43891.20          6.78      253.42     0.00    13.92     2.89  753.78
 2002     3   28  12 44236.80          0.00      413.14     0.00     9.32    -4.53  436.25
 2002     3   29  12 44236.80          0.15      453.51     0.00    15.10    -1.15  560.75
 2002     3   30  12 44236.80          1.62      310.64     0.00    21.61     6.88  992.51
 2002     3   31  12 44582.39          9.07      302.78     0.00    19.16     5.35  902.00
 2002     4    1  12 44582.39          2.87      176.02     0.00    11.14     4.35  829.52
 2002     4    2  12 44928.00          0.00      459.20     0.00    16.92     0.42  634.18
 2002     4    3  12 44928.00          0.00      471.20     0.00    23.78     5.70  913.83
 2002     4    4  12 45273.60          0.00      501.65     0.00    19.58    -0.56  595.37
 2002     4    5  12 45273.60          0.00      439.33     0.00    12.68    -2.11  523.25
 2002     4    6  12 45273.60          0.00      415.68     0.00    11.95    -1.28  556.25
 2002     4    7  12 45619.20          0.00      462.81     0.00    10.16    -5.12  430.24
 2002     4    8  12 45619.20          0.00      443.56     0.00    15.83     1.37  674.48
 2002     4    9  12 45964.80          3.66      382.50     0.00    20.13     8.29 1103.42
 2002     4   10  12 45964.80          6.14      249.00     0.00    19.57     9.79 1222.88
 2002     4   11  12 45964.80          0.00      505.74     0.00    22.09     3.26  757.35
 2002     4   12  12 46310.40          0.17      435.02     0.00    20.00     5.82  915.89
 2002     4   13  12 46310.40          4.25      295.68     0.00    17.97     8.71 1136.61
 2002     4   14  12 46656.00          2.04      293.49     0.00    22.61    10.38 1270.06
 2002     4   15  12 46656.00          0.68      450.93     0.00    26.28    10.83 1289.65
 2002     4   16  12 47001.60          0.00      484.90     0.00    29.47    11.38 1293.93
 2002     4   17  12 47001.60          1.09      481.43     0.00    31.85    13.16 1436.30
 2002     4   18  12 47001.60          0.21      455.02     0.00    30.83    13.90 1541.53
 2002     4   19  12 47347.20          1.29      403.79     0.00    29.91    13.61 1534.35
 2002     4   20  12 47347.20          0.18      404.82     0.00    28.45    14.39 1626.61
 2002     4   21  12 47692.80         11.35      356.76     0.00    25.46    14.10 1604.46
 2002     4   22  12 47692.80          9.49      297.12     0.00    22.95    10.33 1266.12
 2002     4   23  12 47692.80          0.34      446.87     0.00    20.00     5.62  910.48
 2002     4   24  12 48038.39          0.66      489.27     0.00    17.17     1.12  644.42
 2002     4   25  12 48038.39          7.72      302.64     0.00    19.50     7.39 1032.33
 2002     4   26  12 48038.39          0.26      457.88     0.00    17.76     3.50  772.43
 2002     4   27  12 48384.00          0.32      490.23     0.00    17.63     1.73  675.13
 2002     4   28  12 48384.00         12.31      288.02     0.00    20.58     9.23 1178.22
 2002     4   29  12 48729.59          3.69      331.21     0.00    24.00     9.96 1236.83
 2002     4   30  12 48729.59          0.00      486.67     0.00    17.38     1.95  707.66
 2002     5    1  12 48729.59          0.75      511.77     0.00    23.21     5.30  849.53
 2002     5    2  12 49075.20         20.73      324.19     0.00    25.16    11.23 1338.43
 2002     5    3  12 49075.20          8.64      351.25     0.00    24.68     9.18 1174.52
 2002     5    4  12 49075.20          4.80      371.54     0.00    16.00     5.66  916.04
 2002     5    5  12 49420.81          2.65      207.09     0.00    13.69     6.48  958.60
 2002     5    6  12 49420.81          0.05      499.54     0.00    23.28     6.89  991.54
 2002     5    7  12 49420.81          2.15      486.97     0.00    24.81     8.90 1151.03
 2002     5    8  12 49766.41          5.46      296.39     0.00    25.51    13.66 1569.30
 2002     5    9  12 49766.41          2.69      290.19     0.00    26.86    15.17 1729.95
 2002     5   10  12 49766.41          0.03      431.49     0.00    28.00    14.31 1624.25
 2002     5   11  12 50112.00          0.00      416.11     0.00    22.50    10.38 1270.16
 2002     5   12  12 50112.00          0.00      404.48     0.00    23.54    11.82 1385.43
 2002     5   13  12 50112.00          8.58      451.11     0.00    27.90    13.51 1559.21
 2002     5   14  12 50457.59          2.74      344.97     0.00    22.50     8.48 1118.30
 2002     5   15  12 50457.59          0.01      431.03     0.00    17.78     5.61  911.61
 2002     5   16  12 50457.59          0.00      530.14     0.00    23.68     5.79  916.88
 2002     5   17  12 50803.20          0.78      474.62     0.00    26.41    11.40 1351.31
 2002     5   18  12 50803.20          8.16      402.79     0.00    26.45     7.44 1035.19
 2002     5   19  12 50803.20          0.35      438.79     0.00    13.40     1.46  680.81
 2002     5   20  12 50803.20          0.07      492.43     0.00    14.63     0.36  631.47
 2002     5   21  12 51148.80          0.57      410.85     0.00    13.09     2.08  716.24
 2002     5   22  12 51148.80          0.08      496.66     0.00    14.18    -0.25  597.49
 2002     5   23  12 51148.80          0.01      560.72     0.00    20.22     0.79  639.44
 2002     5   24  12 51148.80          0.00      554.43     0.00    25.82     5.69  902.09
 2002     5   25  12 51494.41          0.00      521.66     0.00    28.42    10.03 1222.50
 2002     5   26  12 51494.41          1.13      483.59     0.00    28.93    12.68 1454.41
 2002     5   27  12 51494.41          3.54      338.12     0.00    28.28    13.78 1581.84
 2002     5   28  12 51494.41          1.58      414.51     0.00    27.72    14.17 1612.46
 2002     5   29  12 51816.68          0.02      465.86     0.00    27.60    12.49 1439.04
 2002     5   30  12 51840.00          0.00      420.78     0.00    27.44    14.40 1636.48
