  36.13
 702.00
 131774043
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2   28  12 40089.61          7.11      327.94     0.00    16.48    -0.82  573.53
 1999     3    1  12 40405.80          2.95      274.22     0.00    11.86    -0.77  579.33
 1999     3    2  12 40435.20          0.21      327.50     0.00     8.25    -2.54  508.19
 1999     3    3  12 40435.20         12.75      426.55     0.00    16.32    -1.14  560.00
 1999     3    4  12 40780.81         13.29      292.21     0.00     8.36    -5.38  413.10
 1999     3    5  12 40780.81          0.67      377.98     0.00     6.25    -6.61  370.19
 1999     3    6  12 40959.36          0.35      425.85     0.00    11.09    -4.64  433.66
 1999     3    7  12 41126.39          0.10      461.29     0.00    15.07    -3.84  461.51
 1999     3    8  12 41126.39          0.62      410.46     0.00     5.89    -8.32  325.34
 1999     3    9  12 41471.98          2.72      267.15     0.00     5.01    -6.06  391.43
 1999     3   10  12 41471.98          3.70      172.54     0.00     2.97    -3.47  474.88
 1999     3   11  12 41788.20          1.07      317.47     0.00     4.27    -4.83  428.35
 1999     3   12  12 41817.59          0.00      409.72     0.00     7.97    -4.67  433.26
 1999     3   13  12 41817.59          4.02      436.51     0.00     9.89    -3.96  455.12
 1999     3   14  12 42163.20         13.74      204.43     0.00     4.86    -2.43  513.32
 1999     3   15  12 42163.20          9.91      161.19     0.00     3.77    -1.66  541.82
 1999     3   16  12 42508.81          0.00      372.10     0.00     7.18    -3.20  482.23
 1999     3   17  12 42508.81          0.00      501.36     0.00    16.64    -1.58  553.72
 1999     3   18  12 42508.81          0.00      513.82     0.00    23.19     2.31  720.40
 1999     3   19  12 42854.39          0.00      501.99     0.00    19.66     1.42  676.94
 1999     3   20  12 42854.39          1.38      469.70     0.00    16.04     0.90  647.96
 1999     3   21  12 43200.00          9.54      336.21     0.00    16.31     2.28  720.45
 1999     3   22  12 43200.00          1.98      312.67     0.00    11.85    -0.22  600.98
 1999     3   23  12 43200.00          2.40      392.01     0.00    12.50    -0.51  589.94
 1999     3   24  12 43545.59          2.09      413.49     0.00    15.39     3.06  767.07
 1999     3   25  12 43545.59          0.54      445.52     0.00    17.69     3.44  782.18
 1999     3   26  12 43891.22          0.25      366.91     0.00    12.34     1.81  697.70
 1999     3   27  12 43891.22          0.29      363.50     0.00     8.75    -1.42  553.26
 1999     3   28  12 43891.22          0.00      466.66     0.00    12.32    -2.78  499.75
 1999     3   29  12 44236.80          0.68      477.70     0.00    16.54     0.29  623.03
 1999     3   30  12 44236.80          0.04      471.10     0.00    15.53     0.11  614.21
 1999     3   31  12 44582.39          4.80      493.94     0.00    17.80     0.50  628.71
 1999     4    1  12 44582.39         22.63      283.38     0.00    15.06     4.03  821.37
 1999     4    2  12 44611.79          1.13      382.90     0.00    21.86     6.71  984.07
 1999     4    3  12 44928.00          0.03      483.19     0.00    24.86     7.53 1042.25
 1999     4    4  12 44928.00          0.26      461.31     0.00    25.75     9.72 1217.88
 1999     4    5  12 45273.60          0.00      471.92     0.00    27.05    10.14 1251.24
 1999     4    6  12 45273.60          0.00      459.35     0.00    24.52     9.13 1170.80
 1999     4    7  12 45440.64          0.00      422.62     0.00    21.53     8.51 1120.87
 1999     4    8  12 45619.20          0.80      506.02     0.00    25.63     6.88  993.28
 1999     4    9  12 45619.20          0.63      425.89     0.00    25.72    10.89 1311.19
 1999     4   10  12 45964.79          0.15      478.58     0.00    27.22     9.79 1222.91
 1999     4   11  12 45964.79          1.51      478.69     0.00    26.08     8.93 1154.10
 1999     4   12  12 45994.18          0.19      439.51     0.00    24.43     8.95 1156.49
 1999     4   13  12 46310.39          0.00      421.77     0.00    14.26     1.30  667.49
 1999     4   14  12 46310.39          0.67      459.84     0.00    17.05     1.99  706.15
 1999     4   15  12 46656.00         10.68      313.01     0.00    18.84     5.53  904.54
 1999     4   16  12 46656.00          4.69      229.73     0.00    14.51     5.77  918.89
 1999     4   17  12 46656.00          0.00      401.36     0.00    15.83     3.98  818.15
 1999     4   18  12 47001.61          0.01      442.20     0.00    14.29     1.01  651.79
 1999     4   19  12 47001.61          0.05      386.41     0.00    12.08     1.27  670.50
 1999     4   20  12 47347.21          0.50      468.55     0.00    18.32     3.74  800.97
 1999     4   21  12 47347.21          0.00      503.92     0.00    21.01     4.01  813.12
 1999     4   22  12 47347.21          0.00      530.03     0.00    24.40     4.84  869.82
 1999     4   23  12 47692.79          0.08      537.31     0.00    27.18     6.06  940.22
 1999     4   24  12 47692.79          0.17      446.10     0.00    25.64    10.75 1300.34
 1999     4   25  12 47692.79          0.08      429.44     0.00    19.77     6.42  954.64
 1999     4   26  12 48038.40          1.83      425.66     0.00    20.53     7.23 1021.56
 1999     4   27  12 48038.40         10.44      195.63     0.00    17.07     9.77 1221.20
 1999     4   28  12 48351.05         18.34      316.89     0.00    21.19     8.19 1095.54
 1999     4   29  12 48384.00         12.64      159.63     0.00     9.83     4.33  830.91
 1999     4   30  12 48384.00         24.57      159.49     0.00     7.77     2.47  728.26
 1999     5    1  12 48729.59          0.00      454.24     0.00    16.08     2.92  756.20
 1999     5    2  12 48729.59          0.00      545.58     0.00    20.31     1.49  682.00
 1999     5    3  12 48729.59          0.00      557.63     0.00    21.94     1.74  699.25
 1999     5    4  12 49075.18          0.00      556.55     0.00    24.22     3.48  796.36
 1999     5    5  12 49075.18          2.58      525.48     0.00    25.22     6.84  987.31
 1999     5    6  12 49075.18          7.96      282.54     0.00    22.08    11.20 1336.16
 1999     5    7  12 49420.78          6.25      309.52     0.00    23.53    11.22 1337.59
 1999     5    8  12 49420.78          8.31      338.50     0.00    23.96    10.17 1253.62
 1999     5    9  12 49420.78          0.00      503.31     0.00    23.62     7.36 1028.51
 1999     5   10  12 49587.83          0.00      522.98     0.00    24.98     7.29 1023.01
 1999     5   11  12 49766.41          0.00      515.68     0.00    25.80     8.47 1117.92
 1999     5   12  12 49766.41          0.08      505.21     0.00    25.92     9.19 1175.33
 1999     5   13  12 49766.41          6.66      443.02     0.00    24.78    11.29 1343.07
 1999     5   14  12 50112.02          9.36      322.60     0.00    23.41    10.66 1292.50
 1999     5   15  12 50112.02          1.89      284.79     0.00    17.14     7.42 1034.82
 1999     5   16  12 50112.02          0.00      521.03     0.00    22.39     5.37  896.73
 1999     5   17  12 50424.67          0.00      515.31     0.00    24.11     7.02 1004.36
 1999     5   18  12 50457.62          5.57      485.11     0.00    25.28     9.61 1209.19
 1999     5   19  12 50457.62         22.37      323.60     0.00    24.41    11.20 1335.69
 1999     5   20  12 50457.62          0.00      509.02     0.00    23.23     6.49  964.62
 1999     5   21  12 50803.18          0.00      527.18     0.00    25.38     7.15 1011.70
 1999     5   22  12 50803.18          0.63      500.97     0.00    26.04     9.38 1190.12
 1999     5   23  12 50803.18          0.73      464.48     0.00    25.68    11.10 1327.79
 1999     5   24  12 50803.18          2.81      441.09     0.00    27.09    13.11 1507.89
 1999     5   25  12 50970.23          0.07      387.49     0.00    22.43    11.34 1347.46
 1999     5   26  12 51148.78          1.31      393.39     0.00    21.49    10.35 1268.19
 1999     5   27  12 51148.78          0.50      483.96     0.00    21.60     6.63  972.87
 1999     5   28  12 51148.78          0.00      538.16     0.00    23.75     5.21  891.65
 1999     5   29  12 51148.78          0.00      540.97     0.00    26.18     6.50  973.89
 1999     5   30  12 51461.44          0.00      519.22     0.00    27.49     8.71 1136.52
 1999     5   31  12 51494.39          0.00      488.90     0.00    27.51    10.46 1277.18
 1999     6    1  12 51494.39          0.00      451.94     0.00    26.26    11.34 1347.51
 1999     6    2  12 51494.39          2.45      388.13     0.00    26.02    13.90 1586.00
 1999     6    3  12 51494.39          1.71      314.56     0.00    27.46    14.82 1689.18
 1999     6    4  12 51494.39          0.17      470.05     0.00    27.34    11.87 1389.75
 1999     6    5  12 51661.43          0.00      479.55     0.00    27.19    11.17 1333.29
 1999     6    6  12 51840.00          0.00      456.39     0.00    27.12    12.16 1415.06
 1999     6    7  12 51840.00          0.00      495.61     0.00    29.29    11.85 1366.91
 1999     6    8  12 51840.00          0.05      509.14     0.00    31.65    12.88 1430.50
 1999     6    9  12 51840.00          0.37      472.66     0.00    31.64    14.95 1665.81
 1999     6   10  12 51840.00          3.00      457.53     0.00    31.69    15.75 1765.07
 1999     6   11  12 51840.00         12.75      327.46     0.00    30.70    15.91 1804.45
 1999     6   12  12 51840.00          0.00      294.06     0.00    24.30    15.64 1773.62
 1999     6   13  12 51840.00          0.00      479.07     0.00    27.43    11.36 1336.28
 1999     6   14  12 51869.39          0.50      451.00     0.00    28.22    13.23 1496.23
 1999     6   15  12 52007.05          2.36      344.33     0.00    28.57    15.66 1776.88
 1999     6   16  12 52152.67         17.06      246.64     0.00    24.35    14.67 1670.50
 1999     6   17  12 52152.67         10.73      127.55     0.00    17.81    13.32 1531.07
 1999     6   18  12 52185.61          0.08      498.47     0.00    23.60     7.52 1041.18
 1999     6   19  12 52185.61          0.12      502.83     0.00    23.66     7.37 1031.65
 1999     6   20  12 52185.61          1.17      406.12     0.00    21.74    10.03 1242.30
 1999     6   21  12 52185.61          1.64      269.56     0.00    19.78    12.57 1450.41
 1999     6   22  12 52185.61          1.04      346.87     0.00    23.42    13.78 1576.04
 1999     6   23  12 52185.61          0.02      337.00     0.00    23.88    14.60 1664.85
 1999     6   24  12 52185.61          4.78      354.94     0.00    24.24    14.38 1640.76
 1999     6   25  12 52185.61         17.48      157.36     0.00    21.25    15.78 1788.99
 1999     6   26  12 52152.67          7.47      177.46     0.00    23.51    17.29 1974.85
 1999     6   27  12 52007.05         19.76      261.23     0.00    27.64    18.02 2068.18
 1999     6   28  12 51869.39          6.13      224.18     0.00    27.47    19.53 2269.91
 1999     6   29  12 51840.00          5.64      292.70     0.00    30.23    19.33 2244.31
 1999     6   30  12 51840.00          4.01      304.85     0.00    28.30    17.27 1970.78
 1999     7    1  12 51840.00          7.98      415.83     0.00    29.28    17.91 2054.74
 1999     7    2  12 51840.00          9.97      288.85     0.00    27.93    17.82 2042.61
 1999     7    3  12 51840.00          6.57      303.82     0.00    28.32    17.51 2003.73
 1999     7    4  12 51840.00          4.76      344.30     0.00    30.22    17.05 1939.91
 1999     7    5  12 51840.00          0.12      461.01     0.00    31.49    18.06 2081.83
 1999     7    6  12 51840.00          2.22      446.68     0.00    32.79    19.76 2300.82
 1999     7    7  12 51807.06          9.56      463.26     0.00    32.74    19.07 2211.32
 1999     7    8  12 51523.79          8.49      353.97     0.00    31.16    17.54 2008.31
 1999     7    9  12 51494.39          1.11      462.20     0.00    30.59    17.72 2032.44
 1999     7   10  12 51494.39          6.51      411.90     0.00    30.78    19.41 2255.04
 1999     7   11  12 51494.39         11.74      327.33     0.00    28.60    17.30 1974.97
 1999     7   12  12 51494.39         17.44      235.02     0.00    20.26    13.43 1540.35
 1999     7   13  12 51494.39         11.87      143.96     0.00    16.15    12.38 1432.91
 1999     7   14  12 51178.17          1.18      299.10     0.00    19.72    13.62 1561.90
 1999     7   15  12 51148.78          1.50      372.86     0.00    23.93    15.86 1798.63
 1999     7   16  12 51148.78          0.33      463.26     0.00    27.75    16.28 1845.72
 1999     7   17  12 51148.78          0.55      483.63     0.00    29.55    16.38 1857.84
 1999     7   18  12 51148.78          0.66      491.92     0.00    28.85    15.73 1778.12
 1999     7   19  12 50803.18          0.07      502.19     0.00    30.39    16.41 1860.75
 1999     7   20  12 50803.18          1.19      479.89     0.00    30.61    17.65 2021.02
 1999     7   21  12 50803.18          4.62      313.82     0.00    30.27    19.78 2301.49
 1999     7   22  12 50803.18          2.65      325.05     0.00    31.02    19.69 2289.22
