  30.01
  45.00
 458231937
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   30  12 38016.00          0.05      255.81     0.00    26.27    16.07 1811.68
 2002     1   31  12 38016.00          0.13      265.47     0.00    27.29    16.63 1890.34
 2002     2    1  12 38016.00          0.02      318.44     0.00    27.94    14.36 1628.96
 2002     2    2  12 38326.98          0.05      312.25     0.00    26.21    13.36 1536.84
 2002     2    3  12 38361.58          0.02      310.97     0.00    19.49     7.70 1055.61
 2002     2    4  12 38361.58          0.00      310.83     0.00    18.94     7.42 1033.93
 2002     2    5  12 38361.58          0.00      324.18     0.00    14.60     3.03  762.49
 2002     2    6  12 38707.20          0.87      313.64     0.00    16.11     5.12  889.76
 2002     2    7  12 38707.20          6.32      253.63     0.00    21.79     9.10 1167.72
 2002     2    8  12 38707.20          2.23      306.90     0.00    16.76     1.96  715.52
 2002     2    9  12 38707.20          0.03      379.41     0.00    18.01     3.77  798.33
 2002     2   10  12 39052.79          0.02      364.74     0.00    22.96     9.22 1177.42
 2002     2   11  12 39052.79          0.00      343.35     0.00    22.31    10.10 1247.90
 2002     2   12  12 39052.79          0.00      407.99     0.00    20.24     4.18  816.72
 2002     2   13  12 39187.23          0.26      379.68     0.00    18.42     4.85  867.70
 2002     2   14  12 39398.41          0.01      285.88     0.00    15.34     6.53  962.56
 2002     2   15  12 39398.41          0.03      365.04     0.00    20.56     8.00 1080.33
 2002     2   16  12 39398.41          0.02      370.21     0.00    23.14    10.17 1253.73
 2002     2   17  12 39744.00          0.01      432.26     0.00    21.92     4.85  867.64
 2002     2   18  12 39744.00          0.00      423.76     0.00    19.44     3.88  805.26
 2002     2   19  12 39744.00          0.00      435.93     0.00    19.42     3.05  763.97
 2002     2   20  12 39962.32          0.12      402.88     0.00    23.52     9.02 1161.90
 2002     2   21  12 40089.61          1.38      297.50     0.00    24.29    14.53 1650.64
 2002     2   22  12 40089.61          0.68      307.12     0.00    23.06    13.44 1545.23
 2002     2   23  12 40089.61         11.87      233.82     0.00    19.28    10.00 1239.84
 2002     2   24  12 40435.20         11.87      273.03     0.00    14.24     3.37  789.95
 2002     2   25  12 40435.20          0.09      453.07     0.00    19.44     2.55  729.08
 2002     2   26  12 40435.20          0.01      460.66     0.00    23.52     4.72  857.50
 2002     2   27  12 40780.81          0.00      469.61     0.00    22.50     2.86  748.81
 2002     2   28  12 40780.81          0.00      425.69     0.00    10.03    -4.23  440.00
 2002     3    1  12 40780.81          0.80      462.83     0.00    14.55    -2.85  496.00
 2002     3    2  12 41126.41         16.16      257.92     0.00    19.99     8.88 1150.42
 2002     3    3  12 41126.41         42.21      165.96     0.00    22.51    15.72 1780.19
 2002     3    4  12 41126.41         47.56      345.54     0.00    19.95     2.69  734.95
 2002     3    5  12 41344.72          0.15      429.23     0.00    11.21    -2.87  493.57
 2002     3    6  12 41471.99          0.00      456.49     0.00    16.90     0.55  634.30
 2002     3    7  12 41471.99          0.00      424.78     0.00    20.85     6.08  929.51
 2002     3    8  12 41483.25          0.00      374.60     0.00    22.94    10.49 1279.52
 2002     3    9  12 41817.61          0.00      406.68     0.00    26.43    11.96 1396.50
 2002     3   10  12 41817.61          0.00      408.28     0.00    26.87    12.37 1429.34
 2002     3   11  12 41817.61          0.00      485.15     0.00    25.03     5.56  914.11
 2002     3   12  12 42163.20          0.96      409.44     0.00    25.15    10.94 1315.26
 2002     3   13  12 42163.20          7.33      302.57     0.00    26.58    12.49 1439.47
 2002     3   14  12 42163.20          0.12      449.02     0.00    25.26     8.97 1157.52
 2002     3   15  12 42508.82          0.00      454.95     0.00    26.39     9.55 1203.80
 2002     3   16  12 42508.82          0.00      430.90     0.00    29.35    13.29 1528.18
 2002     3   17  12 42508.82          0.00      419.08     0.00    31.09    15.35 1748.18
 2002     3   18  12 42854.42          0.00      401.07     0.00    30.52    15.92 1795.78
 2002     3   19  12 42854.42          0.00      425.02     0.00    30.00    14.38 1636.31
 2002     3   20  12 42854.42          0.02      414.21     0.00    30.36    15.36 1748.67
 2002     3   21  12 43200.00          5.51      381.03     0.00    29.19    16.14 1821.99
 2002     3   22  12 43200.00          4.57      322.85     0.00    24.98    10.40 1272.13
 2002     3   23  12 43200.00          0.00      449.60     0.00    20.09     5.15  891.39
 2002     3   24  12 43545.60          0.00      468.32     0.00    22.59     6.20  938.57
 2002     3   25  12 43545.60          0.00      438.46     0.00    27.22    11.66 1372.53
 2002     3   26  12 43545.60          1.56      399.94     0.00    29.35    15.30 1742.90
 2002     3   27  12 43891.18          4.76      302.83     0.00    29.46    15.35 1747.99
 2002     3   28  12 43891.18          0.02      489.54     0.00    26.10     8.03 1082.77
 2002     3   29  12 43891.18          0.00      487.50     0.00    27.30     9.28 1182.33
 2002     3   30  12 44236.79          0.02      423.67     0.00    29.15    14.43 1641.27
 2002     3   31  12 44236.79          0.82      349.85     0.00    29.56    18.06 2080.45
 2002     4    1  12 44236.79          4.25      247.76     0.00    28.76    18.15 2091.75
 2002     4    2  12 44582.41          9.41      298.56     0.00    27.68    14.54 1649.36
 2002     4    3  12 44582.41         17.39      273.93     0.00    28.13    16.40 1864.06
 2002     4    4  12 44582.41          2.22      269.44     0.00    25.99    16.59 1886.74
 2002     4    5  12 44916.73          0.00      354.64     0.00    25.14    14.46 1638.43
 2002     4    6  12 44927.99          0.00      465.73     0.00    22.82     7.98 1078.07
 2002     4    7  12 44927.99          0.00      460.56     0.00    23.96     9.21 1176.89
 2002     4    8  12 45055.27          0.00      373.89     0.00    24.91    13.71 1577.12
 2002     4    9  12 45273.61          0.00      402.09     0.00    27.52    15.01 1709.92
 2002     4   10  12 45273.61          2.65      372.75     0.00    28.64    17.27 1965.33
 2002     4   11  12 45273.61          8.99      198.77     0.00    25.46    18.44 2115.78
 2002     4   12  12 45619.21          6.83      205.90     0.00    24.86    17.33 1973.27
 2002     4   13  12 45619.21          9.94      208.96     0.00    25.54    18.00 2080.00
 2002     4   14  12 45619.21          4.68      263.55     0.00    26.09    16.50 1880.00
 2002     4   15  12 45964.80          0.14      454.93     0.00    28.57    14.92 1707.60
 2002     4   16  12 45964.80          0.09      440.34     0.00    29.25    16.21 1835.84
 2002     4   17  12 45964.80          0.14      443.16     0.00    30.10    16.85 1907.99
 2002     4   18  12 46310.38          0.08      441.35     0.00    30.49    17.34 1974.14
 2002     4   19  12 46310.38          0.00      452.37     0.00    30.87    17.22 1959.56
 2002     4   20  12 46310.38          0.03      449.12     0.00    32.01    18.27 2101.47
 2002     4   21  12 46437.65          0.01      454.90     0.00    32.75    18.61 2139.29
 2002     4   22  12 46655.98          0.00      455.24     0.00    32.54    18.50 2120.00
 2002     4   23  12 46655.98          0.00      448.96     0.00    30.54    17.34 1975.18
 2002     4   24  12 46655.98          0.00      468.16     0.00    28.97    15.35 1748.31
 2002     4   25  12 47001.60          0.00      413.35     0.00    30.50    18.86 2178.09
 2002     4   26  12 47001.60          0.00      456.87     0.00    30.70    17.35 1975.62
 2002     4   27  12 47001.60          0.00      390.16     0.00    29.70    19.23 2236.11
 2002     4   28  12 47212.78          0.00      432.93     0.00    31.10    19.02 2203.68
 2002     4   29  12 47347.19          0.00      421.89     0.00    31.50    19.85 2308.25
 2002     4   30  12 47347.19          0.00      432.48     0.00    31.13    19.17 2226.97
 2002     5    1  12 47347.19          0.00      445.15     0.00    32.69    19.85 2307.75
 2002     5    2  12 47692.80          0.00      467.08     0.00    33.29    19.35 2250.98
 2002     5    3  12 47692.80          0.00      454.12     0.00    33.92    20.36 2377.68
 2002     5    4  12 47692.80          0.00      477.86     0.00    34.43    19.51 2252.94
 2002     5    5  12 47692.80          0.00      446.87     0.00    32.58    19.49 2273.08
 2002     5    6  12 48038.41          0.00      401.27     0.00    29.06    18.44 2120.11
 2002     5    7  12 48038.41          0.00      491.97     0.00    30.17    15.82 1781.92
 2002     5    8  12 48038.41          0.00      484.37     0.00    31.54    17.15 1943.35
 2002     5    9  12 48073.02          0.00      473.78     0.00    32.51    18.37 2087.66
 2002     5   10  12 48384.02          0.00      457.93     0.00    33.15    19.50 2243.25
 2002     5   11  12 48384.02          0.00      473.03     0.00    32.84    18.44 2089.82
 2002     5   12  12 48384.02          0.00      435.04     0.00    32.06    19.29 2242.18
 2002     5   13  12 48384.02          1.48      437.46     0.00    32.95    19.76 2288.94
 2002     5   14  12 48718.36          1.64      383.72     0.00    31.17    15.76 1775.98
 2002     5   15  12 48729.62          0.02      522.41     0.00    27.62    11.47 1324.79
 2002     5   16  12 48729.62          0.00      471.19     0.00    28.76    14.83 1683.84
 2002     5   17  12 48729.62          5.06      404.11     0.00    30.99    19.30 2248.72
 2002     5   18  12 48856.89          7.06      335.81     0.00    32.55    18.86 2178.33
 2002     5   19  12 49075.23          7.07      359.95     0.00    28.82    14.51 1651.90
 2002     5   20  12 49075.23          0.40      347.33     0.00    20.20    11.64 1371.25
 2002     5   21  12 49075.23          0.01      480.53     0.00    24.17    10.80 1303.77
 2002     5   22  12 49075.23          0.00      461.39     0.00    24.54    11.93 1394.08
 2002     5   23  12 49202.49          0.08      433.54     0.00    25.19    13.57 1559.94
 2002     5   24  12 49409.55          0.01      490.44     0.00    28.34    13.90 1590.82
 2002     5   25  12 49420.82          0.00      498.83     0.00    30.02    14.75 1650.21
 2002     5   26  12 49420.82          0.00      494.04     0.00    29.81    14.86 1629.20
 2002     5   27  12 49420.82          1.52      452.06     0.00    29.65    16.43 1848.88
 2002     5   28  12 49420.82          1.67      408.57     0.00    29.42    17.87 2058.75
 2002     5   29  12 49548.09          0.09      410.90     0.00    30.54    18.71 2154.08
 2002     5   30  12 49721.89          0.93      411.84     0.00    30.55    18.69 2151.59
 2002     5   31  12 49766.42          5.56      324.44     0.00    31.61    18.76 2161.00
 2002     6    1  12 49766.42          1.46      399.83     0.00    32.11    17.79 2012.02
 2002     6    2  12 49766.42          0.01      448.01     0.00    34.28    20.51 2199.27
 2002     6    3  12 49766.42          0.15      479.30     0.00    36.38    21.50 1847.95
 2002     6    4  12 49766.42          0.35      452.30     0.00    36.09    22.35 2018.34
 2002     6    5  12 49766.42          0.38      369.26     0.00    33.30    22.81 2343.42
 2002     6    6  12 49893.69          7.37      353.85     0.00    32.51    22.67 2376.98
 2002     6    7  12 50030.07         10.95      276.24     0.00    32.43    22.00 2517.36
 2002     6    8  12 50100.80          3.32      250.95     0.00    30.54    21.42 2547.26
 2002     6    9  12 50112.06          8.17      258.56     0.00    29.65    20.44 2390.51
 2002     6   10  12 50112.06          3.38      297.20     0.00    29.93    19.86 2283.53
 2002     6   11  12 50112.06          4.17      253.85     0.00    29.81    20.92 2467.31
 2002     6   12  12 50112.06          3.07      273.05     0.00    30.20    20.85 2443.86
 2002     6   13  12 50112.06          1.04      400.51     0.00    32.28    21.01 2267.79
 2002     6   14  12 50112.06          2.22      454.44     0.00    34.24    21.31 2188.16
 2002     6   15  12 50112.06          0.01      439.30     0.00    34.42    22.05 2321.46
 2002     6   16  12 50112.06          0.00      511.16     0.00    33.18    18.00 1695.21
 2002     6   17  12 50112.06          0.58      463.67     0.00    32.37    19.45 1948.93
 2002     6   18  12 50112.06          3.53      299.40     0.00    28.88    20.53 2378.48
 2002     6   19  12 50112.06         13.78      223.98     0.00    26.52    19.39 2262.85
 2002     6   20  12 50112.06         11.96      264.02     0.00    29.47    20.67 2427.35
 2002     6   21  12 50112.06         30.25      242.13     0.00    28.27    20.50 2400.00
 2002     6   22  12 50112.06         25.38      148.19     0.00    25.09    20.69 2430.86
 2002     6   23  12 50112.06         10.34      210.36     0.00    26.97    20.63 2421.35
 2002     6   24  12 50112.06          8.35      295.66     0.00    30.00    20.45 2391.25
