  37.10
 924.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1   16  12 34905.60          0.00      318.05     0.00    14.21    -1.49  547.71
 2001     1   17  12 35251.21          0.19      294.14     0.00     6.69    -5.97  394.12
 2001     1   18  12 35251.21          6.53      311.62     0.00     7.65    -6.46  377.82
 2001     1   19  12 35251.21         22.65       86.88     0.00     5.09     0.94  640.06
 2001     1   20  12 35251.21         12.12      163.17     0.00     7.23    -1.37  555.28
 2001     1   21  12 35596.81          1.73      185.41     0.00     0.38    -8.55  322.08
 2001     1   22  12 35596.81          0.05      282.68     0.00     0.92    -9.99  283.06
 2001     1   23  12 35596.81          0.00      350.08     0.00     5.16   -11.25  259.05
 2001     1   24  12 35596.81          0.11      359.56     0.00     7.98    -9.64  289.53
 2001     1   25  12 35942.39          0.20      324.08     0.00     8.44    -5.37  414.51
 2001     1   26  12 35942.39          0.00      291.43     0.00     0.53   -10.40  279.06
 2001     1   27  12 35942.39          0.00      351.94     0.00     6.01    -9.56  289.98
 2001     1   28  12 36288.00          0.01      322.40     0.00     6.31    -6.50  360.08
 2001     1   29  12 36288.00          0.44      337.30     0.00     9.89    -4.09  453.27
 2001     1   30  12 36288.00          4.21      209.67     0.00    13.02     1.73  698.78
 2001     1   31  12 36536.51          0.02      236.54     0.00    12.87     3.34  781.54
 2001     2    1  12 36633.59          0.01      218.07     0.00     8.64     0.07  606.01
 2001     2    2  12 36633.59          0.00      258.52     0.00     6.40    -3.81  463.67
 2001     2    3  12 36682.73          0.00      327.15     0.00     5.23    -9.76  286.63
 2001     2    4  12 36979.19          0.14      324.50     0.00     6.73    -7.98  333.82
 2001     2    5  12 36979.19          0.29      287.30     0.00     8.53    -3.56  464.21
 2001     2    6  12 37028.33          0.18      253.83     0.00     7.23    -2.74  497.41
 2001     2    7  12 37324.79          0.34      349.35     0.00    13.45    -4.00  455.25
 2001     2    8  12 37324.79          0.00      357.49     0.00    15.87    -2.97  493.67
 2001     2    9  12 37573.30          0.03      341.49     0.00    17.40     0.26  620.56
 2001     2   10  12 37670.40          0.16      364.85     0.00    19.15    -1.44  555.17
 2001     2   11  12 37670.40          0.11      312.56     0.00     6.05    -7.19  355.43
 2001     2   12  12 38016.01          1.11      303.80     0.00     6.38    -5.53  407.78
 2001     2   13  12 38016.01          1.07      179.78     0.00     3.28    -2.99  483.48
 2001     2   14  12 38016.01          3.57      202.24     0.00    13.40     3.17  773.12
 2001     2   15  12 38361.61          3.90      131.28     0.00    15.04     8.92 1153.46
 2001     2   16  12 38361.61          6.14      145.96     0.00    15.10     8.41 1113.16
 2001     2   17  12 38361.61         11.59      255.55     0.00    11.09    -2.22  523.25
 2001     2   18  12 38707.21          0.00      304.26     0.00     1.63    -9.00  306.04
 2001     2   19  12 38707.21          0.00      313.64     0.00     3.37    -7.77  341.63
 2001     2   20  12 39052.81          0.00      393.89     0.00    13.54    -4.40  440.00
 2001     2   21  12 39052.81          0.04      379.04     0.00    14.32    -2.04  527.89
 2001     2   22  12 39052.81          3.56      410.02     0.00    11.96    -7.38  349.22
 2001     2   23  12 39398.41          1.93      222.06     0.00     2.42    -6.34  372.03
 2001     2   24  12 39398.41          0.18      341.67     0.00     8.66    -2.19  524.46
 2001     2   25  12 39743.98          2.62      317.11     0.00    12.25     1.91  702.58
 2001     2   26  12 39743.98          0.97      233.70     0.00    14.49     4.12  816.34
 2001     2   27  12 39743.98          0.00      410.23     0.00    14.27    -2.91  495.74
 2001     2   28  12 40089.60          0.00      402.57     0.00    15.52    -0.82  575.76
 2001     3    1  12 40089.60          0.00      316.00     0.00     7.28    -3.13  485.37
 2001     3    2  12 40435.20          0.05      355.84     0.00     9.28    -3.03  492.09
 2001     3    3  12 40435.20          0.38      296.40     0.00    11.14     1.55  685.06
 2001     3    4  12 40435.20          3.40      197.12     0.00    11.90     3.64  801.14
 2001     3    5  12 40780.82          2.36      176.72     0.00     4.77    -1.59  546.05
 2001     3    6  12 40780.82          1.24      399.66     0.00     3.10    -8.27  325.71
 2001     3    7  12 41126.39          0.04      245.52     0.00    -2.30    -8.35  325.16
 2001     3    8  12 41126.39          0.00      354.51     0.00     1.57    -7.71  341.36
 2001     3    9  12 41468.02          0.00      471.16     0.00     9.71    -5.01  423.82
 2001     3   10  12 41471.98          0.00      357.88     0.00     3.87    -5.24  420.74
 2001     3   11  12 41471.98          0.00      474.09     0.00     8.86    -5.19  424.31
 2001     3   12  12 41817.61          0.86      492.46     0.00    16.47    -3.25  448.97
 2001     3   13  12 41817.61          5.16      304.66     0.00    12.16    -0.42  595.85
 2001     3   14  12 42163.21          0.42      357.80     0.00    15.94     4.90  866.52
 2001     3   15  12 42163.21          6.54      409.24     0.00    13.19     0.42  630.94
 2001     3   16  12 42163.21          3.77      167.88     0.00     7.65     1.97  703.04
 2001     3   17  12 42508.80          0.02      264.46     0.00     7.01     0.25  620.66
 2001     3   18  12 42508.80          0.00      394.67     0.00     9.04    -2.34  514.54
 2001     3   19  12 42854.40          0.00      479.38     0.00     9.02    -7.59  341.46
 2001     3   20  12 42854.40          6.48      433.60     0.00    10.45    -3.01  485.09
 2001     3   21  12 43200.00         28.99      203.44     0.00     6.41    -0.46  588.41
 2001     3   22  12 43200.00          3.96       89.76     0.00     5.00     2.43  724.68
 2001     3   23  12 43200.00          0.00      403.04     0.00    10.93     0.11  613.98
 2001     3   24  12 43545.60          0.00      473.09     0.00    14.78     0.15  615.68
 2001     3   25  12 43545.60          0.00      523.18     0.00    17.78    -3.48  455.95
 2001     3   26  12 43891.18          0.00      480.49     0.00     8.39    -6.38  381.69
 2001     3   27  12 43891.18          0.00      425.59     0.00     2.54    -8.83  309.05
 2001     3   28  12 44236.80          1.23      477.04     0.00     4.32    -9.76  292.83
 2001     3   29  12 44236.80         17.03      424.30     0.00     9.61    -7.57  346.80
 2001     3   30  12 44236.80         29.70       92.11     0.00     3.78     1.60  688.11
 2001     3   31  12 44582.39          4.85      354.20     0.00    16.98     4.77  861.51
 2001     4    1  12 44582.39          7.11      301.91     0.00    10.29     2.99  758.79
 2001     4    2  12 44928.00          3.92      308.87     0.00    10.08    -0.05  609.54
 2001     4    3  12 44928.00          3.75      295.68     0.00    12.25     2.29  724.65
 2001     4    4  12 44931.96          0.83      340.51     0.00    10.59     1.76  693.45
 2001     4    5  12 45273.60          0.00      499.96     0.00    13.74    -1.36  556.96
 2001     4    6  12 45273.60          0.06      459.14     0.00    15.34     2.43  720.00
 2001     4    7  12 45619.20          0.54      480.24     0.00    25.09     9.57 1205.80
 2001     4    8  12 45619.20          0.00      466.86     0.00    27.58    12.49 1439.97
 2001     4    9  12 45964.80          0.00      497.90     0.00    27.65    10.17 1244.31
 2001     4   10  12 45964.80          0.34      450.61     0.00    27.98    13.64 1552.95
 2001     4   11  12 45964.80          1.93      424.17     0.00    26.54    12.73 1457.46
 2001     4   12  12 46310.40          0.28      359.25     0.00    22.70    13.19 1509.67
 2001     4   13  12 46310.40          3.92      374.75     0.00    23.86    11.93 1396.77
 2001     4   14  12 46656.02          1.10      386.83     0.00    22.10     5.30  892.44
 2001     4   15  12 46656.02          0.18      487.64     0.00    21.32     6.47  960.90
 2001     4   16  12 46656.02          0.06      439.36     0.00    17.54     5.37  895.73
 2001     4   17  12 47001.60          1.07      530.61     0.00    15.15    -1.93  534.73
 2001     4   18  12 47001.60          0.73      278.77     0.00     5.08    -2.03  530.87
 2001     4   19  12 47347.18          0.00      516.85     0.00    10.18    -5.05  420.77
 2001     4   20  12 47347.18          0.01      549.70     0.00    16.42    -2.16  515.66
 2001     4   21  12 47347.18          0.12      550.69     0.00    20.29     0.56  603.15
 2001     4   22  12 47692.80          0.00      460.79     0.00    25.54    10.98 1260.53
 2001     4   23  12 47692.80          0.00      520.58     0.00    27.42     8.88 1036.58
 2001     4   24  12 48038.39          0.25      487.91     0.00    26.77    10.75 1203.37
 2001     4   25  12 48038.39          0.02      491.91     0.00    23.21     7.61  992.57
 2001     4   26  12 48038.39          0.00      545.31     0.00    16.65    -1.85  515.13
 2001     4   27  12 48383.99          0.00      571.47     0.00    20.68    -1.40  507.97
 2001     4   28  12 48383.99          0.00      552.85     0.00    22.90     2.61  670.26
 2001     4   29  12 48383.99          0.00      538.51     0.00    21.07     1.90  651.65
 2001     4   30  12 48729.59          0.00      541.50     0.00    21.13     1.51  631.57
 2001     5    1  12 48729.59          3.39      565.89     0.00    24.99     1.91  621.56
 2001     5    2  12 48826.68          1.29      472.50     0.00    24.66     7.29  968.29
 2001     5    3  12 49075.20          0.28      499.52     0.00    25.58     7.54  956.60
 2001     5    4  12 49075.20          2.50      513.13     0.00    27.40     7.97  966.74
 2001     5    5  12 49371.66          4.59      383.70     0.00    27.27     9.18 1148.97
 2001     5    6  12 49420.80          0.49      420.19     0.00    26.42    12.01 1367.85
 2001     5    7  12 49420.80          0.00      338.34     0.00    17.96     7.63 1050.37
 2001     5    8  12 49717.25          0.76      398.83     0.00    18.43     5.89  925.30
 2001     5    9  12 49766.38          0.92      342.73     0.00    18.20     6.33  961.66
 2001     5   10  12 49766.38          0.00      485.62     0.00    23.25     6.51  926.16
 2001     5   11  12 49863.49          0.00      508.59     0.00    25.60     7.10  938.07
 2001     5   12  12 50112.01          0.27      429.25     0.00    26.53    11.84 1335.91
 2001     5   13  12 50112.01          0.63      406.13     0.00    22.91     7.40 1007.60
 2001     5   14  12 50112.01          0.03      533.55     0.00    19.09    -0.40  566.69
 2001     5   15  12 50457.60         11.00      502.81     0.00    20.09     2.41  699.41
 2001     5   16  12 50457.60         47.09      232.39     0.00    20.36    10.75 1299.62
 2001     5   17  12 50457.60         18.09      140.32     0.00    14.60     9.28 1182.30
 2001     5   18  12 50803.21          5.81      113.82     0.00    14.41    10.23 1258.79
 2001     5   19  12 50803.21          5.34      332.80     0.00    27.43    13.99 1599.09
 2001     5   20  12 50803.21          2.97      300.76     0.00    27.29    14.10 1610.66
 2001     5   21  12 50803.21         11.65      171.39     0.00    21.19    14.57 1664.00
 2001     5   22  12 51148.80         33.37      188.91     0.00    20.98    13.77 1581.09
 2001     5   23  12 51148.80          6.50      379.85     0.00    23.10     6.13  933.33
 2001     5   24  12 51148.80          3.79      382.26     0.00    20.30     5.57  907.20
 2001     5   25  12 51148.80         19.53      316.79     0.00    22.05     9.28 1182.09
 2001     5   26  12 51494.39          5.43      232.13     0.00    17.52     9.10 1167.66
 2001     5   27  12 51494.39          1.40      431.37     0.00    21.11     7.42 1033.53
 2001     5   28  12 51494.39          4.28      306.70     0.00    20.95     9.92 1233.46
 2001     5   29  12 51494.39          5.48      230.32     0.00    20.27    12.22 1417.97
 2001     5   30  12 51494.39          0.05      486.44     0.00    22.00     7.74 1061.93
 2001     5   31  12 51840.01          0.17      527.38     0.00    22.96     6.56  975.78
 2001     6    1  12 51840.01          2.81      447.71     0.00    19.04     7.04 1014.14
 2001     6    2  12 51840.01          4.02      237.67     0.00    20.20    12.39 1434.21
 2001     6    3  12 51840.01          2.10      355.57     0.00    21.12    11.82 1385.88
 2001     6    4  12 51840.01          1.72      440.11     0.00    22.98    11.57 1365.53
 2001     6    5  12 51843.98          1.51      466.72     0.00    24.58    12.00 1402.72
 2001     6    6  12 52136.47          8.85      313.40     0.00    28.35    16.93 1919.47
 2001     6    7  12 52185.61         14.05      291.94     0.00    25.99    15.97 1815.80
 2001     6    8  12 52185.61          3.01      220.57     0.00    23.13    16.14 1824.48
 2001     6    9  12 52185.61          0.00      511.55     0.00    26.58    11.73 1379.35
 2001     6   10  12 52185.61          0.04      525.56     0.00    24.62     9.56 1204.74
