  31.06
  68.00
 136175141
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     9   28  12 42163.20          3.08      307.95     0.00    31.50    20.63 2420.23
 1999     9   29  12 42163.20         17.86      202.35     0.00    29.50    20.37 2378.49
 1999     9   30  12 42163.20         13.10      286.28     0.00    25.10    12.00 1400.00
 1999    10    1  12 41817.61          0.00      432.35     0.00    25.02     8.96 1156.65
 1999    10    2  12 41817.61          0.00      460.02     0.00    29.00     9.50 1200.14
 1999    10    3  12 41817.61          1.20      403.73     0.00    31.00    14.66 1664.98
 1999    10    4  12 41472.00          1.79      288.12     0.00    30.78    20.00 2320.00
 1999    10    5  12 41472.00          2.48      362.76     0.00    29.80    11.89 1390.80
 1999    10    6  12 41472.00          0.00      423.23     0.00    26.93     9.41 1192.81
 1999    10    7  12 41126.39          2.87      397.47     0.00    27.50    11.34 1347.58
 1999    10    8  12 41126.39         15.09      126.02     0.00    25.08    19.10 2215.26
 1999    10    9  12 41126.39         81.59      132.72     0.00    26.67    20.26 2361.02
 1999    10   10  12 40829.62         23.61      105.60     0.00    26.00    21.00 2480.00
 1999    10   11  12 40780.80         15.32      149.29     0.00    26.50    19.50 2279.95
 1999    10   12  12 40780.80          0.00      312.01     0.00    29.02    17.36 1978.00
 1999    10   13  12 40650.29          0.02      310.19     0.00    29.18    17.53 2004.66
 1999    10   14  12 40435.19          0.03      347.49     0.00    28.96    15.50 1760.00
 1999    10   15  12 40435.19          0.00      338.62     0.00    29.50    16.30 1848.48
 1999    10   16  12 40435.19          0.00      354.34     0.00    29.50    15.38 1750.70
 1999    10   17  12 40089.61          0.00      316.81     0.00    29.50    17.35 1975.99
 1999    10   18  12 40089.61          0.02      344.16     0.00    28.34    15.00 1717.54
 1999    10   19  12 40089.61          0.06      301.18     0.00    24.95    14.23 1618.58
 1999    10   20  12 39744.01          0.06      314.22     0.00    22.47    11.42 1353.52
 1999    10   21  12 39744.01          0.03      385.67     0.00    21.52     6.60  968.03
 1999    10   22  12 39744.01          0.00      411.70     0.00    23.50     6.00  920.00
 1999    10   23  12 39398.41          0.00      413.35     0.00    25.02     6.71  976.44
 1999    10   24  12 39398.41          0.00      419.46     0.00    20.42     2.32  720.13
 1999    10   25  12 39398.41          0.00      413.25     0.00    19.50     1.96  716.50
 1999    10   26  12 39101.63          0.00      415.30     0.00    21.50     3.00  760.00
 1999    10   27  12 39052.80          0.00      415.94     0.00    24.85     4.91  873.11
 1999    10   28  12 39052.80          0.00      403.35     0.00    26.80     7.29 1023.15
 1999    10   29  12 39052.80          0.00      383.57     0.00    26.50     8.50 1120.00
 1999    10   30  12 38707.21          0.67      347.43     0.00    26.50    11.11 1328.51
 1999    10   31  12 38707.21         10.53      206.71     0.00    25.51    14.36 1629.48
 1999    11    1  12 38707.21         31.95      202.57     0.00    24.59    13.93 1594.19
 1999    11    2  12 38410.45          0.11      287.38     0.00    22.21    11.02 1321.64
 1999    11    3  12 38361.61          0.00      364.71     0.00    17.52     2.00  720.00
 1999    11    4  12 38361.61          0.00      388.08     0.00    18.50     0.50  640.00
 1999    11    5  12 38361.61          0.00      380.94     0.00    21.50     3.47  797.44
 1999    11    6  12 38015.99          0.00      380.36     0.00    23.84     5.00  880.04
 1999    11    7  12 38015.99          0.00      375.98     0.00    25.00     5.73  920.00
 1999    11    8  12 38015.99          0.00      348.30     0.00    24.99     7.88 1070.45
 1999    11    9  12 38015.99          0.00      344.90     0.00    25.54     8.07 1085.91
 1999    11   10  12 37670.39          0.00      320.37     0.00    26.00    10.00 1240.00
 1999    11   11  12 37670.39          0.00      312.24     0.00    27.50    11.59 1367.09
 1999    11   12  12 37670.39          0.00      329.80     0.00    26.59     9.16 1172.92
 1999    11   13  12 37670.39          0.00      313.44     0.00    24.97     8.92 1153.58
 1999    11   14  12 37324.79          0.00      326.50     0.00    25.46     7.99 1078.89
 1999    11   15  12 37324.79          0.00      290.20     0.00    24.13     9.50 1200.06
 1999    11   16  12 37324.79          0.00      342.56     0.00    21.94     3.01  760.55
 1999    11   17  12 37324.79          0.00      328.49     0.00    20.50     2.83  746.63
 1999    11   18  12 37324.58          0.00      340.11     0.00    20.50     1.35  668.01
 1999    11   19  12 36979.20          0.01      327.56     0.00    22.50     3.86  800.00
 1999    11   20  12 36979.20          0.68      216.90     0.00    23.49    12.50 1440.00
 1999    11   21  12 36979.20          0.68      207.80     0.00    23.48    13.03 1484.30
 1999    11   22  12 36979.20          0.08      204.92     0.00    24.00    13.74 1579.08
 1999    11   23  12 36979.20          0.04      227.89     0.00    24.00    12.51 1440.81
 1999    11   24  12 36633.61          0.01      243.38     0.00    25.01    12.50 1440.08
 1999    11   25  12 36633.61          1.10      168.25     0.00    19.92    12.09 1406.89
 1999    11   26  12 36633.61          2.45      167.60     0.00    15.47     5.31  905.13
 1999    11   27  12 36633.61          0.00      325.42     0.00    17.50     0.02  601.72
 1999    11   28  12 36633.61          0.00      341.30     0.00    21.25     1.00  640.00
 1999    11   29  12 36633.61          0.00      331.99     0.00    22.52     3.00  759.90
 1999    11   30  12 36336.84          0.00      313.23     0.00    20.01     2.58  726.22
 1999    12    1  12 36288.00          0.00      319.80     0.00    16.98    -1.00  560.00
 1999    12    2  12 36288.00          1.55      323.82     0.00    19.00    -0.08  600.00
 1999    12    3  12 36288.00          0.00      309.60     0.00    22.50     4.18  815.18
 1999    12    4  12 36288.00          0.40      224.77     0.00    23.81    11.98 1398.45
 1999    12    5  12 36288.00          4.45      122.11     0.00    22.08    14.00 1600.00
 1999    12    6  12 36288.00          0.77      267.70     0.00    19.99     6.00  920.00
 1999    12    7  12 36288.00          0.00      290.28     0.00    13.00    -2.00  520.00
 1999    12    8  12 36157.48          0.00      311.26     0.00    16.50    -0.85  572.08
 1999    12    9  12 35942.40          0.07      246.86     0.00    18.90     6.49  959.13
 1999    12   10  12 35942.40          1.02      280.00     0.00    22.82     7.52 1041.88
 1999    12   11  12 35942.40          0.15      246.11     0.00    18.83     6.50  959.87
 1999    12   12  12 35942.40          4.41      256.58     0.00    22.50     9.12 1169.34
 1999    12   13  12 35942.40         26.98      170.15     0.00    24.09    12.50 1439.73
 1999    12   14  12 35942.40          0.10      263.48     0.00    17.10     4.00  800.00
 1999    12   15  12 35942.40          0.00      239.56     0.00    16.57     5.12  889.56
 1999    12   16  12 35942.40          0.00      317.23     0.00    14.99    -2.50  520.00
 1999    12   17  12 35942.40          0.00      323.48     0.00    16.49    -2.00  520.00
 1999    12   18  12 35942.40         18.24      304.58     0.00    17.72     1.21  656.78
 1999    12   19  12 35942.40         36.73       81.39     0.00    10.99     6.50  960.13
 1999    12   20  12 35942.40          3.51      144.75     0.00    12.18     6.11  928.81
 1999    12   21  12 35942.40         25.41      111.39     0.00    12.29     6.10  927.81
 1999    12   22  12 35942.40          0.24      258.07     0.00    11.14    -0.51  596.02
 1999    12   23  12 35942.40          0.00      283.18     0.00    12.50    -1.00  560.00
 1999    12   24  12 35942.40          0.00      313.97     0.00    15.32    -1.26  560.00
 1999    12   25  12 35942.40          0.00      319.23     0.00    15.43    -2.00  520.00
 1999    12   26  12 35942.40          0.00      307.20     0.00    12.51    -3.49  480.00
 1999    12   27  12 35942.40          0.00      319.84     0.00    16.93    -1.00  560.00
 1999    12   28  12 35942.40          0.00      303.65     0.00    16.61     0.66  640.00
 1999    12   29  12 35942.40          0.00      314.29     0.00    15.50    -1.20  560.00
 1999    12   30  12 35942.40          0.00      329.83     0.00    19.00    -0.05  600.00
 1999    12   31  12 35942.40          0.00      320.36     0.00    22.00     3.56  799.97
 2000     1    1  12 35942.40          0.10      276.59     0.00    23.02     9.41 1193.04
 2000     1    2  12 35991.22          0.02      261.82     0.00    23.00    10.50 1280.00
 2000     1    3  12 36287.78          1.80      187.18     0.00    24.50    16.00 1800.00
 2000     1    4  12 36288.00         14.80      214.96     0.00    23.80     9.48 1198.35
 2000     1    5  12 36288.00          0.07      301.61     0.00    12.52    -1.52  558.10
 2000     1    6  12 36288.00          0.00      318.22     0.00    12.88    -2.50  520.00
 2000     1    7  12 36288.00          0.00      344.49     0.00    16.99    -1.86  531.54
 2000     1    8  12 36288.00          0.25      336.31     0.00    19.50     1.46  676.73
 2000     1    9  12 36288.00          8.02      207.85     0.00    22.03     9.04 1163.20
 2000     1   10  12 36288.00         20.66      187.62     0.00    22.90    11.50 1360.00
 2000     1   11  12 36503.09          0.15      321.62     0.00    22.50     5.99  922.64
 2000     1   12  12 36633.61          0.01      318.28     0.00    23.72     7.45 1035.75
 2000     1   13  12 36633.61          0.10      236.06     0.00    24.59    13.97 1597.60
 2000     1   14  12 36633.61          0.00      354.81     0.00    22.72     2.48  721.34
 2000     1   15  12 36633.61          0.00      331.90     0.00    15.45    -0.44  600.00
 2000     1   16  12 36633.61          0.00      343.83     0.00    20.50     2.78  742.45
 2000     1   17  12 36848.69          0.00      331.69     0.00    23.27     6.48  958.05
 2000     1   18  12 36979.20          0.01      305.85     0.00    24.00     9.50 1200.00
 2000     1   19  12 36979.20          0.03      261.24     0.00    24.00    12.49 1439.43
 2000     1   20  12 36979.20          0.09      313.25     0.00    22.50     7.93 1074.62
 2000     1   21  12 36979.20          0.08      330.03     0.00    12.55    -1.97  522.01
 2000     1   22  12 37028.02          0.15      322.12     0.00    14.91     0.92  644.16
 2000     1   23  12 37324.79          8.10      193.49     0.00    19.00     8.52 1121.52
 2000     1   24  12 37324.79          8.83      246.05     0.00    17.90     3.41  792.41
 2000     1   25  12 37324.79          0.02      287.12     0.00     8.54    -2.57  514.63
 2000     1   26  12 37324.79          0.01      325.27     0.00     8.99    -4.24  440.00
 2000     1   27  12 37670.18          0.59      271.34     0.00     6.93    -3.17  480.00
 2000     1   28  12 37670.39          5.25      125.35     0.00     6.12     0.36  629.03
 2000     1   29  12 37670.39          2.07      114.63     0.00     7.16     2.80  743.96
 2000     1   30  12 37670.39          1.48      191.79     0.00     8.27     1.61  688.74
 2000     1   31  12 37885.49          0.01      346.90     0.00    11.17    -3.00  482.31
 2000     2    1  12 38015.99          0.00      337.56     0.00    11.67    -1.80  536.04
 2000     2    2  12 38015.99          0.00      341.90     0.00    15.50     1.38  670.76
 2000     2    3  12 38015.99          0.00      381.39     0.00    14.73    -2.40  520.00
 2000     2    4  12 38361.39          0.00      397.60     0.00    18.00    -1.22  560.23
 2000     2    5  12 38361.61          0.00      395.56     0.00    16.00    -2.51  516.60
 2000     2    6  12 38361.61          0.00      386.76     0.00    12.50    -4.41  440.00
 2000     2    7  12 38361.61          0.00      400.96     0.00    16.00    -2.50  520.00
 2000     2    8  12 38707.21          0.38      375.65     0.00    17.82     1.60  687.93
 2000     2    9  12 38707.21          0.93      399.81     0.00    19.45     0.67  640.00
 2000     2   10  12 38707.21          0.01      407.97     0.00    21.00     1.27  661.35
 2000     2   11  12 38707.21          0.00      378.23     0.00    22.98     6.06  925.35
 2000     2   12  12 39052.80          0.00      276.96     0.00    24.50    13.50 1560.37
 2000     2   13  12 39052.80          0.43      282.15     0.00    25.00    14.00 1600.00
 2000     2   14  12 39052.80          4.00      199.21     0.00    24.38    14.50 1640.00
 2000     2   15  12 39398.41          0.04      403.59     0.00    24.00     6.00  920.00
 2000     2   16  12 39398.41          0.01      397.59     0.00    25.28     7.76 1061.01
 2000     2   17  12 39398.41          0.07      307.45     0.00    25.13    13.45 1552.30
 2000     2   18  12 39743.79          0.02      281.59     0.00    25.00    14.64 1662.69
 2000     2   19  12 39744.01          0.00      340.78     0.00    25.46    12.35 1427.92
 2000     2   20  12 39744.01          0.00      424.03     0.00    18.04     0.50  640.00
