  28.50
  28.00
 375387745
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    11   30  12 36988.08          0.00      311.18     0.00    23.03    10.19 1255.55
 1999    12    1  12 36979.20          0.01      331.72     0.00    18.03     4.26  824.83
 1999    12    2  12 36979.20          0.00      360.36     0.00    18.23     1.54  682.63
 1999    12    3  12 36979.20          0.00      350.32     0.00    21.36     4.90  872.21
 1999    12    4  12 36979.20          0.00      309.21     0.00    24.11    10.59 1287.15
 1999    12    5  12 36979.20          0.01      282.43     0.00    25.00    13.04 1485.76
 1999    12    6  12 36979.20          1.12      268.84     0.00    25.44    14.16 1613.18
 1999    12    7  12 36979.20          0.25      342.40     0.00    22.51     6.28  942.81
 1999    12    8  12 36979.20          0.00      295.71     0.00    23.37    10.65 1291.76
 1999    12    9  12 36829.82          0.02      313.07     0.00    25.36    10.96 1317.12
 1999    12   10  12 36642.49          0.00      308.51     0.00    26.05    11.77 1381.92
 1999    12   11  12 36633.61          0.02      263.37     0.00    25.98    14.64 1662.05
 1999    12   12  12 36633.61          0.06      249.93     0.00    25.50    15.00 1720.00
 1999    12   13  12 36633.61          0.06      242.54     0.00    26.07    15.83 1786.56
 1999    12   14  12 36633.61          5.81      167.44     0.00    24.90    15.79 1783.69
 1999    12   15  12 36633.61          0.18      248.86     0.00    22.57    12.55 1443.85
 1999    12   16  12 36633.61          0.30      211.66     0.00    20.23    12.23 1418.37
 1999    12   17  12 36633.61          3.14      200.18     0.00    19.02     9.39 1191.04
 1999    12   18  12 36633.61         20.71      116.41     0.00    18.45    12.99 1487.34
 1999    12   19  12 36633.61          4.61      138.63     0.00    21.72    15.00 1720.00
 1999    12   20  12 36633.61          0.11      304.31     0.00    22.73    10.00 1240.00
 1999    12   21  12 36633.61          0.01      298.79     0.00    25.61    12.70 1455.95
 1999    12   22  12 36633.61          0.57      247.55     0.00    25.57    15.50 1759.98
 1999    12   23  12 36633.61          1.18      182.49     0.00    21.35    14.36 1628.45
 1999    12   24  12 36633.61          0.02      300.03     0.00    16.72     4.99  878.87
 1999    12   25  12 36633.61          0.00      309.99     0.00    15.51     3.17  773.74
 1999    12   26  12 36633.61          0.00      331.84     0.00    14.50     0.52  628.56
 1999    12   27  12 36633.61          0.00      326.40     0.00    17.76     3.77  800.00
 1999    12   28  12 36633.61          0.23      277.81     0.00    18.38     7.63 1050.47
 1999    12   29  12 36633.61          0.02      326.10     0.00    17.78     4.12  809.46
 1999    12   30  12 36633.61          0.00      350.01     0.00    19.81     3.55  800.00
 1999    12   31  12 36642.49          0.02      337.94     0.00    22.57     7.01 1000.97
 2000     1    1  12 36711.88          0.00      311.80     0.00    25.00    10.50 1060.64
 2000     1    2  12 36939.59          0.00      298.29     0.00    26.00    12.34 1214.63
 2000     1    3  12 36979.20          0.03      321.76     0.00    26.71    11.30 1090.58
 2000     1    4  12 36979.20          0.00      297.86     0.00    27.00    13.36 1267.51
 2000     1    5  12 36979.20          0.05      324.31     0.00    25.21     9.98  983.86
 2000     1    6  12 36979.20          0.82      274.90     0.00    23.03    11.33 1182.12
 2000     1    7  12 36979.20          6.38      166.65     0.00    24.41    15.72 1770.17
 2000     1    8  12 36979.20          0.17      216.86     0.00    23.72    14.76 1646.98
 2000     1    9  12 36979.20          0.02      279.75     0.00    25.69    13.50 1388.59
 2000     1   10  12 36979.20          0.54      263.47     0.00    26.13    14.50 1505.39
 2000     1   11  12 37057.46          0.47      291.86     0.00    25.23    12.53 1282.19
 2000     1   12  12 37324.79          0.16      356.83     0.00    24.61     7.25  825.15
 2000     1   13  12 37324.79          0.00      355.73     0.00    25.54     8.31  879.91
 2000     1   14  12 37324.79          0.00      336.19     0.00    23.50     8.39  922.33
 2000     1   15  12 37324.79          0.00      319.33     0.00    17.71     4.47  761.02
 2000     1   16  12 37324.79          0.00      351.67     0.00    21.00     5.20  742.97
 2000     1   17  12 37324.79          0.00      359.41     0.00    21.50     5.11  726.33
 2000     1   18  12 37521.03          0.00      323.41     0.00    21.96     8.34  945.55
 2000     1   19  12 37670.40          0.60      229.22     0.00    21.50    12.66 1433.11
 2000     1   20  12 37670.40          0.88      207.39     0.00    22.28    14.33 1602.70
 2000     1   21  12 37670.40          0.00      369.95     0.00    19.00     2.60  617.91
 2000     1   22  12 37670.40          0.03      387.85     0.00    18.31     0.42  520.33
 2000     1   23  12 37670.40          0.05      381.12     0.00    23.20     5.58  718.90
 2000     1   24  12 38015.98         12.74      245.95     0.00    22.77     9.19 1113.72
 2000     1   25  12 38015.98          0.45      295.82     0.00    13.92     3.00  751.68
 2000     1   26  12 38015.98          0.00      301.03     0.00    11.00     0.09  606.91
 2000     1   27  12 38015.98          0.00      362.07     0.00    11.78    -2.53  489.23
 2000     1   28  12 38015.98          0.26      306.91     0.00    14.28     3.05  751.31
 2000     1   29  12 38361.59          0.10      287.97     0.00    20.75    10.00 1189.93
 2000     1   30  12 38361.59          0.10      327.09     0.00    24.50    11.50 1222.51
 2000     1   31  12 38361.59          9.64      281.69     0.00    22.52     6.48  934.01
 2000     2    1  12 38361.59          2.96      212.53     0.00    15.19     5.31  901.83
 2000     2    2  12 38557.82          1.75      311.14     0.00    17.97     6.82  978.35
 2000     2    3  12 38707.20          0.07      295.43     0.00    18.11     7.81 1064.58
 2000     2    4  12 38707.20          0.00      354.21     0.00    19.13     6.00  899.17
 2000     2    5  12 38707.20          0.00      383.27     0.00    18.43     3.64  751.54
 2000     2    6  12 38716.09          0.00      421.64     0.00    16.75    -1.19  520.08
 2000     2    7  12 39052.82          0.00      416.53     0.00    19.78     1.92  644.22
 2000     2    8  12 39052.82          0.00      394.12     0.00    20.42     4.44  769.55
 2000     2    9  12 39052.82          0.00      385.91     0.00    20.00     4.68  791.71
 2000     2   10  12 39061.70          0.00      410.03     0.00    21.17     3.97  726.86
 2000     2   11  12 39398.40          0.00      422.81     0.00    23.46     5.00  758.53
 2000     2   12  12 39398.40          0.00      395.53     0.00    24.92     8.67  988.40
 2000     2   13  12 39398.40          0.03      398.63     0.00    25.50     9.06 1010.47
 2000     2   14  12 39594.63          9.61      215.23     0.00    25.11    14.68 1668.48
 2000     2   15  12 39744.01          2.44      317.47     0.00    24.72    12.18 1314.74
 2000     2   16  12 39744.01          0.04      402.79     0.00    26.51    10.34 1080.10
 2000     2   17  12 39744.01          0.00      407.39     0.00    27.50    10.96 1108.33
 2000     2   18  12 40089.60          0.00      400.88     0.00    27.90    11.67 1165.03
 2000     2   19  12 40089.60          0.00      338.25     0.00    26.62    13.99 1465.21
 2000     2   20  12 40089.60          0.00      294.06     0.00    26.12    15.64 1702.00
 2000     2   21  12 40089.60          0.01      409.66     0.00    22.88     7.38  892.50
 2000     2   22  12 40435.20          0.00      398.80     0.00    23.89     9.18 1010.72
 2000     2   23  12 40435.20          0.10      381.72     0.00    24.50    10.74 1136.64
 2000     2   24  12 40435.20          0.06      373.07     0.00    25.96    12.49 1276.18
 2000     2   25  12 40780.80          0.00      402.09     0.00    26.71    11.63 1157.46
 2000     2   26  12 40780.80          0.00      415.37     0.00    27.35    11.78 1019.28
 2000     2   27  12 40780.80          0.07      420.27     0.00    28.00    12.24  964.43
 2000     2   28  12 40780.80          0.08      370.11     0.00    27.01    14.00 1181.43
 2000     2   29  12 41126.39          0.04      460.90     0.00    26.94     8.69  718.18
 2000     3    1  12 41126.39          0.00      446.81     0.00    27.13    10.03  801.83
 2000     3    2  12 41126.39          0.00      401.55     0.00    27.24    12.77 1026.73
 2000     3    3  12 41472.00          0.02      360.55     0.00    27.13    14.61 1237.58
 2000     3    4  12 41472.00          0.21      347.51     0.00    27.11    15.16 1312.48
 2000     3    5  12 41472.00          0.00      448.52     0.00    25.71     9.00  747.89
 2000     3    6  12 41472.00          0.00      456.78     0.00    26.43     9.19  741.25
 2000     3    7  12 41817.61          0.00      443.96     0.00    27.00    10.70  828.29
 2000     3    8  12 41817.61          0.00      410.80     0.00    26.92    12.57  991.05
 2000     3    9  12 41817.61          0.00      416.16     0.00    27.50    13.00 1002.69
 2000     3   10  12 42163.20          0.01      444.89     0.00    28.74    12.70  924.95
 2000     3   11  12 42163.20          0.08      431.67     0.00    28.50    13.36  986.52
 2000     3   12  12 42163.20          1.15      375.06     0.00    27.51    15.33 1164.76
 2000     3   13  12 42508.80          0.02      497.35     0.00    24.83     6.77  501.83
 2000     3   14  12 42508.80          0.00      489.05     0.00    26.42     8.91  572.25
 2000     3   15  12 42508.80          0.00      445.09     0.00    27.19    12.16  766.86
 2000     3   16  12 42508.80          0.37      394.44     0.00    29.00    16.14 1075.62
 2000     3   17  12 42854.41          0.51      345.14     0.00    28.06    17.00 1274.13
 2000     3   18  12 42854.41          0.06      418.63     0.00    27.94    14.62  899.73
 2000     3   19  12 42854.41          0.01      335.30     0.00    27.60    17.49 1287.84
 2000     3   20  12 43199.99          0.64      347.88     0.00    27.93    17.55 1225.30
 2000     3   21  12 43199.99          0.01      520.17     0.00    28.68    10.06  538.98
 2000     3   22  12 43199.99          0.02      496.97     0.00    29.43    12.43  639.75
 2000     3   23  12 43545.61          0.00      489.90     0.00    28.26    11.85  623.36
 2000     3   24  12 43545.61          0.01      407.48     0.00    26.24    13.90  846.58
 2000     3   25  12 43545.61          0.00      478.23     0.00    27.50    11.99  655.09
 2000     3   26  12 43891.21          0.03      474.61     0.00    28.14    12.85  688.82
 2000     3   27  12 43891.21          7.13      249.21     0.00    26.31    16.50 1425.89
 2000     3   28  12 43891.21          1.46      345.60     0.00    26.67    15.77 1195.67
 2000     3   29  12 43891.21          0.07      534.59     0.00    29.58    10.89  567.58
 2000     3   30  12 44236.82          0.06      467.73     0.00    31.00    16.31  840.68
 2000     3   31  12 44236.82          4.32      250.05     0.00    29.68    19.85 1732.34
 2000     4    1  12 44236.82          0.05      429.66     0.00    29.79    17.06 1027.45
 2000     4    2  12 44582.38          0.00      437.24     0.00    30.07    17.07 1012.44
 2000     4    3  12 44582.38          0.00      463.66     0.00    30.13    16.06  903.06
 2000     4    4  12 44582.38          0.32      421.76     0.00    29.20    17.01 1040.87
 2000     4    5  12 44927.99          0.02      506.88     0.00    23.32     8.10  528.92
 2000     4    6  12 44927.99          0.00      576.54     0.00    25.29     5.00  376.94
 2000     4    7  12 44927.99          0.00      567.83     0.00    27.49     7.91  422.97
 2000     4    8  12 44927.99          0.00      538.97     0.00    28.63    11.11  530.42
 2000     4    9  12 45273.61          0.06      578.53     0.00    26.50     5.99  361.36
 2000     4   10  12 45273.61          0.00      559.26     0.00    24.96     6.26  377.34
 2000     4   11  12 45273.61          0.00      537.46     0.00    27.30     9.82  488.00
 2000     4   12  12 45619.20          0.04      492.44     0.00    28.68    13.70  653.98
 2000     4   13  12 45619.20          0.06      499.45     0.00    30.00    14.68  689.51
 2000     4   14  12 45619.20         16.16      295.52     0.00    28.27    16.93 1245.40
 2000     4   15  12 45619.20          5.31      242.88     0.00    26.29    17.18 1665.45
 2000     4   16  12 45964.79          3.37      314.39     0.00    29.26    16.73 1470.42
 2000     4   17  12 45964.79          0.21      480.26     0.00    29.36    14.68 1017.58
 2000     4   18  12 45964.79          0.00      405.90     0.00    28.13    16.39 1295.29
 2000     4   19  12 46310.39          0.00      487.62     0.00    28.49    13.50  936.22
 2000     4   20  12 46310.39          0.00      516.10     0.00    29.94    13.52  868.90
 2000     4   21  12 46310.39          0.00      488.84     0.00    30.01    15.00 1000.76
 2000     4   22  12 46310.39          0.00      445.47     0.00    27.63    14.74 1082.52
 2000     4   23  12 46656.00          0.01      538.02     0.00    28.07    10.81  711.31
 2000     4   24  12 46656.00          0.03      510.72     0.00    30.02    14.32  769.05
