  27.41
  22.00
 323610125
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     6   30  12 49420.81         12.23      305.64     0.00    31.98    22.19 2669.78
 1999     7    1  12 49420.81         11.09      314.45     0.00    32.14    22.00 2640.00
 1999     7    2  12 49420.81         20.27      315.46     0.00    31.46    21.45 2551.86
 1999     7    3  12 49420.81          7.83      299.06     0.00    30.87    21.70 2591.25
 1999     7    4  12 49397.69          9.60      313.43     0.00    31.56    21.76 2601.55
 1999     7    5  12 49153.96          1.50      417.69     0.00    32.44    22.54 2726.94
 1999     7    6  12 49075.20          0.73      445.41     0.00    33.00    22.06 2649.58
 1999     7    7  12 49075.20          0.77      471.19     0.00    33.00    21.04 2486.53
 1999     7    8  12 49075.20          4.22      444.45     0.00    33.49    22.32 2691.14
 1999     7    9  12 49075.20          5.09      426.79     0.00    33.34    22.72 2754.41
 1999     7   10  12 49075.20          1.52      442.69     0.00    33.51    22.31 2688.96
 1999     7   11  12 49075.20          2.51      425.58     0.00    33.80    23.16 2825.92
 1999     7   12  12 49075.20          2.83      443.69     0.00    33.99    22.68 2748.94
 1999     7   13  12 49075.20          1.56      434.88     0.00    33.50    22.65 2744.14
 1999     7   14  12 48942.03          7.23      377.75     0.00    34.01    22.50 2720.00
 1999     7   15  12 48729.61          5.36      332.70     0.00    33.50    22.34 2695.04
 1999     7   16  12 48729.61          0.26      453.53     0.00    33.53    21.99 2638.40
 1999     7   17  12 48729.61          2.61      333.15     0.00    33.44    22.97 2794.64
 1999     7   18  12 48729.61          4.70      330.90     0.00    33.40    22.20 2672.38
 1999     7   19  12 48729.61          1.86      423.27     0.00    33.97    22.50 2719.46
 1999     7   20  12 48729.61          0.14      412.58     0.00    34.05    23.59 2901.51
 1999     7   21  12 48462.77          0.32      429.28     0.00    35.00    23.66 2919.19
 1999     7   22  12 48384.00         13.34      431.76     0.00    34.52    23.17 2827.59
 1999     7   23  12 48384.00          3.98      333.69     0.00    33.89    23.00 2799.44
 1999     7   24  12 48384.00          0.15      404.04     0.00    34.00    23.76 2942.44
 1999     7   25  12 48384.00          1.27      398.40     0.00    33.60    23.61 2905.65
 1999     7   26  12 48384.00          4.66      390.83     0.00    33.48    23.72 2933.03
 1999     7   27  12 48038.41          3.63      305.43     0.00    34.14    23.69 2925.55
 1999     7   28  12 48038.41          0.13      415.50     0.00    34.50    23.67 2921.84
 1999     7   29  12 48038.41          1.15      404.13     0.00    34.50    24.02 2999.84
 1999     7   30  12 48038.41          5.25      335.75     0.00    33.50    24.38 3061.48
 1999     7   31  12 48038.41          1.27      376.75     0.00    34.00    24.50 3080.26
 1999     8    1  12 47692.80          0.15      403.62     0.00    34.94    24.36 3058.09
 1999     8    2  12 47692.80          0.75      395.31     0.00    34.72    24.44 3069.72
 1999     8    3  12 47692.80          8.89      332.14     0.00    34.29    22.39 2701.99
 1999     8    4  12 47692.80         11.51      275.93     0.00    32.14    23.17 2826.58
 1999     8    5  12 47669.67          8.94      288.85     0.00    32.50    22.99 2797.96
 1999     8    6  12 47347.20         22.58      270.28     0.00    32.17    23.50 2880.00
 1999     8    7  12 47347.20          2.16      365.81     0.00    32.47    23.63 2911.64
 1999     8    8  12 47347.20          0.37      410.71     0.00    34.21    23.63 2911.29
 1999     8    9  12 47347.20          7.83      283.40     0.00    32.88    23.64 2913.93
 1999     8   10  12 47001.60          5.51      297.56     0.00    33.40    23.50 2880.00
 1999     8   11  12 47001.60          3.18      266.48     0.00    33.00    24.45 3071.80
 1999     8   12  12 47001.60         11.88      257.02     0.00    32.58    24.48 3076.99
 1999     8   13  12 47001.60          1.36      340.00     0.00    33.95    23.86 2966.11
 1999     8   14  12 46656.00          1.07      424.15     0.00    35.06    23.96 2989.78
 1999     8   15  12 46656.00          2.74      410.34     0.00    34.50    23.00 2800.00
 1999     8   16  12 46656.00          7.71      336.00     0.00    34.43    22.52 2723.08
 1999     8   17  12 46656.00         30.16      329.87     0.00    34.00    22.50 2720.00
 1999     8   18  12 46310.41         20.25      331.50     0.00    33.00    21.66 2585.15
 1999     8   19  12 46310.41         10.93      322.54     0.00    32.55    21.73 2596.26
 1999     8   20  12 46310.41          0.62      366.56     0.00    31.00    22.48 2717.06
 1999     8   21  12 46310.41         10.21      283.55     0.00    31.76    22.82 2770.95
 1999     8   22  12 45964.79         13.93      284.92     0.00    31.88    22.90 2783.28
 1999     8   23  12 45964.79         17.38      279.69     0.00    31.17    22.52 2723.50
 1999     8   24  12 45964.79          2.86      420.81     0.00    32.33    21.96 2632.91
 1999     8   25  12 45941.68          3.12      413.51     0.00    33.00    22.70 2752.49
 1999     8   26  12 45619.21          1.08      404.49     0.00    33.50    23.38 2860.38
 1999     8   27  12 45619.21          2.95      347.08     0.00    34.50    23.88 2970.92
 1999     8   28  12 45619.21          5.03      408.80     0.00    34.50    23.50 2879.48
 1999     8   29  12 45273.59          0.37      416.41     0.00    34.44    23.55 2892.77
 1999     8   30  12 45273.59          3.56      385.70     0.00    34.00    24.23 3037.03
 1999     8   31  12 45273.59          9.92      306.96     0.00    33.50    23.03 2804.46
 1999     9    1  12 45273.59          5.48      280.00     0.00    32.42    23.34 2854.82
 1999     9    2  12 44928.00          0.39      396.44     0.00    32.52    22.72 2754.60
 1999     9    3  12 44928.00          0.17      450.59     0.00    33.50    21.33 2532.73
 1999     9    4  12 44928.00          0.04      443.21     0.00    34.00    21.89 2623.02
 1999     9    5  12 44582.40          0.35      411.51     0.00    34.00    23.05 2807.51
 1999     9    6  12 44582.40          5.45      286.01     0.00    32.54    22.89 2782.37
 1999     9    7  12 44582.40          8.94      269.03     0.00    30.61    22.00 2640.00
 1999     9    8  12 44582.40          4.58      247.79     0.00    30.26    22.50 2720.00
 1999     9    9  12 44236.81          0.15      334.76     0.00    30.98    23.00 2800.00
 1999     9   10  12 44236.81          2.13      373.81     0.00    32.50    23.07 2810.66
 1999     9   11  12 44236.81          6.11      403.19     0.00    33.00    22.37 2699.87
 1999     9   12  12 43891.17          3.49      398.65     0.00    33.47    22.84 2775.11
 1999     9   13  12 43891.17          2.04      353.38     0.00    33.00    23.99 2996.58
 1999     9   14  12 43891.17          6.43      297.76     0.00    32.82    23.50 2880.00
 1999     9   15  12 43891.17          0.65      367.46     0.00    32.17    22.90 2784.63
 1999     9   16  12 43545.61          0.46      393.70     0.00    32.50    22.28 2684.10
 1999     9   17  12 43545.61          0.84      438.77     0.00    33.82    21.33 2533.40
 1999     9   18  12 43545.61         13.06      298.67     0.00    32.38    22.36 2697.93
 1999     9   19  12 43200.01         15.22      232.07     0.00    29.50    22.22 2675.33
 1999     9   20  12 43200.01         34.04      180.19     0.00    27.88    22.50 2720.00
 1999     9   21  12 43200.01          8.94      220.90     0.00    29.34    22.51 2721.98
 1999     9   22  12 43200.01          0.31      372.57     0.00    29.28    20.22 2355.71
 1999     9   23  12 42854.40          0.04      438.52     0.00    28.99    17.50 2000.00
 1999     9   24  12 42854.40          0.46      416.85     0.00    29.87    19.00 2200.00
 1999     9   25  12 42854.40          1.97      381.05     0.00    30.28    20.60 2416.05
 1999     9   26  12 42508.82          6.93      226.82     0.00    29.68    22.48 2716.09
 1999     9   27  12 42508.82          7.75      255.82     0.00    31.67    23.06 2809.81
 1999     9   28  12 42508.82         11.03      358.22     0.00    32.75    23.37 2859.87
 1999     9   29  12 42508.82          0.06      393.24     0.00    33.47    22.52 2723.34
 1999     9   30  12 42163.20          2.58      387.12     0.00    33.21    22.50 2719.55
 1999    10    1  12 42163.20          0.78      372.60     0.00    32.59    22.50 2720.00
 1999    10    2  12 42163.20          2.59      372.09     0.00    32.66    22.50 2720.00
 1999    10    3  12 41817.59         10.34      243.06     0.00    31.44    23.18 2828.93
 1999    10    4  12 41817.59         20.25      207.18     0.00    29.59    23.00 2800.00
 1999    10    5  12 41817.59         26.12      198.23     0.00    27.64    21.61 2578.34
 1999    10    6  12 41817.59          1.41      282.82     0.00    28.00    21.50 2560.00
 1999    10    7  12 41471.99         10.53      257.05     0.00    30.67    22.02 2643.86
 1999    10    8  12 41471.99          8.51      255.43     0.00    31.00    22.29 2685.94
 1999    10    9  12 41471.99          0.14      301.49     0.00    30.03    22.64 2742.57
 1999    10   10  12 41126.41          0.11      370.77     0.00    31.36    21.37 2539.96
 1999    10   11  12 41126.41          2.90      361.28     0.00    31.98    19.50 2280.00
 1999    10   12  12 41126.41          3.79      270.22     0.00    31.50    21.73 2597.34
 1999    10   13  12 41126.41          0.09      346.76     0.00    31.48    22.11 2658.11
 1999    10   14  12 40780.81          0.14      313.96     0.00    29.42    21.50 2560.00
 1999    10   15  12 40780.81          0.41      197.87     0.00    27.33    22.75 2760.10
 1999    10   16  12 40780.81          4.71      153.19     0.00    27.46    22.76 2762.14
 1999    10   17  12 40458.33          0.13      304.97     0.00    28.90    21.47 2554.77
 1999    10   18  12 40435.20          0.01      410.67     0.00    30.34    18.24 2098.86
 1999    10   19  12 40435.20          1.09      419.51     0.00    31.30    17.99 2078.92
 1999    10   20  12 40435.20          2.03      376.08     0.00    31.82    20.61 2417.52
 1999    10   21  12 40089.60          1.98      312.93     0.00    28.24    20.02 2323.89
 1999    10   22  12 40089.60          0.06      296.13     0.00    23.82    16.72 1897.83
 1999    10   23  12 40089.60          0.00      441.92     0.00    26.99    12.41 1432.58
 1999    10   24  12 40089.60          0.00      453.68     0.00    25.45     9.78 1222.13
 1999    10   25  12 39743.98          0.00      436.53     0.00    25.52    11.14 1331.45
 1999    10   26  12 39743.98          0.00      408.53     0.00    26.71    13.76 1580.55
 1999    10   27  12 39743.98          0.00      370.88     0.00    26.53    15.50 1760.00
 1999    10   28  12 39743.98          0.00      416.24     0.00    27.39    13.13 1500.46
 1999    10   29  12 39398.40          0.00      382.68     0.00    28.31    15.90 1796.78
 1999    10   30  12 39398.40          0.07      378.20     0.00    29.73    17.00 1920.26
 1999    10   31  12 39398.40          1.20      330.88     0.00    29.89    19.47 2275.31
 1999    11    1  12 39398.40         12.36      210.25     0.00    28.50    21.00 2480.00
 1999    11    2  12 39052.81         16.26      198.71     0.00    27.03    19.49 2278.14
 1999    11    3  12 39052.81          0.35      402.19     0.00    23.38     9.92 1233.92
 1999    11    4  12 39052.81          0.00      425.76     0.00    22.17     6.50  960.00
 1999    11    5  12 39052.81          0.00      400.34     0.00    25.81    11.02 1321.94
 1999    11    6  12 38730.33          0.00      350.19     0.00    26.50    14.59 1654.25
 1999    11    7  12 38707.20          0.00      338.23     0.00    27.00    15.47 1757.45
 1999    11    8  12 38707.20          0.00      356.08     0.00    26.82    14.10 1608.33
 1999    11    9  12 38707.20          0.00      340.75     0.00    27.09    15.00 1717.73
 1999    11   10  12 38707.20          0.03      342.21     0.00    27.76    15.34 1747.17
 1999    11   11  12 38361.59          0.01      321.77     0.00    27.50    16.10 1815.89
 1999    11   12  12 38361.59          0.00      343.36     0.00    27.83    15.00 1720.00
 1999    11   13  12 38361.59          0.00      284.49     0.00    27.03    17.16 1945.89
 1999    11   14  12 38361.59          0.00      274.47     0.00    27.01    17.40 1984.74
 1999    11   15  12 38361.59          0.00      353.90     0.00    26.87    12.75 1460.17
 1999    11   16  12 38016.00          0.00      332.34     0.00    24.29    11.75 1380.27
 1999    11   17  12 38016.00          0.00      355.41     0.00    23.91     9.83 1226.19
 1999    11   18  12 38016.00          0.00      327.17     0.00    25.64    12.92 1475.99
 1999    11   19  12 38016.00          0.01      324.86     0.00    26.88    13.95 1596.31
 1999    11   20  12 38016.00          0.04      288.99     0.00    27.11    15.96 1799.57
 1999    11   21  12 37937.23          0.01      309.91     0.00    26.97    14.52 1642.45
 1999    11   22  12 37670.37          0.02      292.61     0.00    26.70    15.23 1738.12
