  32.91
 100.00
  83620856
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   20  12 39398.39          0.01      409.21     0.00    19.51     1.01  642.61
 2001     2   21  12 39744.00          0.14      250.82     0.00    20.41    11.19 1335.08
 2001     2   22  12 39744.00          3.35      214.93     0.00    21.40    10.85 1308.18
 2001     2   23  12 39744.00          0.03      355.56     0.00    18.71     5.13  890.35
 2001     2   24  12 40089.60          0.61      356.06     0.00    20.37     6.70  976.34
 2001     2   25  12 40089.60         13.61      220.26     0.00    21.50    11.00 1320.00
 2001     2   26  12 40089.60          0.00      332.03     0.00    20.18     8.24 1099.32
 2001     2   27  12 40435.20          7.86      353.28     0.00    20.62     7.83 1066.15
 2001     2   28  12 40435.20         16.54      199.14     0.00    18.18     9.58 1206.62
 2001     3    1  12 40435.20          5.14      163.70     0.00    15.73     9.01 1160.87
 2001     3    2  12 40780.80         14.55      206.43     0.00    19.00    10.25 1260.02
 2001     3    3  12 40780.80         30.64      109.41     0.00    17.22    13.00 1480.19
 2001     3    4  12 41126.41         21.60      192.86     0.00    18.07    10.39 1270.90
 2001     3    5  12 41126.41          0.05      369.84     0.00    13.21     1.76  699.31
 2001     3    6  12 41126.41          0.00      398.64     0.00    12.66     0.07  609.71
 2001     3    7  12 41472.01          0.00      404.22     0.00    12.68     0.07  605.88
 2001     3    8  12 41472.01          0.00      467.44     0.00    16.42    -0.64  585.37
 2001     3    9  12 41472.01          1.85      479.74     0.00    20.50     1.77  700.83
 2001     3   10  12 41817.59          3.43      352.44     0.00    14.96    -1.44  557.06
 2001     3   11  12 41817.59          0.19      487.35     0.00    17.87    -0.48  598.27
 2001     3   12  12 41817.59         18.10      341.82     0.00    19.00     3.56  798.30
 2001     3   13  12 42163.19         14.80      191.81     0.00    18.33    11.46 1356.92
 2001     3   14  12 42163.19          2.78      447.53     0.00    21.00     6.21  937.30
 2001     3   15  12 42163.19         35.83      290.74     0.00    18.67     7.16 1013.20
 2001     3   16  12 42508.80          2.12      365.50     0.00    20.00     9.22 1177.38
 2001     3   17  12 42508.80          0.00      429.86     0.00    16.70     3.38  786.95
 2001     3   18  12 42854.40          0.00      409.63     0.00    14.71     2.66  733.55
 2001     3   19  12 42854.40          6.14      411.39     0.00    15.00     3.22  776.11
 2001     3   20  12 42854.40         25.05      220.47     0.00    10.04     2.68  735.28
 2001     3   21  12 43200.00          8.20      166.87     0.00     8.96     3.72  801.08
 2001     3   22  12 43200.00          0.00      472.42     0.00    16.71     2.60  729.84
 2001     3   23  12 43200.00          0.01      510.85     0.00    21.73     3.69  800.00
 2001     3   24  12 43545.61          0.45      490.79     0.00    23.00     6.43  954.38
 2001     3   25  12 43545.61          3.87      375.26     0.00    21.00     4.12  809.34
 2001     3   26  12 43545.61          0.01      424.51     0.00    14.19     2.59  727.08
 2001     3   27  12 43891.21          0.00      427.63     0.00    12.95     1.35  668.18
 2001     3   28  12 43891.21          0.23      420.89     0.00    13.50     2.22  720.96
 2001     3   29  12 44236.81          2.21      254.91     0.00    11.62     5.53  916.83
 2001     3   30  12 44236.81          7.42      158.30     0.00    14.02     9.10 1167.92
 2001     3   31  12 44236.81          2.20      241.29     0.00    16.45     9.65 1212.09
 2001     4    1  12 44582.41          2.18      335.69     0.00    18.69     7.04 1003.30
 2001     4    2  12 44582.41          0.03      515.54     0.00    19.99     3.31  781.31
 2001     4    3  12 44582.41          5.65      532.66     0.00    25.56     5.83  921.70
 2001     4    4  12 44928.00         35.99      225.57     0.00    23.16    15.10 1728.35
 2001     4    5  12 44928.00         14.58      217.27     0.00    21.48    14.00 1600.02
 2001     4    6  12 44928.00          0.01      378.06     0.00    25.51    15.00 1720.00
 2001     4    7  12 45273.61          0.00      412.90     0.00    28.00    16.00 1800.00
 2001     4    8  12 45273.61          0.00      392.43     0.00    27.37    16.46 1866.23
 2001     4    9  12 45273.61          0.00      400.78     0.00    27.92    16.81 1906.38
 2001     4   10  12 45619.20          0.00      420.63     0.00    29.42    17.51 2001.66
 2001     4   11  12 45619.20          0.00      434.14     0.00    29.51    17.13 1943.65
 2001     4   12  12 45964.79          0.00      392.21     0.00    29.45    18.66 2147.54
 2001     4   13  12 45964.79          2.70      345.11     0.00    27.85    19.00 2200.00
 2001     4   14  12 45964.79          4.21      326.43     0.00    26.50    14.83 1693.09
 2001     4   15  12 46310.40          5.34      322.58     0.00    26.04    14.67 1667.63
 2001     4   16  12 46310.40          1.87      328.06     0.00    24.18    12.90 1472.09
 2001     4   17  12 46310.40          0.00      483.61     0.00    22.43     9.50 1200.39
 2001     4   18  12 46656.00          0.00      533.00     0.00    15.98     1.32  665.56
 2001     4   19  12 46656.00          0.00      561.85     0.00    18.95     1.38  670.31
 2001     4   20  12 46656.00          0.00      556.05     0.00    22.91     4.74  859.03
 2001     4   21  12 47001.61          0.00      491.02     0.00    25.22    10.90 1312.31
 2001     4   22  12 47001.61          0.01      457.23     0.00    27.06    14.19 1616.88
 2001     4   23  12 47001.61          0.92      479.48     0.00    27.72    13.83 1586.03
 2001     4   24  12 47347.20          9.07      356.09     0.00    26.48    13.16 1506.08
 2001     4   25  12 47347.20          3.99      374.91     0.00    20.78     7.20 1016.05
 2001     4   26  12 47347.20          0.05      555.14     0.00    23.15     5.61  917.99
 2001     4   27  12 47692.78          0.00      567.46     0.00    25.43     5.92  925.39
 2001     4   28  12 47692.78          0.00      566.71     0.00    28.11     7.51 1040.54
 2001     4   29  12 47692.78          0.76      536.37     0.00    29.36    10.73 1298.32
 2001     4   30  12 47701.39          1.05      436.04     0.00    29.00    12.79 1466.68
 2001     5    1  12 48038.39          0.00      467.33     0.00    27.45    13.01 1488.44
 2001     5    2  12 48038.39          0.00      474.12     0.00    26.75    12.22 1417.25
 2001     5    3  12 48038.39          0.00      513.43     0.00    28.00    11.21 1337.17
 2001     5    4  12 48383.99          0.00      512.24     0.00    28.54    11.51 1360.49
 2001     5    5  12 48383.99          0.00      509.83     0.00    29.00    11.74 1378.96
 2001     5    6  12 48383.99          0.03      492.11     0.00    28.50    12.24 1418.96
 2001     5    7  12 48729.60          0.01      460.87     0.00    29.07    14.22 1619.11
 2001     5    8  12 48729.60          0.15      399.42     0.00    29.00    16.70 1895.83
 2001     5    9  12 48729.60          6.33      307.62     0.00    26.02    16.41 1863.14
 2001     5   10  12 48729.60         21.34      303.78     0.00    26.50    14.39 1635.24
 2001     5   11  12 49075.20          2.10      320.45     0.00    28.21    15.02 1714.09
 2001     5   12  12 49075.20          3.59      446.04     0.00    29.50    15.21 1735.96
 2001     5   13  12 49075.20          3.72      344.88     0.00    28.20    13.37 1537.27
 2001     5   14  12 49075.20          0.00      488.32     0.00    27.67    11.46 1357.08
 2001     5   15  12 49420.80          0.00      508.23     0.00    29.62    11.70 1376.25
 2001     5   16  12 49420.80          0.00      492.20     0.00    31.73    14.09 1607.32
 2001     5   17  12 49420.80          0.00      467.12     0.00    31.71    15.37 1749.82
 2001     5   18  12 49420.80          0.02      457.67     0.00    31.70    15.84 1789.58
 2001     5   19  12 49766.39          2.97      410.93     0.00    31.00    17.43 1988.99
 2001     5   20  12 49766.39          4.41      334.24     0.00    31.00    19.07 2211.24
 2001     5   21  12 49766.39          4.92      355.78     0.00    32.00    18.37 2109.57
 2001     5   22  12 49766.39         15.49      321.44     0.00    29.00    15.23 1738.53
 2001     5   23  12 50060.16          0.56      465.61     0.00    24.55     8.71 1137.06
 2001     5   24  12 50112.01          1.86      492.95     0.00    28.00    11.28 1342.46
 2001     5   25  12 50112.01         10.36      325.52     0.00    28.00    14.04 1602.87
 2001     5   26  12 50112.01          0.48      426.59     0.00    25.71    12.49 1439.12
 2001     5   27  12 50112.01          0.02      461.18     0.00    28.62    13.58 1564.62
 2001     5   28  12 50120.61          3.36      366.15     0.00    28.54    17.25 1960.93
 2001     5   29  12 50457.61         13.06      264.66     0.00    29.34    18.74 2157.88
 2001     5   30  12 50457.61          1.31      430.55     0.00    28.40    15.21 1736.98
 2001     5   31  12 50457.61         19.03      318.94     0.00    29.65    16.49 1872.90
 2001     6    1  12 50457.61         16.27      267.86     0.00    29.00    18.48 2122.07
 2001     6    2  12 50457.61          1.85      335.09     0.00    28.31    14.69 1670.36
 2001     6    3  12 50457.61          0.37      457.02     0.00    29.79    15.51 1761.14
 2001     6    4  12 50803.20         16.21      401.80     0.00    31.18    18.99 2198.53
 2001     6    5  12 50803.20         19.01      305.52     0.00    30.68    18.45 2117.31
 2001     6    6  12 50803.20          9.01      256.15     0.00    29.50    19.79 2305.41
 2001     6    7  12 50803.20          6.93      224.17     0.00    28.81    20.55 2407.90
 2001     6    8  12 50803.20         21.43      212.31     0.00    29.08    21.27 2523.54
 2001     6    9  12 50803.20         10.34      204.74     0.00    28.95    21.49 2559.12
 2001     6   10  12 50803.20          2.30      224.72     0.00    28.58    20.53 2404.63
 2001     6   11  12 50803.20          0.21      295.80     0.00    28.55    20.71 2434.29
 2001     6   12  12 50803.20          0.05      265.61     0.00    27.25    20.48 2396.65
 2001     6   13  12 50803.20          0.03      407.05     0.00    31.59    20.15 2344.88
 2001     6   14  12 50811.81          0.89      392.18     0.00    32.53    21.57 2571.05
 2001     6   15  12 51096.95          3.89      324.71     0.00    32.52    22.06 2648.81
 2001     6   16  12 51148.80          2.65      326.41     0.00    31.68    19.62 2289.71
 2001     6   17  12 51148.80          0.00      498.17     0.00    31.58    16.78 1902.47
 2001     6   18  12 51148.80          0.00      493.84     0.00    32.94    17.92 2064.13
 2001     6   19  12 51148.80          0.00      468.00     0.00    33.00    19.20 2231.32
 2001     6   20  12 51148.80          0.01      445.82     0.00    31.68    19.20 2230.82
 2001     6   21  12 51148.80          0.74      435.12     0.00    31.51    19.51 2274.91
 2001     6   22  12 51148.80         16.16      312.07     0.00    30.00    19.08 2212.60
 2001     6   23  12 51148.80          5.06      346.18     0.00    28.17    16.05 1811.52
 2001     6   24  12 51148.80          0.00      484.90     0.00    29.05    15.79 1785.07
 2001     6   25  12 51148.80          0.08      467.39     0.00    29.92    17.23 1957.68
 2001     6   26  12 51148.80          1.29      475.10     0.00    30.43    17.37 1979.55
 2001     6   27  12 51148.80         12.44      334.89     0.00    29.76    17.97 2074.97
 2001     6   28  12 51096.95          0.15      393.61     0.00    29.99    20.00 2325.02
 2001     6   29  12 50811.81          3.42      291.73     0.00    29.86    20.11 2339.47
 2001     6   30  12 50803.20          3.45      413.78     0.00    30.22    19.67 2293.87
 2001     7    1  12 50803.20          3.27      313.93     0.00    30.32    19.57 2283.88
 2001     7    2  12 50803.20          5.21      413.71     0.00    31.00    20.37 2379.55
 2001     7    3  12 50803.20          6.57      303.85     0.00    31.31    21.00 2480.00
 2001     7    4  12 50803.20          7.41      315.06     0.00    31.76    20.88 2461.33
 2001     7    5  12 50803.20          8.60      321.33     0.00    31.60    20.49 2398.65
 2001     7    6  12 50803.20          2.14      404.56     0.00    32.12    19.63 2289.40
 2001     7    7  12 50803.20          0.00      460.13     0.00    33.10    20.20 2353.84
 2001     7    8  12 50803.20          0.00      472.16     0.00    34.45    20.44 2389.85
 2001     7    9  12 50466.21          0.00      435.10     0.00    34.50    22.00 2640.00
 2001     7   10  12 50457.61          0.96      404.97     0.00    34.08    22.74 2757.91
 2001     7   11  12 50457.61          3.72      331.77     0.00    34.32    21.32 2531.42
 2001     7   12  12 50457.61          0.24      400.73     0.00    33.93    22.54 2727.01
 2001     7   13  12 50457.61          0.04      411.64     0.00    33.51    21.81 2610.03
 2001     7   14  12 50457.61          0.00      460.09     0.00    31.45    18.23 2099.92
 2001     7   15  12 50457.61          0.00      452.98     0.00    31.74    18.69 2149.72
