  34.83
 772.00
  19882606
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     2    2  12 37324.80          2.21      267.54     0.00    13.44    -3.14  494.16
 2002     2    3  12 37324.80          0.26      296.27     0.00     6.91    -3.66  471.36
 2002     2    4  12 37324.80          1.64      178.37     0.00     5.53    -0.64  583.50
 2002     2    5  12 37670.40          0.32      282.67     0.00     2.97    -6.25  382.07
 2002     2    6  12 37670.40         12.89      180.59     0.00     0.72    -6.15  384.13
 2002     2    7  12 37670.40         13.22      115.68     0.00     2.53    -1.64  541.47
 2002     2    8  12 37983.45          0.51      158.77     0.00     1.55    -2.98  492.10
 2002     2    9  12 38016.00          0.05      378.89     0.00    12.25    -2.15  521.73
 2002     2   10  12 38016.00          0.56      360.76     0.00    13.56     0.18  614.56
 2002     2   11  12 38016.00          0.30      355.26     0.00    12.76     0.40  629.59
 2002     2   12  12 38361.60          0.01      294.62     0.00     5.75    -3.63  466.47
 2002     2   13  12 38361.60          0.00      363.95     0.00    10.78    -2.48  520.00
 2002     2   14  12 38674.65          0.00      360.80     0.00     9.66    -3.35  478.47
 2002     2   15  12 38707.20          0.00      356.68     0.00    11.00    -2.07  521.73
 2002     2   16  12 38707.20          0.00      343.99     0.00    13.48     1.60  687.65
 2002     2   17  12 39052.80          0.00      348.59     0.00    11.93    -0.20  601.73
 2002     2   18  12 39052.80          0.00      361.98     0.00     8.82    -4.18  440.00
 2002     2   19  12 39052.80          0.52      395.39     0.00    12.70    -3.29  480.00
 2002     2   20  12 39398.39          9.29      247.28     0.00    12.55     1.45  677.08
 2002     2   21  12 39398.39          5.40      255.91     0.00    14.48     2.65  731.98
 2002     2   22  12 39398.39          0.00      399.56     0.00    15.56    -0.59  582.71
 2002     2   23  12 39744.00          0.00      324.69     0.00     5.85    -4.24  450.78
 2002     2   24  12 39744.00          0.00      381.97     0.00    10.09    -3.39  480.00
 2002     2   25  12 39744.00          0.65      413.17     0.00    15.12    -1.58  550.59
 2002     2   26  12 40089.61          3.88      301.80     0.00    17.11     1.72  691.86
 2002     2   27  12 40089.61          0.00      427.40     0.00     7.14    -9.86  284.08
 2002     2   28  12 40435.20          0.09      209.60     0.00    -4.41   -10.28  280.00
 2002     3    1  12 40435.20          1.22      356.82     0.00     2.84    -8.54  320.00
 2002     3    2  12 40435.20         13.98      286.47     0.00     9.37    -2.97  487.50
 2002     3    3  12 40780.80          8.43      192.80     0.00     7.96     0.94  663.98
 2002     3    4  12 40780.80          0.00      389.47     0.00     2.02    -9.91  292.45
 2002     3    5  12 40780.80          0.00      239.70     0.00    -2.00    -8.37  327.82
 2002     3    6  12 41126.39          0.00      432.46     0.00     9.46    -5.64  400.00
 2002     3    7  12 41126.39          0.00      428.67     0.00    14.50    -0.79  576.59
 2002     3    8  12 41472.00          0.19      420.41     0.00    17.59     2.52  721.73
 2002     3    9  12 41472.00          4.55      385.39     0.00    19.67     6.67  979.60
 2002     3   10  12 41472.00          4.33      346.37     0.00    16.08    -2.70  502.56
 2002     3   11  12 41817.61          1.69      382.69     0.00     8.80    -3.44  467.81
 2002     3   12  12 41817.61         17.21      315.62     0.00    14.73     0.23  618.53
 2002     3   13  12 41817.61         11.83      166.02     0.00     9.61     3.57  793.15
 2002     3   14  12 42163.20          0.87      345.97     0.00    12.00     1.69  696.33
 2002     3   15  12 42163.20          0.28      403.60     0.00    20.02     6.40  952.22
 2002     3   16  12 42508.80          4.31      354.48     0.00    20.46     9.46 1196.79
 2002     3   17  12 42508.80          8.32      198.48     0.00    21.82    13.86 1588.73
 2002     3   18  12 42508.80          2.93      380.65     0.00    23.50    11.28 1342.12
 2002     3   19  12 42854.40          0.53      279.48     0.00    18.84    11.02 1321.51
 2002     3   20  12 42854.40         11.97      248.06     0.00    18.73    11.91 1393.17
 2002     3   21  12 43200.00         13.46      238.56     0.00    17.96     9.23 1178.53
 2002     3   22  12 43200.00          0.00      520.81     0.00    15.44    -6.33  387.03
 2002     3   23  12 43200.00          0.00      377.08     0.00     4.09    -6.17  383.64
 2002     3   24  12 43545.60          0.00      439.82     0.00    12.52    -0.83  573.47
 2002     3   25  12 43545.60          0.34      486.06     0.00    19.80     2.67  733.47
 2002     3   26  12 43891.21          8.04      389.34     0.00    21.83    10.31 1264.92
 2002     3   27  12 43891.21          6.78      365.19     0.00    16.71     0.50  636.58
 2002     3   28  12 43891.21          0.99      409.21     0.00     9.12    -1.97  531.33
 2002     3   29  12 44236.80          6.29      497.01     0.00    18.17     1.53  686.19
 2002     3   30  12 44236.80         47.68      323.43     0.00    22.61     9.31 1185.11
 2002     3   31  12 44582.40         15.07      111.61     0.00    14.65    11.02 1321.59
 2002     4    1  12 44582.40          0.16      398.00     0.00    15.97     5.27  888.37
 2002     4    2  12 44582.40          0.00      449.30     0.00    17.37     4.23  831.46
 2002     4    3  12 44927.99          0.00      491.88     0.00    23.78     7.03 1002.04
 2002     4    4  12 44927.99          0.00      493.23     0.00    16.04     0.19  621.79
 2002     4    5  12 44927.99          0.00      464.89     0.00    13.36    -0.25  604.57
 2002     4    6  12 45273.61          0.00      471.60     0.00    14.75     0.80  641.73
 2002     4    7  12 45273.61          0.00      437.34     0.00    13.77     1.35  667.81
 2002     4    8  12 45619.20          0.95      440.23     0.00    16.30     3.98  824.23
 2002     4    9  12 45619.20          7.74      267.54     0.00    20.13    10.85 1309.81
 2002     4   10  12 45619.20          7.33      258.73     0.00    19.52    10.62 1289.24
 2002     4   11  12 45964.80          0.45      421.39     0.00    22.81    11.17 1333.60
 2002     4   12  12 45964.80          3.50      267.46     0.00    21.25    14.58 1652.49
 2002     4   13  12 45964.80          1.78      108.40     0.00    15.84    12.58 1458.02
 2002     4   14  12 46310.40          0.01      178.20     0.00    18.00    13.86 1588.70
 2002     4   15  12 46310.40          0.02      350.00     0.00    20.62    12.08 1414.00
 2002     4   16  12 46656.00          0.00      424.33     0.00    25.92    14.29 1622.91
 2002     4   17  12 46656.00          0.19      421.57     0.00    26.70    15.05 1722.15
 2002     4   18  12 46656.00          0.00      453.10     0.00    26.82    13.89 1589.74
 2002     4   19  12 47001.60          0.00      445.87     0.00    28.32    15.26 1740.48
 2002     4   20  12 47001.60          0.00      415.59     0.00    28.51    16.67 1893.47
 2002     4   21  12 47001.60          0.20      412.17     0.00    27.87    16.65 1891.95
 2002     4   22  12 47347.20          3.46      360.71     0.00    27.61    13.28 1523.73
 2002     4   23  12 47347.20          3.01      368.64     0.00    19.27     5.98  932.80
 2002     4   24  12 47347.20          2.80      460.25     0.00    19.78     7.74 1059.23
 2002     4   25  12 47692.80         11.02      359.56     0.00    22.02     9.04 1163.43
 2002     4   26  12 47692.80          0.90      512.08     0.00    18.49     4.42  840.42
 2002     4   27  12 47725.35          4.12      203.47     0.00    12.32     6.42  959.48
 2002     4   28  12 48038.40          0.44      287.80     0.00    17.47    10.91 1312.52
 2002     4   29  12 48038.40          0.02      528.86     0.00    26.70    10.70 1296.31
 2002     4   30  12 48384.00          5.96      521.61     0.00    22.57     7.70 1056.22
 2002     5    1  12 48384.00         30.44      252.28     0.00    17.11     9.59 1207.48
 2002     5    2  12 48384.00          4.06      276.84     0.00    20.24    13.11 1521.25
 2002     5    3  12 48416.55         27.57      329.08     0.00    23.89    13.06 1504.20
 2002     5    4  12 48729.61         38.99      271.55     0.00    15.30     7.69 1072.24
 2002     5    5  12 48729.61          0.21      205.07     0.00    13.52     9.54 1203.14
 2002     5    6  12 48729.61          1.42      457.72     0.00    21.55    10.98 1318.78
 2002     5    7  12 49075.19          0.13      410.69     0.00    20.81    11.86 1398.35
 2002     5    8  12 49075.19          0.02      464.38     0.00    25.90    14.70 1672.03
 2002     5    9  12 49075.19          3.95      463.13     0.00    27.08    15.62 1782.58
 2002     5   10  12 49420.80          9.94      332.43     0.00    26.15    15.60 1769.18
 2002     5   11  12 49420.80          4.86      229.56     0.00    20.39    13.98 1596.27
 2002     5   12  12 49420.80          0.26      302.65     0.00    23.36    16.73 1898.53
 2002     5   13  12 49453.35         13.46      232.25     0.00    24.26    17.58 2014.59
 2002     5   14  12 49766.40          5.82      437.18     0.00    22.45     4.13  824.64
 2002     5   15  12 49766.40          0.00      540.29     0.00    18.86     4.63  855.90
 2002     5   16  12 49766.40          0.00      537.72     0.00    21.56     6.88  990.40
 2002     5   17  12 50112.00          4.62      498.20     0.00    23.58    10.83 1306.34
 2002     5   18  12 50112.00         19.05      406.86     0.00    25.19     9.54 1203.25
 2002     5   19  12 50112.00          0.00      406.54     0.00    12.15     3.47  781.88
 2002     5   20  12 50112.00          0.00      466.65     0.00    14.94     4.17  813.47
 2002     5   21  12 50457.60          0.00      515.36     0.00    15.96     3.51  785.73
 2002     5   22  12 50457.60          0.00      500.81     0.00    15.11     3.33  776.71
 2002     5   23  12 50457.60          0.00      477.50     0.00    17.17     5.83  920.00
 2002     5   24  12 50457.60          0.00      542.75     0.00    21.27     6.68  974.56
 2002     5   25  12 50457.60          0.00      541.59     0.00    23.50     8.57 1125.90
 2002     5   26  12 50803.20          0.64      505.18     0.00    25.51    12.17 1413.47
 2002     5   27  12 50803.20          0.75      407.31     0.00    24.71    14.87 1696.41
 2002     5   28  12 50803.20          0.98      430.79     0.00    25.20    14.73 1679.83
 2002     5   29  12 50803.20          0.22      401.33     0.00    24.65    15.08 1726.35
 2002     5   30  12 50803.20          1.19      407.54     0.00    25.20    15.52 1761.74
 2002     5   31  12 51148.80          0.35      361.40     0.00    24.67    16.24 1838.45
 2002     6    1  12 51148.80          0.00      352.54     0.00    25.86    17.38 1980.58
 2002     6    2  12 51148.80          0.00      413.00     0.00    27.97    17.73 2037.07
 2002     6    3  12 51148.80          0.36      376.44     0.00    28.54    19.17 2226.94
 2002     6    4  12 51148.80          5.16      398.05     0.00    30.16    19.85 2309.93
 2002     6    5  12 51148.80         28.40      358.89     0.00    30.16    16.95 1934.58
 2002     6    6  12 51181.35         16.19      265.40     0.00    27.02    18.29 2103.41
 2002     6    7  12 51494.40          0.05      438.51     0.00    26.31    15.51 1762.12
 2002     6    8  12 51494.40          0.17      446.73     0.00    26.42    15.31 1747.35
 2002     6    9  12 51494.40          0.37      407.61     0.00    24.34    14.57 1664.71
 2002     6   10  12 51494.40          0.00      476.47     0.00    25.78    13.47 1544.58
 2002     6   11  12 51494.40          0.00      490.19     0.00    26.78    13.51 1552.68
 2002     6   12  12 51494.40          0.00      490.19     0.00    28.67    14.83 1692.94
 2002     6   13  12 51494.40          0.24      439.24     0.00    28.27    16.67 1893.47
 2002     6   14  12 51494.40          2.51      349.32     0.00    27.14    18.76 2161.58
 2002     6   15  12 51494.40          2.76      283.58     0.00    22.44    13.67 1573.47
 2002     6   16  12 51494.40          0.00      511.57     0.00    24.04    10.58 1286.76
 2002     6   17  12 51494.40          0.00      492.14     0.00    22.54    10.36 1268.84
 2002     6   18  12 51494.40          0.00      501.53     0.00    25.35    12.19 1424.71
 2002     6   19  12 51494.40          0.20      486.93     0.00    27.13    14.22 1627.43
 2002     6   20  12 51494.40          1.62      379.82     0.00    26.03    16.65 1891.98
 2002     6   21  12 51494.40          1.88      315.20     0.00    27.04    16.45 1872.18
 2002     6   22  12 51494.40          0.00      454.46     0.00    27.00    15.35 1748.16
 2002     6   23  12 51494.40          0.48      401.97     0.00    26.32    16.84 1926.93
 2002     6   24  12 51494.40          2.03      291.69     0.00    25.05    18.52 2135.30
 2002     6   25  12 51494.40          4.45      287.41     0.00    27.88    18.99 2200.04
 2002     6   26  12 51494.40          3.52      248.20     0.00    26.20    18.77 2172.25
